axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1323,1237,-135.0,1,0.019744346,0.0010764353,-0.04485147,25
x,2,0.27837511897087097,0.2277451455593109,1549,1493,-105.0,2,0.018125465,0.0005898726,-0.024578026,26
x,2,0.27837511897087097,0.2277451455593109,1309,1183,-75.0,3,0.019986382,0.0016201376,-0.06750573,27
x,2,0.27837511897087097,0.2277451455593109,813,814,-45.0,4,0.024791686,1.9694358e-05,0.0008205983,28
x,2,0.27837511897087097,0.2277451455593109,391,365,-15.0,5,0.03633129,0.0011019984,-0.0459166,29
x,2,0.27837511897087097,0.2277451455593109,355,355,15.0,6,0.03752933,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,730,798,45.0,7,0.025537029,0.0014259851,0.05941605,31
x,2,0.27837511897087097,0.2277451455593109,1241,1326,75.0,8,0.019717973,0.0010610173,0.044209052,32
x,2,0.27837511897087097,0.2277451455593109,1366,1461,105.0,9,0.018788822,0.0010767806,0.044865858,33
x,2,0.27837511897087097,0.2277451455593109,1277,1318,135.0,10,0.019626131,0.0005062627,0.02109428,34
x,2,0.27837511897087097,0.2277451455593109,2143,2047,165.0,11,0.015441508,0.0007341531,-0.03058971,35
x,3,0.34051498770713806,0.27837511897087097,2111,2142,-165.0,0,0.015333163,0.00023355852,0.009731605,36
x,3,0.34051498770713806,0.27837511897087097,1357,1277,-135.0,1,0.019468602,0.00097320345,-0.040550143,37
x,3,0.34051498770713806,0.27837511897087097,1452,1368,-105.0,2,0.018816192,0.0009544641,-0.039769337,38
x,3,0.34051498770713806,0.27837511897087097,1435,1301,-75.0,3,0.019077063,0.0015693438,-0.06538933,39
x,3,0.34051498770713806,0.27837511897087097,811,808,-45.0,4,0.024852796,5.9375026e-05,-0.0024739595,40
x,3,0.34051498770713806,0.27837511897087097,404,400,-15.0,5,0.035266504,0.00015941654,-0.0066423556,41
x,3,0.34051498770713806,0.27837511897087097,345,393,15.0,6,0.03667146,0.0020840794,0.08683664,42
x,3,0.34051498770713806,0.27837511897087097,799,820,45.0,7,0.024849145,0.0004156252,0.017317716,43
x,3,0.34051498770713806,0.27837511897087097,1238,1378,75.0,8,0.019501576,0.0017148246,0.07145102,44
x,3,0.34051498770713806,0.27837511897087097,1316,1397,105.0,9,0.019183585,0.0009566755,0.039861478,45
x,3,0.34051498770713806,0.27837511897087097,1299,1334,135.0,10,0.01948526,0.00042593823,0.017747426,46
x,3,0.34051498770713806,0.27837511897087097,2064,2052,165.0,11,0.015586874,9.3419025e-05,-0.0038924592,47
x,4,0.6005192399024963,0.34051498770713806,2113,2208,-165.0,0,0.0152062,0.00070448016,0.02935334,48
x,4,0.6005192399024963,0.34051498770713806,1422,1475,-135.0,1,0.018573603,0.0005862148,0.024425616,49
x,4,0.6005192399024963,0.34051498770713806,1458,1317,-105.0,2,0.01893943,0.0016281168,-0.0678382,50
x,4,0.6005192399024963,0.34051498770713806,1437,1238,-75.0,3,0.019239126,0.002383739,-0.09932245,51
x,4,0.6005192399024963,0.34051498770713806,863,809,-45.0,4,0.024433054,0.0010348726,-0.04311969,52
x,4,0.6005192399024963,0.34051498770713806,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,53
x,4,0.6005192399024963,0.34051498770713806,376,397,15.0,6,0.035943832,0.0008705009,0.03627087,54
x,4,0.6005192399024963,0.34051498770713806,809,859,45.0,7,0.024465488,0.00096051325,0.040021386,55
x,4,0.6005192399024963,0.34051498770713806,1373,1322,75.0,8,0.019256704,0.00060637435,-0.025265597,56
x,4,0.6005192399024963,0.34051498770713806,1255,1362,105.0,9,0.019518664,0.0013101152,0.05458813,57
x,4,0.6005192399024963,0.34051498770713806,1402,1447,135.0,10,0.018730838,0.0005061154,0.02108814,58
x,4,0.6005192399024963,0.34051498770713806,2172,2226,165.0,11,0.015076968,0.00039343044,0.016392935,59
z,0,0.256461101770401,0.1212601587176323,2591,2558,-165.0,0,0.013935504,0.00020536217,-0.008556757,0
z,0,0.256461101770401,0.1212601587176323,1769,1697,-135.0,1,0.016979255,0.00066563074,-0.027734615,1
z,0,0.256461101770401,0.1212601587176323,2161,1998,-105.0,2,0.015484964,0.001255822,-0.05232592,2
z,0,0.256461101770401,0.1212601587176323,1568,1533,-75.0,3,0.017955596,0.000361656,-0.015069,3
z,0,0.256461101770401,0.1212601587176323,1613,1538,-45.0,4,0.017805591,0.0007626799,-0.031778328,4
z,0,0.256461101770401,0.1212601587176323,1079,1060,-15.0,5,0.021620417,0.0002846245,-0.011859354,5
z,0,0.256461101770401,0.1212601587176323,972,1081,15.0,6,0.022014644,0.0017012454,0.070885226,6
z,0,0.256461101770401,0.1212601587176323,1324,1398,45.0,7,0.01915445,0.00087111007,0.036296252,7
z,0,0.256461101770401,0.1212601587176323,1437,1453,75.0,8,0.018601125,0.00017739915,0.0073916316,8
z,0,0.256461101770401,0.1212601587176323,2037,2115,105.0,9,0.01551439,0.00060195866,0.02508161,9
z,0,0.256461101770401,0.1212601587176323,1610,1753,135.0,10,0.017216133,0.0013625065,0.056771107,10
z,0,0.256461101770401,0.1212601587176323,2697,2702,165.0,11,0.013609526,2.9674684e-05,0.0012364452,11
z,1,0.33235433101654055,0.256461101770401,2808,2757,-165.0,0,0.0134040145,0.000293653,-0.012235542,12
z,1,0.33235433101654055,0.256461101770401,1697,1603,-135.0,1,0.017395172,0.00091273215,-0.038030505,13
z,1,0.33235433101654055,0.256461101770401,2249,2167,-105.0,2,0.015043606,0.0005949962,-0.024791509,14
z,1,0.33235433101654055,0.256461101770401,1643,1522,-75.0,3,0.017751975,0.001225014,-0.05104225,15
z,1,0.33235433101654055,0.256461101770401,1358,1356,-45.0,4,0.0191953,2.3612914e-05,-0.0009838714,16
z,1,0.33235433101654055,0.256461101770401,696,697,-15.0,5,0.026793178,2.3002673e-05,0.00095844467,17
z,1,0.33235433101654055,0.256461101770401,679,686,15.0,6,0.027065964,0.00016432165,0.0068467357,18
z,1,0.33235433101654055,0.256461101770401,1267,1288,45.0,7,0.019782374,0.00026336484,0.010973535,19
z,1,0.33235433101654055,0.256461101770401,1540,1614,75.0,8,0.017797375,0.000751795,0.031324793,20
z,1,0.33235433101654055,0.256461101770401,2077,2252,105.0,9,0.015176538,0.0012953284,0.053972013,21
z,1,0.33235433101654055,0.256461101770401,1570,1709,135.0,10,0.017435428,0.0013583222,0.05659676,22
z,1,0.33235433101654055,0.256461101770401,2744,2744,165.0,11,0.013498732,0.0,0.0,23
z,2,0.3989480912685395,0.33235433101654055,2696,2817,-165.0,0,0.013462306,0.00070327765,0.029303234,24
z,2,0.3989480912685395,0.33235433101654055,1569,1527,-135.0,1,0.01796918,0.0004346881,-0.018112004,25
z,2,0.3989480912685395,0.33235433101654055,1999,2023,-105.0,2,0.015767585,0.00019120472,0.007966863,26
z,2,0.3989480912685395,0.33235433101654055,1660,1473,-75.0,3,0.017808873,0.0019125404,-0.07968918,27
z,2,0.3989480912685395,0.33235433101654055,1164,1086,-45.0,4,0.021059258,0.0011108144,-0.04628393,28
z,2,0.3989480912685395,0.33235433101654055,490,531,-15.0,5,0.031250864,0.0012867304,0.053613767,29
z,2,0.3989480912685395,0.33235433101654055,479,494,15.0,6,0.03205174,0.00049397827,0.020582428,30
z,2,0.3989480912685395,0.33235433101654055,999,1095,45.0,7,0.021812055,0.0014690075,0.061208643,31
z,2,0.3989480912685395,0.33235433101654055,1466,1558,75.0,8,0.018169817,0.00097484473,0.04061853,32
z,2,0.3989480912685395,0.33235433101654055,1856,2081,105.0,9,0.015890932,0.0018312454,0.07630189,33
z,2,0.3989480912685395,0.33235433101654055,1533,1482,135.0,10,0.0182073,0.00054201623,-0.02258401,34
z,2,0.3989480912685395,0.33235433101654055,2724,2699,165.0,11,0.013579131,0.00014771678,-0.006154866,35
z,3,0.47198367714881895,0.3989480912685395,2604,2558,-165.0,0,0.013917469,0.0002855415,-0.011897562,36
z,3,0.47198367714881895,0.3989480912685395,1406,1408,-135.0,1,0.018851146,2.2773791e-05,0.000948908,37
z,3,0.47198367714881895,0.3989480912685395,1866,1719,-105.0,2,0.016676452,0.0013138857,-0.05474524,38
z,3,0.47198367714881895,0.3989480912685395,1555,1379,-75.0,3,0.018402323,0.0019221266,-0.08008861,39
z,3,0.47198367714881895,0.3989480912685395,909,847,-45.0,4,0.02383717,0.001131349,-0.04713954,40
z,3,0.47198367714881895,0.3989480912685395,387,343,-15.0,5,0.036891624,0.0019313422,-0.08047259,41
z,3,0.47198367714881895,0.3989480912685395,322,400,15.0,6,0.036826987,0.0034616794,0.14423664,42
z,3,0.47198367714881895,0.3989480912685395,828,920,45.0,7,0.023859119,0.0016864592,0.07026913,43
z,3,0.47198367714881895,0.3989480912685395,1388,1500,75.0,8,0.018583113,0.001242654,0.05177725,44
z,3,0.47198367714881895,0.3989480912685395,1536,1638,105.0,9,0.01773358,0.0010297283,0.042905346,45
z,3,0.47198367714881895,0.3989480912685395,1437,1458,135.0,10,0.018584691,0.00023243426,0.009684761,46
z,3,0.47198367714881895,0.3989480912685395,2562,2598,165.0,11,0.0139205465,0.00022355387,0.009314745,47
z,4,0.8590466380119324,0.47198367714881895,2298,2376,-165.0,0,0.014623381,0.00053473096,0.022280456,48
z,4,0.8590466380119324,0.47198367714881895,1443,1378,-135.0,1,0.01881884,0.0007383116,-0.030762983,49
z,4,0.8590466380119324,0.47198367714881895,1427,1364,-105.0,2,0.018920071,0.0007232861,-0.030136922,50
z,4,0.8590466380119324,0.47198367714881895,1481,1348,-75.0,3,0.01876404,0.0015064271,-0.062767796,51
z,4,0.8590466380119324,0.47198367714881895,847,782,-45.0,4,0.024741288,0.0012785618,-0.053273406,52
z,4,0.8590466380119324,0.47198367714881895,416,383,-15.0,5,0.03532363,0.0013234166,-0.055142358,53
z,4,0.8590466380119324,0.47198367714881895,347,357,15.0,6,0.03768214,0.00045515233,0.01896468,54
z,4,0.8590466380119324,0.47198367714881895,775,770,45.0,7,0.025440855,0.000103698134,-0.0043207556,55
z,4,0.8590466380119324,0.47198367714881895,1325,1399,75.0,8,0.019147435,0.0008704704,0.0362696,56
z,4,0.8590466380119324,0.47198367714881895,1273,1255,105.0,9,0.019888034,0.0002281523,-0.009506346,57
z,4,0.8590466380119324,0.47198367714881895,1406,1544,135.0,10,0.018375548,0.0014989477,0.062456157,58
z,4,0.8590466380119324,0.47198367714881895,2333,2383,165.0,11,0.014560275,0.0003397235,0.014155147,59
pt,0,0.24008217453956604,0.00048771032015793025,2180,2230,-165.0,0,0.01505674,0.00036329622,0.015137342,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1520,-135.0,1,0.018136907,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1222,-105.0,2,0.020223696,1.31054085e-05,-0.0005460587,2
pt,0,0.24008217453956604,0.00048771032015793025,1290,1200,-75.0,3,0.020016773,0.0011581708,-0.048257113,3
pt,0,0.24008217453956604,0.00048771032015793025,747,748,-45.0,4,0.02586302,2.143326e-05,0.00089305243,4
pt,0,0.24008217453956604,0.00048771032015793025,514,494,-15.0,5,0.031485986,0.00063576835,-0.026490347,5
pt,0,0.24008217453956604,0.00048771032015793025,425,484,15.0,6,0.033043135,0.0020797807,0.08665753,6
pt,0,0.24008217453956604,0.00048771032015793025,759,736,45.0,7,0.025857573,0.000492965,-0.020540208,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1323,75.0,8,0.019727405,0.0010118755,0.042161476,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1217,105.0,9,0.020631423,0.0012445104,0.0518546,9
pt,0,0.24008217453956604,0.00048771032015793025,1508,1496,135.0,10,0.018245,0.00012800023,-0.005333343,10
pt,0,0.24008217453956604,0.00048771032015793025,2142,2061,165.0,11,0.015419721,0.0006175258,-0.02573024,11
pt,1,0.33944475650787354,0.24008217453956604,2324,2308,-165.0,0,0.014693021,0.00011068297,-0.0046117906,12
pt,1,0.33944475650787354,0.24008217453956604,1292,1214,-135.0,1,0.019958789,0.0009973394,-0.041555807,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1390,-105.0,2,0.018581234,0.0012089501,-0.05037292,14
pt,1,0.33944475650787354,0.24008217453956604,1510,1401,-75.0,3,0.018511241,0.0011998134,-0.049992226,15
pt,1,0.33944475650787354,0.24008217453956604,780,725,-45.0,4,0.025746262,0.0011709966,-0.048791524,16
pt,1,0.33944475650787354,0.24008217453956604,161,192,-15.0,5,0.052857522,0.0028139502,0.117247924,17
pt,1,0.33944475650787354,0.24008217453956604,160,168,15.0,6,0.05518648,0.0007815298,0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,750,758,45.0,7,0.025750663,0.00016998792,0.0070828297,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1475,75.0,8,0.018673753,0.0009737048,0.040571034,20
pt,1,0.33944475650787354,0.24008217453956604,1371,1409,105.0,9,0.018962922,0.0004379941,0.018249754,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1307,135.0,10,0.019647934,0.00029692097,0.012371708,22
pt,1,0.33944475650787354,0.24008217453956604,2271,2318,165.0,11,0.014760476,0.00032817782,0.013674076,23
pt,2,0.43291583657264715,0.33944475650787354,2176,2150,-165.0,0,0.015203471,0.00019258226,-0.00802426,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1140,-135.0,1,0.020751124,0.0005660283,-0.023584511,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1645,-105.0,2,0.017345892,0.0003182094,-0.013258725,26
pt,2,0.43291583657264715,0.33944475650787354,1370,1242,-75.0,3,0.01952459,0.0015702406,-0.06542669,27
pt,2,0.43291583657264715,0.33944475650787354,899,848,-45.0,4,0.023906909,0.00093542004,-0.038975835,28
pt,2,0.43291583657264715,0.33944475650787354,346,362,-15.0,5,0.03756519,0.0007241293,0.030172056,29
pt,2,0.43291583657264715,0.33944475650787354,343,308,15.0,6,0.03909199,0.0017227271,-0.071780294,30
pt,2,0.43291583657264715,0.33944475650787354,778,906,45.0,7,0.024242707,0.0024355515,0.10148131,31
pt,2,0.43291583657264715,0.33944475650787354,1230,1321,75.0,8,0.019776601,0.0011430371,0.047626548,32
pt,2,0.43291583657264715,0.33944475650787354,1494,1667,105.0,9,0.017738841,0.0017536829,0.07307012,33
pt,2,0.43291583657264715,0.33944475650787354,1114,1190,135.0,10,0.02081312,0.0010569649,0.044040203,34
pt,2,0.43291583657264715,0.33944475650787354,2220,2249,165.0,11,0.014958172,0.00020792996,0.008663748,35
pt,3,0.5492591261863708,0.43291583657264715,2037,2085,-165.0,0,0.015573761,0.00037313215,0.015547173,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1139,-135.0,1,0.020901052,0.00015398425,-0.00641601,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1532,-105.0,2,0.017636543,0.0014001189,-0.05833829,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1081,-75.0,3,0.020941025,0.0015379379,-0.064080745,39
pt,3,0.5492591261863708,0.43291583657264715,968,928,-45.0,4,0.022956647,0.00067600684,-0.028166952,40
pt,3,0.5492591261863708,0.43291583657264715,485,463,-15.0,5,0.0324629,0.0007436075,-0.030983647,41
pt,3,0.5492591261863708,0.43291583657264715,427,443,15.0,6,0.033892952,0.00058929145,0.024553811,42
pt,3,0.5492591261863708,0.43291583657264715,810,900,45.0,7,0.024122763,0.0016864592,0.07026913,43
pt,3,0.5492591261863708,0.43291583657264715,1081,1123,75.0,8,0.02129382,0.0006106145,0.02544227,44
pt,3,0.5492591261863708,0.43291583657264715,1477,1583,105.0,9,0.018058194,0.0011099768,0.046249032,45
pt,3,0.5492591261863708,0.43291583657264715,1129,1164,135.0,10,0.020878907,0.00048909517,0.020378966,46
pt,3,0.5492591261863708,0.43291583657264715,2130,2102,165.0,11,0.015371287,0.0002120029,-0.008833454,47
pt,4,1.2464019060134888,0.5492591261863708,1858,1921,-165.0,0,0.016263124,0.0005341867,0.022257779,48
pt,4,1.2464019060134888,0.5492591261863708,1089,1032,-135.0,1,0.02169951,0.0008611198,-0.035879992,49
pt,4,1.2464019060134888,0.5492591261863708,1624,1643,-105.0,2,0.017494936,0.00018635193,0.0077646635,50
pt,4,1.2464019060134888,0.5492591261863708,1078,903,-75.0,3,0.02231084,0.0028306292,-0.117942885,51
pt,4,1.2464019060134888,0.5492591261863708,1012,925,-45.0,4,0.022680517,0.001439193,-0.059966374,52
pt,4,1.2464019060134888,0.5492591261863708,539,515,-15.0,5,0.030787818,0.0007296256,-0.030401066,53
pt,4,1.2464019060134888,0.5492591261863708,523,580,15.0,6,0.030038351,0.0016558797,0.068994984,54
pt,4,1.2464019060134888,0.5492591261863708,876,883,45.0,7,0.023843003,0.0001275151,0.005313129,55
pt,4,1.2464019060134888,0.5492591261863708,890,933,75.0,8,0.023409449,0.0007558075,0.03149198,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1509,105.0,9,0.018453754,0.0009398616,0.0391609,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1151,135.0,10,0.021338388,0.0017157887,0.0714912,58
pt,4,1.2464019060134888,0.5492591261863708,1809,1867,165.0,11,0.016489819,0.00050557073,0.021065447,59
q2,0,1.3370875120162964,1.0000007152557373,2146,2191,-165.0,0,0.01518321,0.00033247005,0.0138529185,0
q2,0,1.3370875120162964,1.0000007152557373,1030,950,-135.0,1,0.022440607,0.0012946555,-0.053943977,1
q2,0,1.3370875120162964,1.0000007152557373,1634,1668,-105.0,2,0.017400848,0.0003299372,0.013747383,2
q2,0,1.3370875120162964,1.0000007152557373,1045,973,-75.0,3,0.02223546,0.0011432488,-0.047635365,3
q2,0,1.3370875120162964,1.0000007152557373,1003,906,-45.0,4,0.022834703,0.0016281531,-0.06783971,4
q2,0,1.3370875120162964,1.0000007152557373,443,455,-15.0,5,0.03336512,0.00042818786,0.01784116,5
q2,0,1.3370875120162964,1.0000007152557373,407,474,15.0,6,0.03351674,0.0024368474,0.101535305,6
q2,0,1.3370875120162964,1.0000007152557373,824,888,45.0,7,0.024138292,0.0011978588,0.049910784,7
q2,0,1.3370875120162964,1.0000007152557373,960,1055,75.0,8,0.02223312,0.0015106992,0.0629458,8
q2,0,1.3370875120162964,1.0000007152557373,1485,1553,105.0,9,0.018134773,0.000717217,0.02988404,9
q2,0,1.3370875120162964,1.0000007152557373,1001,1094,135.0,10,0.021809408,0.0014224215,0.059267566,10
q2,0,1.3370875120162964,1.0000007152557373,2168,2219,165.0,11,0.015096068,0.00037250487,0.015521036,11
q2,1,1.571260690689087,1.3370875120162964,2086,2071,-165.0,0,0.015509755,0.00011562204,-0.004817585,12
q2,1,1.571260690689087,1.3370875120162964,1129,1107,-135.0,1,0.021145923,0.0003152683,-0.013136179,13
q2,1,1.571260690689087,1.3370875120162964,1531,1453,-105.0,2,0.018295148,0.0008375779,-0.03489908,14
q2,1,1.571260690689087,1.3370875120162964,1285,1215,-75.0,3,0.01998602,0.00089719624,-0.037383176,15
q2,1,1.571260690689087,1.3370875120162964,902,822,-45.0,4,0.024037886,0.0014869013,-0.061954223,16
q2,1,1.571260690689087,1.3370875120162964,373,401,-15.0,5,0.03590231,0.0011591682,0.048298676,17
q2,1,1.571260690689087,1.3370875120162964,385,368,15.0,6,0.036425468,0.0007234081,-0.030142006,18
q2,1,1.571260690689087,1.3370875120162964,817,851,45.0,7,0.024476036,0.00065314904,0.027214544,19
q2,1,1.571260690689087,1.3370875120162964,1137,1278,75.0,8,0.020287005,0.0018708174,0.07795072,20
q2,1,1.571260690689087,1.3370875120162964,1359,1413,105.0,9,0.018987004,0.0006242089,0.026008703,21
q2,1,1.571260690689087,1.3370875120162964,1141,1234,135.0,10,0.020491505,0.0012547256,0.052280232,22
q2,1,1.571260690689087,1.3370875120162964,2106,2020,165.0,11,0.015562062,0.0006678803,-0.027828345,23
q2,2,1.864987373352051,1.571260690689087,2089,2170,-165.0,0,0.015318143,0.0006094061,0.025391921,24
q2,2,1.864987373352051,1.571260690689087,1314,1253,-135.0,1,0.019727334,0.00076143595,-0.0317265,25
q2,2,1.864987373352051,1.571260690689087,1481,1504,-105.0,2,0.018302266,0.00024689536,0.010287306,26
q2,2,1.864987373352051,1.571260690689087,1375,1238,-75.0,3,0.019514779,0.001680005,-0.07000021,27
q2,2,1.864987373352051,1.571260690689087,836,841,-45.0,4,0.024419121,9.553585e-05,0.0039806603,28
q2,2,1.864987373352051,1.571260690689087,413,392,-15.0,5,0.035223983,0.0008358971,-0.034829047,29
q2,2,1.864987373352051,1.571260690689087,377,379,15.0,6,0.03636942,8.4769104e-05,0.003532046,30
q2,2,1.864987373352051,1.571260690689087,836,848,45.0,7,0.024367405,0.00022833295,0.009513873,31
q2,2,1.864987373352051,1.571260690689087,1220,1281,75.0,8,0.019985396,0.0007815298,0.032563742,32
q2,2,1.864987373352051,1.571260690689087,1405,1558,105.0,9,0.018327348,0.0016545856,0.068941064,33
q2,2,1.864987373352051,1.571260690689087,1272,1321,135.0,10,0.019631816,0.0006055123,0.02522968,34
q2,2,1.864987373352051,1.571260690689087,2068,2151,165.0,11,0.01539024,0.00063037354,0.026265563,35
q2,3,2.320887327194214,1.864987373352051,2167,2112,-165.0,0,0.015284981,0.0004118602,-0.017160842,36
q2,3,2.320887327194214,1.864987373352051,1403,1339,-135.0,1,0.019087775,0.0007478973,-0.031162387,37
q2,3,2.320887327194214,1.864987373352051,1571,1413,-105.0,2,0.0182605,0.0016966322,-0.07069301,38
q2,3,2.320887327194214,1.864987373352051,1395,1197,-75.0,3,0.019539434,0.002447708,-0.10198783,39
q2,3,2.320887327194214,1.864987373352051,901,840,-45.0,4,0.023940042,0.0011226917,-0.046778817,40
q2,3,2.320887327194214,1.864987373352051,436,417,-15.0,5,0.034224205,0.0007137301,-0.029738754,41
q2,3,2.320887327194214,1.864987373352051,370,403,15.0,6,0.03590903,0.00136793,0.05699708,42
q2,3,2.320887327194214,1.864987373352051,762,842,45.0,7,0.02491339,0.0015981408,0.0665892,43
q2,3,2.320887327194214,1.864987373352051,1306,1338,75.0,8,0.019445207,0.00038780904,0.01615871,44
q2,3,2.320887327194214,1.864987373352051,1406,1503,105.0,9,0.018522402,0.0010684578,0.044519078,45
q2,3,2.320887327194214,1.864987373352051,1275,1278,135.0,10,0.019791288,3.7653022e-05,0.001568876,46
q2,3,2.320887327194214,1.864987373352051,2034,2053,165.0,11,0.015641894,0.00014896298,0.006206791,47
q2,4,4.740612983703613,2.320887327194214,2087,2150,-165.0,0,0.015359786,0.00047644362,0.019851817,48
q2,4,4.740612983703613,2.320887327194214,1356,1396,-135.0,1,0.019058732,0.00046573725,0.019405719,49
q2,4,4.740612983703613,2.320887327194214,1479,1394,-105.0,2,0.018642027,0.0009480096,-0.0395004,50
q2,4,4.740612983703613,2.320887327194214,1338,1204,-75.0,3,0.019784905,0.0016891127,-0.0703797,51
q2,4,4.740612983703613,2.320887327194214,764,765,-45.0,4,0.02557385,2.0956653e-05,0.00087319384,52
q2,4,4.740612983703613,2.320887327194214,380,361,-15.0,5,0.036714386,0.0008216083,-0.034233678,53
q2,4,4.740612983703613,2.320887327194214,339,359,15.0,6,0.03782285,0.00091812963,0.0382554,54
q2,4,4.740612983703613,2.320887327194214,734,754,45.0,7,0.025919618,0.00043068177,0.017945074,55
q2,4,4.740612983703613,2.320887327194214,1208,1223,75.0,8,0.02028116,0.00019771323,0.008238051,56
q2,4,4.740612983703613,2.320887327194214,1236,1358,105.0,9,0.019595535,0.001507021,0.06279254,57
q2,4,4.740612983703613,2.320887327194214,1379,1381,135.0,10,0.019034665,2.3219365e-05,0.00096747355,58
q2,4,4.740612983703613,2.320887327194214,2196,2154,165.0,11,0.015160701,0.00030937803,-0.012890751,59
