axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2408,2438,165.0,11,0.014364597,0.000198366,0.00826525,23
z,2,0.3989480912685395,0.33235433101654055,2455,2468,-165.0,0,0.014252216,8.4614134e-05,0.003525589,24
z,2,0.3989480912685395,0.33235433101654055,1360,1379,-135.0,1,0.019106686,0.0002222752,0.009261467,25
z,2,0.3989480912685395,0.33235433101654055,1861,1683,-105.0,2,0.01676002,0.0016093694,-0.06705706,26
z,2,0.3989480912685395,0.33235433101654055,1443,1315,-75.0,3,0.019004986,0.0014871169,-0.061963204,27
z,2,0.3989480912685395,0.33235433101654055,1116,1071,-45.0,4,0.021375274,0.0006593153,-0.027471472,28
z,2,0.3989480912685395,0.33235433101654055,530,507,-15.0,5,0.031039888,0.0007106872,-0.029611966,29
z,2,0.3989480912685395,0.33235433101654055,485,547,15.0,6,0.031028343,0.0019250474,0.080210306,30
z,2,0.3989480912685395,0.33235433101654055,1120,1202,45.0,7,0.020729348,0.0011315692,0.047148712,31
z,2,0.3989480912685395,0.33235433101654055,1495,1591,75.0,8,0.01798569,0.0009967923,0.041533016,32
z,2,0.3989480912685395,0.33235433101654055,1959,2017,105.0,9,0.01585603,0.00046742405,0.019476002,33
z,2,0.3989480912685395,0.33235433101654055,1497,1485,135.0,10,0.018312175,0.00012894455,-0.0053726896,34
z,2,0.3989480912685395,0.33235433101654055,2584,2593,165.0,11,0.013898239,5.5704946e-05,0.0023210393,35
z,3,0.47198367714881895,0.3989480912685395,2527,2521,-165.0,0,0.01407472,3.8085644e-05,-0.0015869018,36
z,3,0.47198367714881895,0.3989480912685395,1329,1363,-135.0,1,0.019270843,0.00040470005,0.016862502,37
z,3,0.47198367714881895,0.3989480912685395,1661,1543,-105.0,2,0.017645262,0.0011801004,-0.049170848,38
z,3,0.47198367714881895,0.3989480912685395,1426,1424,-75.0,3,0.018731708,2.2486121e-05,-0.00093692174,39
z,3,0.47198367714881895,0.3989480912685395,929,882,-45.0,4,0.023484424,0.00083158916,-0.034649547,40
z,3,0.47198367714881895,0.3989480912685395,397,349,-15.0,5,0.036477253,0.0020617303,-0.085905425,41
z,3,0.47198367714881895,0.3989480912685395,399,431,15.0,6,0.034664493,0.0012353822,0.051474255,42
z,3,0.47198367714881895,0.3989480912685395,950,1034,45.0,7,0.022414766,0.0013566476,0.05652698,43
z,3,0.47198367714881895,0.3989480912685395,1586,1641,75.0,8,0.017599002,0.00054612634,0.022755263,44
z,3,0.47198367714881895,0.3989480912685395,1712,1844,105.0,9,0.016748855,0.0011894375,0.049559895,45
z,3,0.47198367714881895,0.3989480912685395,1505,1510,135.0,10,0.018211901,5.3138847e-05,0.0022141186,46
z,3,0.47198367714881895,0.3989480912685395,2661,2604,165.0,11,0.013780198,0.00034690127,-0.0144542195,47
z,4,0.8590466380119324,0.47198367714881895,2321,2290,-165.0,0,0.014726005,0.00021542495,-0.0089760395,48
z,4,0.8590466380119324,0.47198367714881895,1301,1292,-135.0,1,0.019637857,0.00011121655,-0.0046340227,49
z,4,0.8590466380119324,0.47198367714881895,1223,1175,-105.0,2,0.020413632,0.000641389,-0.026724542,50
z,4,0.8590466380119324,0.47198367714881895,1318,1277,-75.0,3,0.019626131,0.0005062627,-0.02109428,51
z,4,0.8590466380119324,0.47198367714881895,851,779,-45.0,4,0.02472576,0.0014153841,-0.058974337,52
z,4,0.8590466380119324,0.47198367714881895,458,376,-15.0,5,0.034327526,0.0031504834,-0.13127014,53
z,4,0.8590466380119324,0.47198367714881895,397,453,15.0,6,0.03416677,0.00211105,0.08796042,54
z,4,0.8590466380119324,0.47198367714881895,922,973,45.0,7,0.022956986,0.00086236355,0.035931814,55
z,4,0.8590466380119324,0.47198367714881895,1477,1601,75.0,8,0.017998511,0.00129087,0.053786248,56
z,4,0.8590466380119324,0.47198367714881895,1322,1408,105.0,9,0.01912204,0.0010094045,0.04205852,57
z,4,0.8590466380119324,0.47198367714881895,1365,1495,135.0,10,0.018664474,0.0014564875,0.060686976,58
z,4,0.8590466380119324,0.47198367714881895,2323,2252,165.0,11,0.014781252,0.00049727503,-0.020719793,59
pt,0,0.24008217453956604,0.00048771032015793025,2016,1939,-165.0,0,0.015895711,0.00062384066,-0.02599336,0
pt,0,0.24008217453956604,0.00048771032015793025,1229,1345,-135.0,1,0.019674703,0.0014440388,0.06016828,1
pt,0,0.24008217453956604,0.00048771032015793025,1126,1061,-105.0,2,0.021366501,0.00095234433,-0.039681014,2
pt,0,0.24008217453956604,0.00048771032015793025,1302,1224,-75.0,3,0.019879889,0.0009894428,-0.041226782,3
pt,0,0.24008217453956604,0.00048771032015793025,801,774,-45.0,4,0.02519103,0.00054930383,-0.022887658,4
pt,0,0.24008217453956604,0.00048771032015793025,536,465,-15.0,5,0.031464938,0.0022727607,-0.09469836,5
pt,0,0.24008217453956604,0.00048771032015793025,500,533,15.0,6,0.031085256,0.00102363,0.04265125,6
pt,0,0.24008217453956604,0.00048771032015793025,818,900,45.0,7,0.024077136,0.0015293965,0.06372485,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1303,75.0,8,0.019547503,0.00013468474,-0.005611864,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1263,105.0,9,0.020104393,0.00069996243,0.0291651,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1395,135.0,10,0.018734885,0.0006415298,-0.026730407,10
pt,0,0.24008217453956604,0.00048771032015793025,2119,2093,165.0,11,0.015407816,0.0001977946,-0.008241441,11
pt,1,0.33944475650787354,0.24008217453956604,1975,2102,-165.0,0,0.015647816,0.0009981423,0.04158926,12
pt,1,0.33944475650787354,0.24008217453956604,1123,1147,-135.0,1,0.020986684,0.0003387777,0.014115737,13
pt,1,0.33944475650787354,0.24008217453956604,1406,1244,-105.0,2,0.019360907,0.0019588382,-0.08161826,14
pt,1,0.33944475650787354,0.24008217453956604,1351,1313,-75.0,3,0.019371092,0.00045706585,-0.01904441,15
pt,1,0.33944475650787354,0.24008217453956604,847,817,-45.0,4,0.024507413,0.00057769334,-0.024070555,16
pt,1,0.33944475650787354,0.24008217453956604,208,197,-15.0,5,0.04965772,0.0008702962,-0.03626234,17
pt,1,0.33944475650787354,0.24008217453956604,185,177,15.0,6,0.052535947,0.0007081265,-0.029505271,18
pt,1,0.33944475650787354,0.24008217453956604,857,926,45.0,7,0.023650693,0.0012400156,0.051667318,19
pt,1,0.33944475650787354,0.24008217453956604,1513,1635,75.0,8,0.0177992,0.0012418083,0.05174201,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1336,105.0,9,0.019431628,0.00029041743,0.012100726,21
pt,1,0.33944475650787354,0.24008217453956604,1246,1250,135.0,10,0.020015974,5.135052e-05,0.0021396049,22
pt,1,0.33944475650787354,0.24008217453956604,2129,2133,165.0,11,0.015317678,3.0072948e-05,0.0012530395,23
pt,2,0.43291583657264715,0.33944475650787354,2018,1958,-165.0,0,0.015855819,0.00048354207,-0.020147586,24
pt,2,0.43291583657264715,0.33944475650787354,1051,1065,-135.0,1,0.021738283,0.0002120029,0.008833454,25
pt,2,0.43291583657264715,0.33944475650787354,1382,1351,-105.0,2,0.019126274,0.0003634557,-0.015143988,26
pt,2,0.43291583657264715,0.33944475650787354,1124,1051,-75.0,3,0.021420712,0.001075457,-0.044810705,27
pt,2,0.43291583657264715,0.33944475650787354,866,826,-45.0,4,0.02429872,0.0007575112,-0.031562965,28
pt,2,0.43291583657264715,0.33944475650787354,343,349,-15.0,5,0.03801175,0.0002778271,0.011576128,29
pt,2,0.43291583657264715,0.33944475650787354,366,379,15.0,6,0.03662722,0.00055913476,0.023297282,30
pt,2,0.43291583657264715,0.33944475650787354,865,924,45.0,7,0.023619648,0.001056747,0.04403113,31
pt,2,0.43291583657264715,0.33944475650787354,1197,1436,75.0,8,0.019344687,0.0029085495,0.12118956,32
pt,2,0.43291583657264715,0.33944475650787354,1502,1477,105.0,9,0.018320506,0.00026890502,-0.011204376,33
pt,2,0.43291583657264715,0.33944475650787354,1091,1143,135.0,10,0.021146992,0.0007458467,0.031076947,34
pt,2,0.43291583657264715,0.33944475650787354,2118,2035,165.0,11,0.015511878,0.00064039155,-0.02668298,35
pt,3,0.5492591261863708,0.43291583657264715,1981,1903,-165.0,0,0.016039995,0.0006434944,-0.026812268,36
pt,3,0.5492591261863708,0.43291583657264715,1035,976,-135.0,1,0.022282327,0.00094008987,-0.03917041,37
pt,3,0.5492591261863708,0.43291583657264715,1414,1312,-105.0,2,0.019129097,0.0011989573,-0.049956556,38
pt,3,0.5492591261863708,0.43291583657264715,991,964,-75.0,3,0.022612719,0.00044253378,-0.018438907,39
pt,3,0.5492591261863708,0.43291583657264715,892,790,-45.0,4,0.024302945,0.0019431377,-0.08096407,40
pt,3,0.5492591261863708,0.43291583657264715,452,438,-15.0,5,0.03351268,0.00050404284,-0.021001784,41
pt,3,0.5492591261863708,0.43291583657264715,433,471,15.0,6,0.033207085,0.0013469285,0.056122024,42
pt,3,0.5492591261863708,0.43291583657264715,846,915,45.0,7,0.023797166,0.0012555071,0.052312795,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1092,75.0,8,0.021324035,0.00021857246,-0.0091071855,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1610,105.0,9,0.01776773,0.00054652785,0.022771994,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1101,135.0,10,0.021453405,0.00044257907,0.018440794,46
pt,3,0.5492591261863708,0.43291583657264715,1986,2008,165.0,11,0.015822833,0.00017649973,0.007354155,47
pt,4,1.2464019060134888,0.5492591261863708,1807,1707,-165.0,0,0.0168572,0.000911859,-0.037994124,48
pt,4,1.2464019060134888,0.5492591261863708,912,952,-135.0,1,0.023152543,0.0006876121,0.028650504,49
pt,4,1.2464019060134888,0.5492591261863708,1354,1318,-105.0,2,0.01934245,0.00043171336,-0.017988056,50
pt,4,1.2464019060134888,0.5492591261863708,863,811,-75.0,3,0.024420157,0.0009953534,-0.04147306,51
pt,4,1.2464019060134888,0.5492591261863708,861,817,-45.0,4,0.024397071,0.00084021443,-0.035008933,52
pt,4,1.2464019060134888,0.5492591261863708,512,456,-15.0,5,0.0320452,0.0018537113,-0.07723797,53
pt,4,1.2464019060134888,0.5492591261863708,460,537,15.0,6,0.031501506,0.0024747138,0.10311308,54
pt,4,1.2464019060134888,0.5492591261863708,863,923,45.0,7,0.023638612,0.0010764631,0.044852633,55
pt,4,1.2464019060134888,0.5492591261863708,895,958,75.0,8,0.023206756,0.001089418,0.045392416,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1646,105.0,9,0.017852047,0.0017556251,0.073151045,57
pt,4,1.2464019060134888,0.5492591261863708,979,1084,135.0,10,0.021965716,0.0016308705,0.06795294,58
pt,4,1.2464019060134888,0.5492591261863708,1788,1782,165.0,11,0.016736506,5.3853313e-05,-0.002243888,59
q2,0,1.3370875120162964,1.0000007152557373,1555,1541,-165.0,0,0.0179718,0.00014489602,-0.0060373344,0
q2,0,1.3370875120162964,1.0000007152557373,723,767,-135.0,1,0.025886245,0.0009462281,0.03942617,1
q2,0,1.3370875120162964,1.0000007152557373,1314,1207,-105.0,2,0.019884523,0.0013600047,-0.05666686,2
q2,0,1.3370875120162964,1.0000007152557373,775,758,-75.0,3,0.025537673,0.0003553335,-0.014805563,3
q2,0,1.3370875120162964,1.0000007152557373,809,753,-45.0,4,0.025273267,0.0011487788,-0.047865782,4
q2,0,1.3370875120162964,1.0000007152557373,347,347,-15.0,5,0.03795948,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,352,344,15.0,6,0.03790044,0.00036830714,-0.015346131,6
q2,0,1.3370875120162964,1.0000007152557373,786,794,45.0,7,0.025157155,0.00016224165,0.0067600682,7
q2,0,1.3370875120162964,1.0000007152557373,974,1060,75.0,8,0.022137646,0.0013548053,0.05645022,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1535,105.0,9,0.01845459,0.0016114541,0.06714392,9
q2,0,1.3370875120162964,1.0000007152557373,859,827,135.0,10,0.02434623,0.0006081656,-0.025340233,10
q2,0,1.3370875120162964,1.0000007152557373,1663,1669,165.0,11,0.017323924,5.769998e-05,0.002404166,11
q2,1,1.571260690689087,1.3370875120162964,1953,1883,-165.0,0,0.01614105,0.0005847212,-0.024363384,12
q2,1,1.571260690689087,1.3370875120162964,948,1034,-135.0,1,0.022424264,0.0013903503,0.057931263,13
q2,1,1.571260690689087,1.3370875120162964,1321,1286,-105.0,2,0.01958212,0.00043018613,-0.017924422,14
q2,1,1.571260690689087,1.3370875120162964,1054,1007,-75.0,3,0.022017075,0.0007307171,-0.030446546,15
q2,1,1.571260690689087,1.3370875120162964,827,758,-45.0,4,0.025075555,0.0013949198,-0.05812166,16
q2,1,1.571260690689087,1.3370875120162964,396,380,-15.0,5,0.035884302,0.00066067465,-0.02752811,17
q2,1,1.571260690689087,1.3370875120162964,350,408,15.0,6,0.036131606,0.0024518177,0.102159075,18
q2,1,1.571260690689087,1.3370875120162964,855,936,45.0,7,0.023586258,0.0014491684,0.060382016,19
q2,1,1.571260690689087,1.3370875120162964,1256,1312,75.0,8,0.01972506,0.00069875096,0.029114623,20
q2,1,1.571260690689087,1.3370875120162964,1444,1432,105.0,9,0.018646564,0.00013369703,-0.0055707097,21
q2,1,1.571260690689087,1.3370875120162964,1109,1127,135.0,10,0.021146525,0.00025794678,0.010747783,22
q2,1,1.571260690689087,1.3370875120162964,2021,1977,165.0,11,0.015813636,0.00035264628,-0.0146935955,23
q2,2,1.864987373352051,1.571260690689087,2136,1992,-165.0,0,0.01554743,0.0011177695,-0.04657373,24
q2,2,1.864987373352051,1.571260690689087,1182,1227,-135.0,1,0.020367911,0.0005985565,0.024939854,25
q2,2,1.864987373352051,1.571260690689087,1430,1280,-105.0,2,0.019156944,0.0017735824,-0.07389927,26
q2,2,1.864987373352051,1.571260690689087,1187,1168,-75.0,3,0.020605318,0.00025851876,-0.010771615,27
q2,2,1.864987373352051,1.571260690689087,911,883,-45.0,4,0.023604482,0.00050010934,-0.02083789,28
q2,2,1.864987373352051,1.571260690689087,430,384,-15.0,5,0.034950078,0.001810768,-0.07544867,29
q2,2,1.864987373352051,1.571260690689087,427,466,15.0,6,0.03340679,0.0013994023,0.058308426,30
q2,2,1.864987373352051,1.571260690689087,882,1013,45.0,7,0.022873769,0.0022150907,0.092295446,31
q2,2,1.864987373352051,1.571260690689087,1273,1344,75.0,8,0.019534985,0.0008693288,0.036222033,32
q2,2,1.864987373352051,1.571260690689087,1431,1477,105.0,9,0.018539838,0.0005068656,0.0211194,33
q2,2,1.864987373352051,1.571260690689087,1283,1254,135.0,10,0.01985131,0.00036627473,-0.015261447,34
q2,2,1.864987373352051,1.571260690689087,2214,2162,165.0,11,0.015114949,0.0003807636,-0.01586515,35
q2,3,2.320887327194214,1.864987373352051,2108,2065,-165.0,0,0.015478708,0.00033017903,-0.01375746,36
q2,3,2.320887327194214,1.864987373352051,1173,1207,-135.0,1,0.020494273,0.00045775322,0.01907305,37
q2,3,2.320887327194214,1.864987373352051,1289,1273,-105.0,2,0.019755833,0.00020011068,-0.008337945,38
q2,3,2.320887327194214,1.864987373352051,1260,1236,-75.0,3,0.02001437,0.0003081031,-0.01283763,39
q2,3,2.320887327194214,1.864987373352051,831,847,-45.0,4,0.02441006,0.0003055325,0.012730521,40
q2,3,2.320887327194214,1.864987373352051,467,419,-15.0,5,0.03350766,0.001735949,-0.072331205,41
q2,3,2.320887327194214,1.864987373352051,434,447,15.0,6,0.033684317,0.0004728211,0.01970088,42
q2,3,2.320887327194214,1.864987373352051,908,960,45.0,7,0.023121256,0.0008919816,0.0371659,43
q2,3,2.320887327194214,1.864987373352051,1267,1389,75.0,8,0.01936724,0.0014718419,0.061326746,44
q2,3,2.320887327194214,1.864987373352051,1383,1491,105.0,9,0.018629849,0.0012041107,0.05017128,45
q2,3,2.320887327194214,1.864987373352051,1245,1343,135.0,10,0.01963189,0.0012133644,0.05055685,46
q2,3,2.320887327194214,1.864987373352051,2139,2086,165.0,11,0.0153824575,0.00040195606,-0.01674817,47
q2,4,4.740612983703613,2.320887327194214,2045,2128,-165.0,0,0.015474713,0.0006373223,0.026555097,48
q2,4,4.740612983703613,2.320887327194214,1324,1250,-135.0,1,0.01969589,0.0009211972,-0.038383216,49
q2,4,4.740612983703613,2.320887327194214,1328,1240,-105.0,2,0.019712763,0.0010980372,-0.045751553,50
q2,4,4.740612983703613,2.320887327194214,1355,1194,-75.0,3,0.019736283,0.0020238832,-0.084328465,51
q2,4,4.740612983703613,2.320887327194214,889,783,-45.0,4,0.024368037,0.0020314169,-0.084642366,52
q2,4,4.740612983703613,2.320887327194214,411,375,-15.0,5,0.035602067,0.0014676057,-0.061150238,53
q2,4,4.740612983703613,2.320887327194214,381,432,15.0,6,0.03494831,0.0020100602,0.083752505,54
q2,4,4.740612983703613,2.320887327194214,818,885,45.0,7,0.024198739,0.0012606356,0.05252648,55
q2,4,4.740612983703613,2.320887327194214,1256,1319,75.0,8,0.01969607,0.00078395783,0.03266491,56
q2,4,4.740612983703613,2.320887327194214,1408,1397,105.0,9,0.018881114,0.00012565775,-0.0052357395,57
q2,4,4.740612983703613,2.320887327194214,1343,1422,135.0,10,0.019003615,0.00091550645,0.0381461,58
q2,4,4.740612983703613,2.320887327194214,2103,2157,165.0,11,0.015319091,0.00040617536,0.016923973,59
