axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2034,2095,-165.0,0,0.015559408,0.00047338486,0.019724369,36
x,3,0.34051498770713806,0.27837511897087097,1292,1247,-135.0,1,0.019840246,0.0005679097,-0.023662902,37
x,3,0.34051498770713806,0.27837511897087097,1452,1394,-105.0,2,0.018737935,0.00065301405,-0.027208919,38
x,3,0.34051498770713806,0.27837511897087097,1447,1396,-75.0,3,0.018749382,0.0005748079,-0.023950329,39
x,3,0.34051498770713806,0.27837511897087097,946,900,-45.0,4,0.023261819,0.0007984644,-0.03326935,40
x,3,0.34051498770713806,0.27837511897087097,424,444,-15.0,5,0.033926148,0.0007383116,0.030762983,41
x,3,0.34051498770713806,0.27837511897087097,422,440,15.0,6,0.034046896,0.0006691056,0.0278794,42
x,3,0.34051498770713806,0.27837511897087097,947,981,45.0,7,0.022768063,0.0005650688,0.023544533,43
x,3,0.34051498770713806,0.27837511897087097,1388,1469,75.0,8,0.018695347,0.0009084566,0.037852358,44
x,3,0.34051498770713806,0.27837511897087097,1362,1371,105.0,9,0.019128283,0.000105519386,0.004396641,45
x,3,0.34051498770713806,0.27837511897087097,1294,1333,135.0,10,0.019506738,0.00047570086,0.019820869,46
x,3,0.34051498770713806,0.27837511897087097,2045,2056,165.0,11,0.015615372,8.594732e-05,0.0035811383,47
x,4,0.6005192399024963,0.34051498770713806,2170,2071,-165.0,0,0.015348108,0.00074799097,-0.03116629,48
x,4,0.6005192399024963,0.34051498770713806,1413,1368,-135.0,1,0.018958246,0.0005184907,-0.021603778,49
x,4,0.6005192399024963,0.34051498770713806,1365,1272,-105.0,2,0.019451942,0.0011300619,-0.04708591,50
x,4,0.6005192399024963,0.34051498770713806,1508,1453,-75.0,3,0.01837161,0.00059518736,-0.024799474,51
x,4,0.6005192399024963,0.34051498770713806,1074,997,-45.0,4,0.021946952,0.0011913519,-0.04963966,52
x,4,0.6005192399024963,0.34051498770713806,509,484,-15.0,5,0.03171611,0.00080671516,-0.03361313,53
x,4,0.6005192399024963,0.34051498770713806,500,453,15.0,6,0.03232288,0.0015802812,-0.06584505,54
x,4,0.6005192399024963,0.34051498770713806,1016,1055,45.0,7,0.021967096,0.000603412,0.025142165,55
x,4,0.6005192399024963,0.34051498770713806,1457,1505,75.0,8,0.018369857,0.0005192609,0.02163587,56
x,4,0.6005192399024963,0.34051498770713806,1305,1472,105.0,9,0.018915059,0.0019269482,0.080289505,57
x,4,0.6005192399024963,0.34051498770713806,1455,1458,135.0,10,0.018528035,3.2999716e-05,0.0013749882,58
x,4,0.6005192399024963,0.34051498770713806,2188,2076,165.0,11,0.015304677,0.0008416475,-0.035068646,59
z,0,0.256461101770401,0.1212601587176323,2498,2398,-165.0,0,0.014286234,0.0006544674,-0.027269475,0
z,0,0.256461101770401,0.1212601587176323,1659,1655,-135.0,1,0.017370934,3.8675586e-05,-0.0016114827,1
z,0,0.256461101770401,0.1212601587176323,2056,1929,-105.0,2,0.015826773,0.0010211859,-0.042549413,2
z,0,0.256461101770401,0.1212601587176323,1414,1375,-75.0,3,0.018932154,0.00044806962,-0.018669568,3
z,0,0.256461101770401,0.1212601587176323,1405,1342,-45.0,4,0.019070715,0.00073487137,-0.03061964,4
z,0,0.256461101770401,0.1212601587176323,889,975,-15.0,5,0.02311807,0.0014783661,0.061598584,5
z,0,0.256461101770401,0.1212601587176323,897,910,15.0,6,0.023523442,0.00023052319,0.009605133,6
z,0,0.256461101770401,0.1212601587176323,1378,1391,45.0,7,0.019003343,0.00015043533,0.0062681385,7
z,0,0.256461101770401,0.1212601587176323,1303,1338,75.0,8,0.019455742,0.00042464797,0.017693665,8
z,0,0.256461101770401,0.1212601587176323,1768,1845,105.0,9,0.01662992,0.0006828923,0.028453844,9
z,0,0.256461101770401,0.1212601587176323,1580,1558,135.0,10,0.01785067,0.00022464622,-0.009360259,10
z,0,0.256461101770401,0.1212601587176323,2516,2687,165.0,11,0.013850153,0.0010531051,0.04387938,11
z,1,0.33235433101654055,0.256461101770401,2701,2572,-165.0,0,0.013763831,0.00078390125,-0.03266255,12
z,1,0.33235433101654055,0.256461101770401,1674,1579,-135.0,1,0.017519737,0.00093576964,-0.0389904,13
z,1,0.33235433101654055,0.256461101770401,2378,2147,-105.0,2,0.014831314,0.0016357722,-0.06815717,14
z,1,0.33235433101654055,0.256461101770401,1621,1569,-75.0,3,0.017701162,0.00052232656,-0.021763606,15
z,1,0.33235433101654055,0.256461101770401,1435,1354,-45.0,4,0.018921215,0.0009306061,-0.038775254,16
z,1,0.33235433101654055,0.256461101770401,701,702,-15.0,5,0.026697524,2.2838722e-05,0.00095161336,17
z,1,0.33235433101654055,0.256461101770401,718,762,15.0,6,0.025973279,0.0009526215,0.039692562,18
z,1,0.33235433101654055,0.256461101770401,1505,1477,45.0,7,0.018311,0.00030087066,-0.012536277,19
z,1,0.33235433101654055,0.256461101770401,1607,1649,75.0,8,0.017522391,0.0004133275,0.01722198,20
z,1,0.33235433101654055,0.256461101770401,2093,2139,105.0,9,0.015370267,0.0003482905,0.014512103,21
z,1,0.33235433101654055,0.256461101770401,1574,1700,135.0,10,0.017453663,0.0012331654,0.05138189,22
z,1,0.33235433101654055,0.256461101770401,2665,2689,165.0,11,0.013666366,0.00014363567,0.0059848195,23
z,2,0.3989480912685395,0.33235433101654055,2952,2850,-165.0,0,0.013124763,0.0005633157,-0.023471488,24
z,2,0.3989480912685395,0.33235433101654055,1579,1613,-135.0,1,0.017698018,0.0003413072,0.014221134,25
z,2,0.3989480912685395,0.33235433101654055,2266,2211,-105.0,2,0.014943352,0.00039364526,-0.016401885,26
z,2,0.3989480912685395,0.33235433101654055,1894,1759,-75.0,3,0.016525168,0.0011841685,-0.049340356,27
z,2,0.3989480912685395,0.33235433101654055,1423,1329,-45.0,4,0.01904249,0.0010944826,-0.045603443,28
z,2,0.3989480912685395,0.33235433101654055,637,621,-15.0,5,0.028190129,0.0004075386,-0.016980775,29
z,2,0.3989480912685395,0.33235433101654055,683,665,15.0,6,0.027232407,0.0004278702,-0.017827924,30
z,2,0.3989480912685395,0.33235433101654055,1533,1570,45.0,7,0.01794957,0.00038207567,0.01591982,31
z,2,0.3989480912685395,0.33235433101654055,1755,1870,75.0,8,0.01659419,0.0010165278,0.04235532,32
z,2,0.3989480912685395,0.33235433101654055,2291,2394,105.0,9,0.014603536,0.0007044612,0.02935255,33
z,2,0.3989480912685395,0.33235433101654055,1647,1690,135.0,10,0.017308427,0.00041289694,0.017204039,34
z,2,0.3989480912685395,0.33235433101654055,2791,2766,165.0,11,0.013414422,0.00014415478,-0.006006449,35
z,3,0.47198367714881895,0.3989480912685395,2658,2716,-165.0,0,0.01363974,0.00034582766,0.014409486,36
z,3,0.47198367714881895,0.3989480912685395,1473,1366,-135.0,1,0.018744195,0.0012076687,-0.05031953,37
z,3,0.47198367714881895,0.3989480912685395,1748,1689,-105.0,2,0.017052818,0.0005500497,-0.022918737,38
z,3,0.47198367714881895,0.3989480912685395,1728,1630,-75.0,3,0.017243672,0.0009351361,-0.038964003,39
z,3,0.47198367714881895,0.3989480912685395,1167,1101,-45.0,4,0.020982172,0.00093246024,-0.03885251,40
z,3,0.47198367714881895,0.3989480912685395,475,493,-15.0,5,0.03213131,0.0005958358,0.024826491,41
z,3,0.47198367714881895,0.3989480912685395,465,437,15.0,6,0.033267748,0.0009946743,-0.041444764,42
z,3,0.47198367714881895,0.3989480912685395,1200,1236,45.0,7,0.020257078,0.0004735378,0.019730741,43
z,3,0.47198367714881895,0.3989480912685395,1729,1760,75.0,8,0.016928518,0.00028470173,0.011862572,44
z,3,0.47198367714881895,0.3989480912685395,1823,1936,105.0,9,0.016297229,0.0009632423,0.040135097,45
z,3,0.47198367714881895,0.3989480912685395,1492,1448,135.0,10,0.018439095,0.000479551,-0.019981291,46
z,3,0.47198367714881895,0.3989480912685395,2554,2616,165.0,11,0.013905899,0.00038426474,0.016011031,47
z,4,0.8590466380119324,0.47198367714881895,2153,2126,-165.0,0,0.01528669,0.00020218593,-0.008424413,48
z,4,0.8590466380119324,0.47198367714881895,1335,1194,-135.0,1,0.019829834,0.0017864864,-0.07443693,49
z,4,0.8590466380119324,0.47198367714881895,1252,1278,-105.0,2,0.019879198,0.00032929282,0.013720534,50
z,4,0.8590466380119324,0.47198367714881895,1416,1470,-75.0,3,0.01860871,0.000599552,0.024981333,51
z,4,0.8590466380119324,0.47198367714881895,957,928,-45.0,4,0.023027813,0.000492965,-0.020540208,52
z,4,0.8590466380119324,0.47198367714881895,402,405,-15.0,5,0.035201233,0.00011911793,0.004963247,53
z,4,0.8590466380119324,0.47198367714881895,417,454,15.0,6,0.033829167,0.001361172,0.0567155,54
z,4,0.8590466380119324,0.47198367714881895,1006,999,45.0,7,0.022332538,0.00011186986,-0.004661244,55
z,4,0.8590466380119324,0.47198367714881895,1478,1529,75.0,8,0.01823148,0.0005434582,0.022644091,56
z,4,0.8590466380119324,0.47198367714881895,1274,1371,105.0,9,0.019420749,0.0011751018,0.048962574,57
z,4,0.8590466380119324,0.47198367714881895,1325,1407,135.0,10,0.019116601,0.00096175086,0.04007295,58
z,4,0.8590466380119324,0.47198367714881895,2241,2112,165.0,11,0.015144867,0.00094957766,-0.039565735,59
pt,0,0.24008217453956604,0.00048771032015793025,2178,2234,-165.0,0,0.0150528895,0.0004067073,0.016946137,0
pt,0,0.24008217453956604,0.00048771032015793025,1448,1429,-135.0,1,0.018642887,0.0002116134,-0.008817225,1
pt,0,0.24008217453956604,0.00048771032015793025,1296,1223,-105.0,2,0.019909512,0.00092859025,-0.03869126,2
pt,0,0.24008217453956604,0.00048771032015793025,1444,1402,-75.0,3,0.018741237,0.0004728722,-0.019703008,3
pt,0,0.24008217453956604,0.00048771032015793025,853,793,-45.0,4,0.024618987,0.0011680216,-0.048667565,4
pt,0,0.24008217453956604,0.00048771032015793025,510,513,-15.0,5,0.03126503,9.396693e-05,0.003915289,5
pt,0,0.24008217453956604,0.00048771032015793025,513,474,15.0,6,0.031786025,0.0012661258,-0.052755244,6
pt,0,0.24008217453956604,0.00048771032015793025,825,862,45.0,7,0.02433639,0.0007027746,0.029282276,7
pt,0,0.24008217453956604,0.00048771032015793025,1370,1396,75.0,8,0.019012522,0.00030119697,0.012549873,8
pt,0,0.24008217453956604,0.00048771032015793025,1194,1290,105.0,9,0.02003758,0.0012383661,0.051598586,9
pt,0,0.24008217453956604,0.00048771032015793025,1501,1475,135.0,10,0.018329643,0.00027994314,-0.011664297,10
pt,0,0.24008217453956604,0.00048771032015793025,2263,2271,165.0,11,0.01485108,5.653767e-05,0.0023557362,11
pt,1,0.33944475650787354,0.24008217453956604,2355,2279,-165.0,0,0.014686485,0.0005255173,-0.021896552,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1215,-135.0,1,0.020003542,0.0008472836,-0.03530348,13
pt,1,0.33944475650787354,0.24008217453956604,1587,1538,-105.0,2,0.017884623,0.0005024299,-0.02093458,14
pt,1,0.33944475650787354,0.24008217453956604,1731,1657,-75.0,3,0.017172897,0.0006998706,-0.029161274,15
pt,1,0.33944475650787354,0.24008217453956604,1008,1010,-45.0,4,0.022260712,3.175691e-05,0.0013232046,16
pt,1,0.33944475650787354,0.24008217453956604,202,198,-15.0,5,0.04999554,0.0003204272,-0.013351134,17
pt,1,0.33944475650787354,0.24008217453956604,193,203,15.0,6,0.05022332,0.0008091597,0.033714987,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1085,45.0,7,0.021613099,0.00044919705,0.018716544,19
pt,1,0.33944475650787354,0.24008217453956604,1618,1757,75.0,8,0.017187217,0.0013196855,0.054986894,20
pt,1,0.33944475650787354,0.24008217453956604,1563,1587,105.0,9,0.017816495,0.00024413502,0.010172293,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1338,135.0,10,0.01950452,0.0005976755,0.024903145,22
pt,1,0.33944475650787354,0.24008217453956604,2230,2236,165.0,11,0.014963733,4.304889e-05,0.0017937038,23
pt,2,0.43291583657264715,0.33944475650787354,2080,2077,-165.0,0,0.015509929,2.312441e-05,-0.00096351706,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1096,-135.0,1,0.02103869,0.00090901344,-0.03787556,25
pt,2,0.43291583657264715,0.33944475650787354,1731,1587,-105.0,2,0.017331315,0.0013906426,-0.05794344,26
pt,2,0.43291583657264715,0.33944475650787354,1490,1369,-75.0,3,0.01867233,0.0013561278,-0.056505326,27
pt,2,0.43291583657264715,0.33944475650787354,1105,1001,-45.0,4,0.021743268,0.0015823568,-0.06593153,28
pt,2,0.43291583657264715,0.33944475650787354,440,405,-15.0,5,0.034348402,0.0013272134,-0.055300556,29
pt,2,0.43291583657264715,0.33944475650787354,493,490,15.0,6,0.03189478,9.77906e-05,-0.0040746084,30
pt,2,0.43291583657264715,0.33944475650787354,1120,1104,45.0,7,0.021203745,0.00023052319,-0.009605133,31
pt,2,0.43291583657264715,0.33944475650787354,1419,1494,75.0,8,0.018517103,0.0008249929,0.034374703,32
pt,2,0.43291583657264715,0.33944475650787354,1585,1666,105.0,9,0.017528756,0.00079835753,0.033264898,33
pt,2,0.43291583657264715,0.33944475650787354,1150,1198,135.0,10,0.02062952,0.0006550472,0.027293632,34
pt,2,0.43291583657264715,0.33944475650787354,2088,2070,165.0,11,0.015507812,0.00013871309,-0.005779712,35
pt,3,0.5492591261863708,0.43291583657264715,2079,2006,-165.0,0,0.01564157,0.0005726117,-0.023858821,36
pt,3,0.5492591261863708,0.43291583657264715,1159,1114,-135.0,1,0.02096759,0.00063436985,-0.026432076,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1645,-105.0,2,0.017436849,9.742391e-06,0.00040593295,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1175,-75.0,3,0.020916943,0.00095482264,0.039784275,39
pt,3,0.5492591261863708,0.43291583657264715,1087,974,-45.0,4,0.021968191,0.0017568305,-0.07320127,40
pt,3,0.5492591261863708,0.43291583657264715,548,576,-15.0,5,0.029810999,0.00079821725,0.033259053,41
pt,3,0.5492591261863708,0.43291583657264715,585,593,15.0,6,0.02913463,0.00021760764,0.009066985,42
pt,3,0.5492591261863708,0.43291583657264715,1166,1221,45.0,7,0.020458236,0.0007383116,0.030762983,43
pt,3,0.5492591261863708,0.43291583657264715,1229,1248,75.0,8,0.020091586,0.00024578592,0.01024108,44
pt,3,0.5492591261863708,0.43291583657264715,1628,1761,105.0,9,0.017154073,0.0012575043,0.052396014,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1158,135.0,10,0.021019412,0.00077945594,0.03247733,46
pt,3,0.5492591261863708,0.43291583657264715,2035,2003,165.0,11,0.015735935,0.00025392944,-0.0105803935,47
pt,4,1.2464019060134888,0.5492591261863708,1947,1833,-165.0,0,0.01625181,0.00096636784,-0.040265325,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1021,-135.0,1,0.021576444,0.0014673771,-0.061140712,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1473,-105.0,2,0.018252145,0.000576769,-0.024032041,50
pt,4,1.2464019060134888,0.5492591261863708,997,926,-75.0,3,0.02277624,0.0011830647,-0.04929436,51
pt,4,1.2464019060134888,0.5492591261863708,1036,1049,-45.0,4,0.021899385,0.00019978675,0.008324448,52
pt,4,1.2464019060134888,0.5492591261863708,566,574,-15.0,5,0.029616144,0.00022486123,0.009369218,53
pt,4,1.2464019060134888,0.5492591261863708,549,622,15.0,6,0.029121388,0.0019975395,0.083230816,54
pt,4,1.2464019060134888,0.5492591261863708,1174,1103,45.0,7,0.020938318,0.0009991362,-0.041630678,55
pt,4,1.2464019060134888,0.5492591261863708,1013,1013,75.0,8,0.022216737,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1679,105.0,9,0.01732556,0.00025972788,0.010821994,57
pt,4,1.2464019060134888,0.5492591261863708,1116,1188,135.0,10,0.020815192,0.0010013351,0.041722294,58
pt,4,1.2464019060134888,0.5492591261863708,1818,1780,165.0,11,0.01666964,0.00033841678,-0.014100699,59
q2,0,1.3370875120162964,1.0000007152557373,2080,2123,-165.0,0,0.015423388,0.00032782226,0.013659261,0
q2,0,1.3370875120162964,1.0000007152557373,1015,989,-135.0,1,0.022335002,0.00041572395,-0.01732183,1
q2,0,1.3370875120162964,1.0000007152557373,1631,1674,-105.0,2,0.017391969,0.00041689476,0.017370615,2
q2,0,1.3370875120162964,1.0000007152557373,1139,1120,-75.0,3,0.021038488,0.00026950496,-0.0112293735,3
q2,0,1.3370875120162964,1.0000007152557373,1057,1001,-45.0,4,0.022028785,0.0008719108,-0.036329616,4
q2,0,1.3370875120162964,1.0000007152557373,487,436,-15.0,5,0.032825712,0.0017705079,-0.073771164,5
q2,0,1.3370875120162964,1.0000007152557373,533,557,15.0,6,0.030276036,0.00070552784,0.029396994,6
q2,0,1.3370875120162964,1.0000007152557373,1152,1171,45.0,7,0.020746723,0.00026207996,0.010919998,7
q2,0,1.3370875120162964,1.0000007152557373,1163,1286,75.0,8,0.020161694,0.0016093324,0.067055516,8
q2,0,1.3370875120162964,1.0000007152557373,1688,1712,105.0,9,0.017149096,0.00022618394,0.009424331,9
q2,0,1.3370875120162964,1.0000007152557373,1078,1098,135.0,10,0.02143571,0.00029451033,0.012271264,10
q2,0,1.3370875120162964,1.0000007152557373,2045,2199,165.0,11,0.015332115,0.001162719,0.04844662,11
q2,1,1.571260690689087,1.3370875120162964,2000,1931,-165.0,0,0.01594517,0.0005624391,-0.023434961,12
q2,1,1.571260690689087,1.3370875120162964,1060,1018,-135.0,1,0.02192901,0.0006476392,-0.026984967,13
q2,1,1.571260690689087,1.3370875120162964,1546,1439,-105.0,2,0.01828226,0.0011486,-0.047858335,14
q2,1,1.571260690689087,1.3370875120162964,1277,1234,-75.0,3,0.019950928,0.0005487205,-0.022863353,15
q2,1,1.571260690689087,1.3370875120162964,976,958,-45.0,4,0.022737265,0.00029822596,-0.012426082,16
q2,1,1.571260690689087,1.3370875120162964,375,406,-15.0,5,0.03573253,0.0012718622,0.05299426,17
q2,1,1.571260690689087,1.3370875120162964,446,460,15.0,6,0.0332157,0.00049514143,0.020630892,18
q2,1,1.571260690689087,1.3370875120162964,1012,1042,45.0,7,0.022060594,0.00046800476,0.019500198,19
q2,1,1.571260690689087,1.3370875120162964,1234,1260,75.0,8,0.020022104,0.00033404602,0.013918584,20
q2,1,1.571260690689087,1.3370875120162964,1460,1506,105.0,9,0.018357828,0.0004969539,0.020706413,21
q2,1,1.571260690689087,1.3370875120162964,1100,1139,135.0,10,0.02112786,0.00055813586,0.023255661,22
q2,1,1.571260690689087,1.3370875120162964,1915,1867,165.0,11,0.016258365,0.00040667653,-0.016944855,23
q2,2,1.864987373352051,1.571260690689087,2105,2068,-165.0,0,0.015479088,0.00028410752,-0.011837813,24
q2,2,1.864987373352051,1.571260690689087,1293,1169,-135.0,1,0.02010814,0.0016138495,-0.06724373,25
q2,2,1.864987373352051,1.571260690689087,1553,1469,-105.0,2,0.01817831,0.0008906647,-0.03711103,26
q2,2,1.864987373352051,1.571260690689087,1412,1333,-75.0,3,0.019072516,0.00092217675,-0.03842403,27
q2,2,1.864987373352051,1.571260690689087,1011,945,-45.0,4,0.022587826,0.0010811961,-0.04504984,28
q2,2,1.864987373352051,1.571260690689087,428,459,-15.0,5,0.03354014,0.0011198696,0.046661235,29
q2,2,1.864987373352051,1.571260690689087,426,431,15.0,6,0.03415831,0.00018694704,0.00778946,30
q2,2,1.864987373352051,1.571260690689087,1050,1038,45.0,7,0.021883762,0.00018415357,-0.0076730656,31
q2,2,1.864987373352051,1.571260690689087,1323,1355,75.0,8,0.019321438,0.00038288542,0.01595356,32
q2,2,1.864987373352051,1.571260690689087,1472,1580,105.0,9,0.018081002,0.0011338841,0.04724517,33
q2,2,1.864987373352051,1.571260690689087,1275,1257,135.0,10,0.01987232,0.00022779185,-0.009491327,34
q2,2,1.864987373352051,1.571260690689087,2116,2030,165.0,11,0.01552454,0.0006646585,-0.027694104,35
q2,3,2.320887327194214,1.864987373352051,2236,2185,-165.0,0,0.015037936,0.0003696401,-0.015401671,36
q2,3,2.320887327194214,1.864987373352051,1338,1325,-135.0,1,0.019377833,0.00015642335,-0.0065176394,37
q2,3,2.320887327194214,1.864987373352051,1580,1505,-105.0,2,0.017994655,0.0007789965,-0.032458186,38
q2,3,2.320887327194214,1.864987373352051,1456,1373,-75.0,3,0.018786682,0.0009401011,-0.03917088,39
q2,3,2.320887327194214,1.864987373352051,1009,966,-45.0,4,0.02249225,0.000697639,-0.029068293,40
q2,3,2.320887327194214,1.864987373352051,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,41
q2,3,2.320887327194214,1.864987373352051,432,495,15.0,6,0.032708827,0.0021776608,0.09073587,42
q2,3,2.320887327194214,1.864987373352051,1084,1061,45.0,7,0.021589464,0.00034358166,-0.014315902,43
q2,3,2.320887327194214,1.864987373352051,1497,1449,75.0,8,0.018419627,0.00052208104,-0.021753376,44
q2,3,2.320887327194214,1.864987373352051,1519,1599,105.0,9,0.017898103,0.00082213536,0.03425564,45
q2,3,2.320887327194214,1.864987373352051,1297,1435,135.0,10,0.019088412,0.0016185563,0.06743985,46
q2,3,2.320887327194214,1.864987373352051,2165,2103,165.0,11,0.01530404,0.00046547537,-0.019394808,47
q2,4,4.740612983703613,2.320887327194214,2217,2122,-165.0,0,0.01517468,0.00070155767,-0.029231569,48
q2,4,4.740612983703613,2.320887327194214,1461,1374,-135.0,1,0.018765435,0.0009833217,-0.040971737,49
q2,4,4.740612983703613,2.320887327194214,1475,1379,-105.0,2,0.018699698,0.0010778211,-0.044909213,50
q2,4,4.740612983703613,2.320887327194214,1485,1469,-75.0,3,0.018398542,0.00017355572,-0.007231488,51
q2,4,4.740612983703613,2.320887327194214,1036,957,-45.0,4,0.022368524,0.001270133,-0.052922208,52
q2,4,4.740612983703613,2.320887327194214,503,510,-15.0,5,0.031417873,0.00022142057,0.009225857,53
q2,4,4.740612983703613,2.320887327194214,496,439,15.0,6,0.032594994,0.0019534065,-0.08139194,54
q2,4,4.740612983703613,2.320887327194214,1042,1063,45.0,7,0.021793924,0.00031966614,0.0133194225,55
q2,4,4.740612983703613,2.320887327194214,1432,1558,75.0,8,0.018258957,0.0013502954,0.056262307,56
q2,4,4.740612983703613,2.320887327194214,1483,1586,105.0,9,0.01803288,0.0010753992,0.044808302,57
q2,4,4.740612983703613,2.320887327194214,1409,1428,135.0,10,0.018773833,0.00021459702,0.008941542,58
q2,4,4.740612983703613,2.320887327194214,2193,2161,165.0,11,0.015154265,0.00023550003,-0.009812501,59
