axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1100,1083,75.0,8,0.021401769,0.00024953106,-0.010397127,20
x,1,0.2277451455593109,0.1780274361371994,1391,1414,105.0,9,0.01888024,0.0002627389,0.010947454,21
x,1,0.2277451455593109,0.1780274361371994,1031,1066,135.0,10,0.02183197,0.00053480937,0.022283724,22
x,1,0.2277451455593109,0.1780274361371994,1941,1967,165.0,11,0.015995786,0.00021318086,0.008882536,23
x,2,0.27837511897087097,0.2277451455593109,2062,1990,-165.0,0,0.015705185,0.00056936726,-0.023723636,24
x,2,0.27837511897087097,0.2277451455593109,1247,1191,-135.0,1,0.020243185,0.00073601,-0.030667083,25
x,2,0.27837511897087097,0.2277451455593109,1435,1403,-105.0,2,0.018769149,0.0003612992,-0.015054133,26
x,2,0.27837511897087097,0.2277451455593109,1327,1237,-75.0,3,0.019727115,0.0011247445,-0.046864357,27
x,2,0.27837511897087097,0.2277451455593109,921,840,-45.0,4,0.02378482,0.001473856,-0.06141067,28
x,2,0.27837511897087097,0.2277451455593109,424,391,-15.0,5,0.03497725,0.0012974355,-0.05405981,29
x,2,0.27837511897087097,0.2277451455593109,413,390,15.0,6,0.035263423,0.0009177867,-0.03824111,30
x,2,0.27837511897087097,0.2277451455593109,804,833,45.0,7,0.024708942,0.0005676475,0.02365198,31
x,2,0.27837511897087097,0.2277451455593109,1164,1295,75.0,8,0.020114971,0.001707034,0.07112642,32
x,2,0.27837511897087097,0.2277451455593109,1317,1350,105.0,9,0.019361064,0.00039647912,0.016519964,33
x,2,0.27837511897087097,0.2277451455593109,1123,1240,135.0,10,0.020526605,0.0015865419,0.06610591,34
x,2,0.27837511897087097,0.2277451455593109,2007,2080,165.0,11,0.015637746,0.0005723315,0.023847144,35
x,3,0.34051498770713806,0.27837511897087097,2160,2027,-165.0,0,0.015440367,0.0010178367,-0.042409863,36
x,3,0.34051498770713806,0.27837511897087097,1290,1286,-135.0,1,0.019702718,4.975578e-05,-0.0020731576,37
x,3,0.34051498770713806,0.27837511897087097,1374,1289,-105.0,2,0.01936064,0.0010227681,-0.042615335,38
x,3,0.34051498770713806,0.27837511897087097,1353,1245,-75.0,3,0.01958892,0.00133203,-0.055501252,39
x,3,0.34051498770713806,0.27837511897087097,897,842,-45.0,4,0.023958668,0.001013427,-0.04222613,40
x,3,0.34051498770713806,0.27837511897087097,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,41
x,3,0.34051498770713806,0.27837511897087097,396,438,15.0,6,0.03454881,0.0016136623,0.06723593,42
x,3,0.34051498770713806,0.27837511897087097,799,868,45.0,7,0.02445502,0.0013263036,0.055262648,43
x,3,0.34051498770713806,0.27837511897087097,1241,1246,75.0,8,0.020052131,6.4420434e-05,0.0026841848,44
x,3,0.34051498770713806,0.27837511897087097,1278,1296,105.0,9,0.019709554,0.00022407499,0.009336458,45
x,3,0.34051498770713806,0.27837511897087097,1210,1212,135.0,10,0.020319484,2.6459724e-05,0.0011024885,46
x,3,0.34051498770713806,0.27837511897087097,2025,2129,165.0,11,0.0155068645,0.00080222514,0.033426046,47
x,4,0.6005192399024963,0.34051498770713806,1988,1976,-165.0,0,0.015882894,9.700118e-05,-0.004041716,48
x,4,0.6005192399024963,0.34051498770713806,1391,1255,-135.0,1,0.019394567,0.0016469427,-0.06862261,49
x,4,0.6005192399024963,0.34051498770713806,1331,1235,-105.0,2,0.019716471,0.0011987925,-0.049949687,50
x,4,0.6005192399024963,0.34051498770713806,1337,1307,-75.0,3,0.019445514,0.000363571,-0.015148791,51
x,4,0.6005192399024963,0.34051498770713806,924,788,-45.0,4,0.024032095,0.0025454499,-0.106060416,52
x,4,0.6005192399024963,0.34051498770713806,454,473,-15.0,5,0.03283201,0.0006567549,0.027364787,53
x,4,0.6005192399024963,0.34051498770713806,400,423,15.0,6,0.034833536,0.0008954832,0.0373118,54
x,4,0.6005192399024963,0.34051498770713806,868,929,45.0,7,0.023565654,0.001087705,0.045321044,55
x,4,0.6005192399024963,0.34051498770713806,1197,1239,75.0,8,0.020255653,0.0005524608,0.023019198,56
x,4,0.6005192399024963,0.34051498770713806,1313,1306,105.0,9,0.01954022,8.564302e-05,-0.003568459,57
x,4,0.6005192399024963,0.34051498770713806,1239,1358,135.0,10,0.019586181,0.001468265,0.061177704,58
x,4,0.6005192399024963,0.34051498770713806,1938,2028,165.0,11,0.015871728,0.000727142,0.030297581,59
z,0,0.256461101770401,0.1212601587176323,2560,2628,-165.0,0,0.013881408,0.00041998946,0.01749956,0
z,0,0.256461101770401,0.1212601587176323,1523,1533,-135.0,1,0.018089192,0.000104851846,0.0043688267,1
z,0,0.256461101770401,0.1212601587176323,1834,1778,-105.0,2,0.016635394,0.00049678644,-0.020699434,2
z,0,0.256461101770401,0.1212601587176323,1346,1357,-75.0,3,0.019234043,0.00013039954,0.005433314,3
z,0,0.256461101770401,0.1212601587176323,1236,1355,-45.0,4,0.019608676,0.0014716651,0.061319377,4
z,0,0.256461101770401,0.1212601587176323,901,964,-15.0,5,0.02313228,0.0010824084,0.04510035,5
z,0,0.256461101770401,0.1212601587176323,937,923,15.0,6,0.023185775,0.00024118178,-0.010049241,6
z,0,0.256461101770401,0.1212601587176323,1142,1256,45.0,7,0.02037975,0.0015232988,0.06347078,7
z,0,0.256461101770401,0.1212601587176323,1170,1242,75.0,8,0.020345397,0.0009564992,0.03985413,8
z,0,0.256461101770401,0.1212601587176323,1634,1733,105.0,9,0.017220411,0.0009421531,0.03925638,9
z,0,0.256461101770401,0.1212601587176323,1424,1407,135.0,10,0.018793866,0.00019241481,-0.008017284,10
z,0,0.256461101770401,0.1212601587176323,2609,2447,165.0,11,0.014050725,0.0010266855,-0.04277856,11
z,1,0.33235433101654055,0.256461101770401,2699,2684,-165.0,0,0.0136296535,8.928865e-05,-0.0037203606,12
z,1,0.33235433101654055,0.256461101770401,1673,1571,-135.0,1,0.017541898,0.0010075086,-0.041979525,13
z,1,0.33235433101654055,0.256461101770401,2075,1990,-105.0,2,0.015678352,0.00067002006,-0.027917502,14
z,1,0.33235433101654055,0.256461101770401,1581,1499,-75.0,3,0.018007364,0.0008530854,-0.035545226,15
z,1,0.33235433101654055,0.256461101770401,1371,1263,-45.0,4,0.01945541,0.0013138247,-0.054742694,16
z,1,0.33235433101654055,0.256461101770401,728,665,-15.0,5,0.026744302,0.0014491684,-0.060382016,17
z,1,0.33235433101654055,0.256461101770401,680,658,15.0,6,0.02733174,0.00052686094,-0.021952538,18
z,1,0.33235433101654055,0.256461101770401,1221,1271,45.0,7,0.020024888,0.00064291176,0.02678799,19
z,1,0.33235433101654055,0.256461101770401,1398,1499,75.0,8,0.018559009,0.0011171263,0.04654693,20
z,1,0.33235433101654055,0.256461101770401,1850,1934,105.0,9,0.01624926,0.0007113078,0.029637825,21
z,1,0.33235433101654055,0.256461101770401,1474,1556,135.0,10,0.018154947,0.00086716283,0.036131784,22
z,1,0.33235433101654055,0.256461101770401,2625,2678,165.0,11,0.013730948,0.00032024598,0.013343582,23
z,2,0.3989480912685395,0.33235433101654055,2963,2791,-165.0,0,0.013172522,0.0009578291,-0.039909545,24
z,2,0.3989480912685395,0.33235433101654055,1692,1636,-135.0,1,0.017330006,0.0005391805,-0.022465853,25
z,2,0.3989480912685395,0.33235433101654055,2153,2066,-105.0,2,0.015389715,0.000660753,-0.027531374,26
z,2,0.3989480912685395,0.33235433101654055,1782,1642,-75.0,3,0.017064165,0.001310158,-0.05458992,27
z,2,0.3989480912685395,0.33235433101654055,1271,1214,-45.0,4,0.020050863,0.00073498394,-0.030624332,28
z,2,0.3989480912685395,0.33235433101654055,600,627,-15.0,5,0.02853581,0.0007050966,0.029379023,29
z,2,0.3989480912685395,0.33235433101654055,587,630,15.0,6,0.02863327,0.0011321587,0.047173277,30
z,2,0.3989480912685395,0.33235433101654055,1191,1303,45.0,7,0.019988019,0.0014389675,0.05995698,31
z,2,0.3989480912685395,0.33235433101654055,1548,1633,75.0,8,0.0177191,0.0008562186,0.035675775,32
z,2,0.3989480912685395,0.33235433101654055,1980,1995,105.0,9,0.015860831,0.00012091594,0.005038164,33
z,2,0.3989480912685395,0.33235433101654055,1562,1594,135.0,10,0.017798841,0.00032489453,0.013537272,34
z,2,0.3989480912685395,0.33235433101654055,2811,2894,165.0,11,0.01323702,0.00046617808,0.019424086,35
z,3,0.47198367714881895,0.3989480912685395,2405,2414,-165.0,0,0.01440523,5.9843223e-05,0.0024934676,36
z,3,0.47198367714881895,0.3989480912685395,1420,1391,-135.0,1,0.018859422,0.0003305724,-0.013773849,37
z,3,0.47198367714881895,0.3989480912685395,1637,1599,-105.0,2,0.017576903,0.00037627429,-0.015678095,38
z,3,0.47198367714881895,0.3989480912685395,1591,1478,-75.0,3,0.018029189,0.001179807,-0.049158625,39
z,3,0.47198367714881895,0.3989480912685395,1038,939,-45.0,4,0.022440052,0.0016045674,-0.06685697,40
z,3,0.47198367714881895,0.3989480912685395,447,409,-15.0,5,0.03411921,0.0014224574,-0.059269056,41
z,3,0.47198367714881895,0.3989480912685395,398,403,15.0,6,0.035332035,0.000200017,0.008334042,42
z,3,0.47198367714881895,0.3989480912685395,889,991,45.0,7,0.023002693,0.0017384881,0.072437,43
z,3,0.47198367714881895,0.3989480912685395,1362,1439,75.0,8,0.01888212,0.0008808603,0.036702514,44
z,3,0.47198367714881895,0.3989480912685395,1621,1672,105.0,9,0.017422533,0.0004962584,0.020677432,45
z,3,0.47198367714881895,0.3989480912685395,1303,1422,135.0,10,0.019123938,0.0013992968,0.058304034,46
z,3,0.47198367714881895,0.3989480912685395,2261,2494,165.0,11,0.014470827,0.0015701272,0.06542197,47
z,4,0.8590466380119324,0.47198367714881895,1957,1884,-165.0,0,0.016130134,0.000608987,-0.025374457,48
z,4,0.8590466380119324,0.47198367714881895,1302,1203,-135.0,1,0.019952197,0.001266359,-0.05276496,49
z,4,0.8590466380119324,0.47198367714881895,1201,1142,-105.0,2,0.020647539,0.00080688036,-0.033620015,50
z,4,0.8590466380119324,0.47198367714881895,1247,1233,-75.0,3,0.020079913,0.00018088635,-0.007536931,51
z,4,0.8590466380119324,0.47198367714881895,874,787,-45.0,4,0.024476577,0.0016783365,-0.06993069,52
z,4,0.8590466380119324,0.47198367714881895,463,427,-15.0,5,0.03347116,0.0012961101,-0.054004587,53
z,4,0.8590466380119324,0.47198367714881895,391,398,15.0,6,0.035598446,0.00028428272,0.011845114,54
z,4,0.8590466380119324,0.47198367714881895,797,808,45.0,7,0.024959983,0.00021960745,0.00915031,55
z,4,0.8590466380119324,0.47198367714881895,1196,1159,75.0,8,0.02060198,0.00050343137,-0.020976307,56
z,4,0.8590466380119324,0.47198367714881895,1184,1152,105.0,9,0.020686686,0.0004389414,-0.018289225,57
z,4,0.8590466380119324,0.47198367714881895,1169,1165,135.0,10,0.020698955,5.4914693e-05,-0.0022881122,58
z,4,0.8590466380119324,0.47198367714881895,1922,1962,165.0,11,0.016044246,0.00032999713,0.013749881,59
pt,0,0.24008217453956604,0.00048771032015793025,2205,2191,-165.0,0,0.0150822885,0.00010204689,-0.0042519537,0
pt,0,0.24008217453956604,0.00048771032015793025,1585,1487,-135.0,1,0.018025825,0.0010221963,-0.042591512,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1211,-105.0,2,0.02008381,0.00071148557,-0.029645232,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1329,-75.0,3,0.019069515,0.0010155616,-0.04231507,3
pt,0,0.24008217453956604,0.00048771032015793025,913,846,-45.0,4,0.023812488,0.0012205017,-0.050854236,4
pt,0,0.24008217453956604,0.00048771032015793025,596,576,-15.0,5,0.02920273,0.00054680416,-0.022783507,5
pt,0,0.24008217453956604,0.00048771032015793025,464,474,15.0,6,0.032647848,0.00034160685,0.014233619,6
pt,0,0.24008217453956604,0.00048771032015793025,748,839,45.0,7,0.025028517,0.0018373585,0.0765566,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1307,75.0,8,0.019555282,1.2253432e-05,-0.00051055965,8
pt,0,0.24008217453956604,0.00048771032015793025,1183,1151,105.0,9,0.020695541,0.00043931755,-0.018304897,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1427,135.0,10,0.018926285,0.00074678275,0.031115947,10
pt,0,0.24008217453956604,0.00048771032015793025,2102,2258,165.0,11,0.015127274,0.0011464828,0.047770113,11
pt,1,0.33944475650787354,0.24008217453956604,2216,2190,-165.0,0,0.015064832,0.00018908552,-0.007878563,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1226,-135.0,1,0.019967774,0.0006904657,-0.028769404,13
pt,1,0.33944475650787354,0.24008217453956604,1444,1380,-105.0,2,0.018809132,0.0007261807,-0.030257529,14
pt,1,0.33944475650787354,0.24008217453956604,1551,1479,-75.0,3,0.018157667,0.00076141127,-0.03172547,15
pt,1,0.33944475650787354,0.24008217453956604,916,852,-45.0,4,0.023754783,0.0011599177,-0.0483299,16
pt,1,0.33944475650787354,0.24008217453956604,210,210,-15.0,5,0.048795003,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,178,186,15.0,6,0.05239167,0.0007042357,0.029343154,18
pt,1,0.33944475650787354,0.24008217453956604,861,931,45.0,7,0.023590632,0.0012516689,0.05215287,19
pt,1,0.33944475650787354,0.24008217453956604,1333,1383,75.0,8,0.019182442,0.00058988814,0.024578672,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1395,105.0,9,0.019235292,0.0011049216,0.046038397,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1229,135.0,10,0.020283619,0.00036921658,0.015384024,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2215,165.0,11,0.015285713,0.0012084513,0.050352138,23
pt,2,0.43291583657264715,0.33944475650787354,2115,1984,-165.0,0,0.015605056,0.0010240539,-0.042668913,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1091,-135.0,1,0.020733234,0.0018147846,-0.075616024,25
pt,2,0.43291583657264715,0.33944475650787354,1526,1521,-105.0,2,0.018116018,5.2580774e-05,-0.0021908656,26
pt,2,0.43291583657264715,0.33944475650787354,1363,1233,-75.0,3,0.019582802,0.0016046048,-0.06685853,27
pt,2,0.43291583657264715,0.33944475650787354,918,892,-45.0,4,0.023500701,0.00046028223,-0.019178426,28
pt,2,0.43291583657264715,0.33944475650787354,383,392,-15.0,5,0.035916742,0.00037210906,0.015504544,29
pt,2,0.43291583657264715,0.33944475650787354,413,393,15.0,6,0.03520416,0.00079510483,-0.033129368,30
pt,2,0.43291583657264715,0.33944475650787354,856,853,45.0,7,0.02418955,5.62482e-05,-0.002343675,31
pt,2,0.43291583657264715,0.33944475650787354,1154,1212,75.0,8,0.020547543,0.0007854936,0.0327289,32
pt,2,0.43291583657264715,0.33944475650787354,1454,1520,105.0,9,0.018329,0.0007111028,0.029629283,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1126,135.0,10,0.02134905,0.00089210685,0.037171118,34
pt,2,0.43291583657264715,0.33944475650787354,2065,2103,165.0,11,0.015488307,0.00029213616,0.0121723395,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1953,-165.0,0,0.016031113,0.0001235263,0.005146929,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1113,-135.0,1,0.021228412,0.00010108115,0.0042117145,37
pt,3,0.5492591261863708,0.43291583657264715,1556,1493,-105.0,2,0.018103227,0.00066208316,-0.0275868,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1006,-75.0,3,0.021876203,0.0011218796,-0.04674498,39
pt,3,0.5492591261863708,0.43291583657264715,961,861,-45.0,4,0.02336451,0.0017586567,-0.07327736,40
pt,3,0.5492591261863708,0.43291583657264715,525,470,-15.0,5,0.031615682,0.0017712058,-0.07380024,41
pt,3,0.5492591261863708,0.43291583657264715,474,496,15.0,6,0.03209334,0.0007267422,0.030280925,42
pt,3,0.5492591261863708,0.43291583657264715,852,894,45.0,7,0.023919592,0.00077078724,0.032116134,43
pt,3,0.5492591261863708,0.43291583657264715,953,1030,75.0,8,0.022426125,0.0012442208,0.051842533,44
pt,3,0.5492591261863708,0.43291583657264715,1415,1497,105.0,9,0.018518131,0.000902302,0.037595917,45
pt,3,0.5492591261863708,0.43291583657264715,1029,1104,135.0,10,0.021628454,0.0011266781,0.04694492,46
pt,3,0.5492591261863708,0.43291583657264715,1907,1905,165.0,11,0.016196584,1.68115e-05,-0.0007004792,47
pt,4,1.2464019060134888,0.5492591261863708,1752,1661,-165.0,0,0.017106317,0.0008543474,-0.03559781,48
pt,4,1.2464019060134888,0.5492591261863708,987,996,-135.0,1,0.02245591,0.0001454284,0.0060595167,49
pt,4,1.2464019060134888,0.5492591261863708,1418,1331,-105.0,2,0.019055687,0.0010140841,-0.0422535,50
pt,4,1.2464019060134888,0.5492591261863708,925,903,-75.0,3,0.023385994,0.00038563457,-0.016068107,51
pt,4,1.2464019060134888,0.5492591261863708,943,872,-45.0,4,0.02344059,0.0012534619,-0.05222758,52
pt,4,1.2464019060134888,0.5492591261863708,583,526,-15.0,5,0.029957756,0.0016469209,-0.0686217,53
pt,4,1.2464019060134888,0.5492591261863708,584,592,15.0,6,0.02915939,0.0002179777,0.009082404,54
pt,4,1.2464019060134888,0.5492591261863708,860,963,45.0,7,0.023354335,0.0018104226,0.075434275,55
pt,4,1.2464019060134888,0.5492591261863708,861,874,75.0,8,0.024006482,0.00024008958,0.0100037325,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1325,105.0,9,0.019108873,0.0009844875,-0.04102031,57
pt,4,1.2464019060134888,0.5492591261863708,950,966,135.0,10,0.022844164,0.00026758018,0.011149174,58
pt,4,1.2464019060134888,0.5492591261863708,1667,1727,165.0,11,0.01716023,0.00056645944,0.023602476,59
q2,0,1.3370875120162964,1.0000007152557373,2012,1993,-165.0,0,0.015801199,0.00015201293,-0.0063338717,0
q2,0,1.3370875120162964,1.0000007152557373,1059,1019,-135.0,1,0.021929754,0.00061679934,-0.025699971,1
q2,0,1.3370875120162964,1.0000007152557373,1541,1585,-105.0,2,0.017882524,0.00045101726,0.018792385,2
q2,0,1.3370875120162964,1.0000007152557373,1102,1114,-75.0,3,0.02124241,0.00017351656,0.007229856,3
q2,0,1.3370875120162964,1.0000007152557373,1002,954,-45.0,4,0.022598643,0.00078632444,-0.03276352,4
q2,0,1.3370875120162964,1.0000007152557373,498,476,-15.0,5,0.032027494,0.0007237576,-0.030156568,5
q2,0,1.3370875120162964,1.0000007152557373,468,483,15.0,6,0.03242003,0.0005054057,0.02105857,6
q2,0,1.3370875120162964,1.0000007152557373,886,955,45.0,7,0.02327709,0.0012009494,0.05003956,7
q2,0,1.3370875120162964,1.0000007152557373,975,1019,75.0,8,0.022384576,0.0007070611,0.029460879,8
q2,0,1.3370875120162964,1.0000007152557373,1443,1488,105.0,9,0.018467192,0.00049195584,0.02049816,9
q2,0,1.3370875120162964,1.0000007152557373,991,968,135.0,10,0.022590686,0.00037620348,-0.015675144,10
q2,0,1.3370875120162964,1.0000007152557373,1929,2015,165.0,11,0.015916495,0.0006987004,0.029112514,11
q2,1,1.571260690689087,1.3370875120162964,2030,2065,-165.0,0,0.01562589,0.00027386943,0.011411226,12
q2,1,1.571260690689087,1.3370875120162964,1249,1133,-135.0,1,0.020446042,0.001560435,-0.065018125,13
q2,1,1.571260690689087,1.3370875120162964,1415,1379,-105.0,2,0.018915705,0.00041286254,-0.017202606,14
q2,1,1.571260690689087,1.3370875120162964,1246,1135,-75.0,3,0.020453962,0.001493802,-0.062241748,15
q2,1,1.571260690689087,1.3370875120162964,904,895,-45.0,4,0.02357625,0.00016030268,-0.0066792783,16
q2,1,1.571260690689087,1.3370875120162964,480,429,-15.0,5,0.03307472,0.0017977766,-0.074907355,17
q2,1,1.571260690689087,1.3370875120162964,452,391,15.0,6,0.034280725,0.0023186314,-0.09660964,18
q2,1,1.571260690689087,1.3370875120162964,802,826,45.0,7,0.024779279,0.0004723743,0.019682262,19
q2,1,1.571260690689087,1.3370875120162964,1065,1089,75.0,8,0.021544136,0.00035702199,0.014875916,20
q2,1,1.571260690689087,1.3370875120162964,1272,1341,105.0,9,0.019550607,0.000846134,0.03525558,21
q2,1,1.571260690689087,1.3370875120162964,1129,1141,135.0,10,0.02098825,0.00016938885,0.0070578684,22
q2,1,1.571260690689087,1.3370875120162964,1997,2072,165.0,11,0.015672008,0.000590613,0.024608875,23
q2,2,1.864987373352051,1.571260690689087,2147,1992,-165.0,0,0.015524184,0.001199957,-0.04999821,24
q2,2,1.864987373352051,1.571260690689087,1311,1291,-135.0,1,0.019603042,0.00024629303,-0.01026221,25
q2,2,1.864987373352051,1.571260690689087,1480,1347,-105.0,2,0.018770622,0.0015074929,-0.0628122,26
q2,2,1.864987373352051,1.571260690689087,1326,1212,-75.0,3,0.019813986,0.0014392713,-0.059969638,27
q2,2,1.864987373352051,1.571260690689087,930,898,-45.0,4,0.023382625,0.00056092296,-0.02337179,28
q2,2,1.864987373352051,1.571260690689087,446,422,-15.0,5,0.033919077,0.00088597386,-0.036915578,29
q2,2,1.864987373352051,1.571260690689087,427,454,15.0,6,0.03366264,0.0009820132,0.040917214,30
q2,2,1.864987373352051,1.571260690689087,820,873,45.0,7,0.024282413,0.0010031095,0.04179623,31
q2,2,1.864987373352051,1.571260690689087,1162,1172,75.0,8,0.02069867,0.00013728674,0.0057202806,32
q2,2,1.864987373352051,1.571260690689087,1335,1331,105.0,9,0.019367298,4.8076105e-05,-0.002003171,33
q2,2,1.864987373352051,1.571260690689087,1123,1153,135.0,10,0.020957844,0.00042235575,0.017598156,34
q2,2,1.864987373352051,1.571260690689087,1965,2097,165.0,11,0.015675481,0.0010412702,0.04338626,35
q2,3,2.320887327194214,1.864987373352051,2005,1963,-165.0,0,0.01587343,0.0003391619,-0.014131745,36
q2,3,2.320887327194214,1.864987373352051,1256,1248,-135.0,1,0.019983837,0.00010237291,-0.004265538,37
q2,3,2.320887327194214,1.864987373352051,1386,1316,-105.0,2,0.019226374,0.00083012244,-0.034588434,38
q2,3,2.320887327194214,1.864987373352051,1334,1205,-75.0,3,0.01980009,0.0016280075,-0.06783365,39
q2,3,2.320887327194214,1.864987373352051,977,794,-45.0,4,0.023535205,0.003311021,-0.13795921,40
q2,3,2.320887327194214,1.864987373352051,464,427,-15.0,5,0.03344973,0.001330618,-0.05544242,41
q2,3,2.320887327194214,1.864987373352051,405,417,15.0,6,0.03487238,0.000467777,0.019490708,42
q2,3,2.320887327194214,1.864987373352051,830,906,45.0,7,0.023959735,0.001402792,0.05844967,43
q2,3,2.320887327194214,1.864987373352051,1211,1305,75.0,8,0.019911489,0.0011971447,0.04988103,44
q2,3,2.320887327194214,1.864987373352051,1417,1388,105.0,9,0.018879574,0.00033127947,-0.013803312,45
q2,3,2.320887327194214,1.864987373352051,1201,1247,135.0,10,0.02020494,0.00060211,0.025087917,46
q2,3,2.320887327194214,1.864987373352051,2020,1969,165.0,11,0.015830867,0.0004096713,-0.017069638,47
q2,4,4.740612983703613,2.320887327194214,2032,1966,-165.0,0,0.015811501,0.0005289694,-0.022040391,48
q2,4,4.740612983703613,2.320887327194214,1305,1222,-135.0,1,0.01987373,0.0010524519,-0.04385216,49
q2,4,4.740612983703613,2.320887327194214,1388,1309,-105.0,2,0.01924098,0.00093858916,-0.03910788,50
q2,4,4.740612983703613,2.320887327194214,1326,1284,-75.0,3,0.01956949,0.00051563,-0.021484584,51
q2,4,4.740612983703613,2.320887327194214,838,782,-45.0,4,0.024818726,0.0011076496,-0.04615207,52
q2,4,4.740612983703613,2.320887327194214,409,420,-15.0,5,0.034725986,0.0004251749,0.01771562,53
q2,4,4.740612983703613,2.320887327194214,361,396,15.0,6,0.036276307,0.0014814999,0.06172916,54
q2,4,4.740612983703613,2.320887327194214,839,920,45.0,7,0.023798235,0.0014755318,0.061480492,55
q2,4,4.740612983703613,2.320887327194214,1196,1221,75.0,8,0.020338563,0.00033143073,0.013809614,56
q2,4,4.740612983703613,2.320887327194214,1296,1340,105.0,9,0.019472398,0.0005348557,0.022285655,57
q2,4,4.740612983703613,2.320887327194214,1163,1343,135.0,10,0.019883977,0.0023015523,0.09589801,58
q2,4,4.740612983703613,2.320887327194214,1884,2055,165.0,11,0.015906561,0.0013910397,0.05795999,59
