axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,374,359,15.0,6,0.036922053,0.0006557174,-0.027321557,30
x,2,0.27837511897087097,0.2277451455593109,863,812,45.0,7,0.024413692,0.00097562914,-0.040651213,31
x,2,0.27837511897087097,0.2277451455593109,1232,1255,75.0,8,0.020050675,0.00029633398,0.012347249,32
x,2,0.27837511897087097,0.2277451455593109,1390,1463,105.0,9,0.018710937,0.0008198804,0.034161683,33
x,2,0.27837511897087097,0.2277451455593109,1236,1268,135.0,10,0.01998111,0.00040949165,0.017062152,34
x,2,0.27837511897087097,0.2277451455593109,2095,2107,165.0,11,0.01542655,9.1507056e-05,0.003812794,35
x,3,0.34051498770713806,0.27837511897087097,2208,2186,-165.0,0,0.015085519,0.00016043239,-0.006684683,36
x,3,0.34051498770713806,0.27837511897087097,1442,1426,-135.0,1,0.018672325,0.00017875996,-0.007448332,37
x,3,0.34051498770713806,0.27837511897087097,1472,1423,-105.0,2,0.018580817,0.0005423466,-0.022597775,38
x,3,0.34051498770713806,0.27837511897087097,1559,1412,-75.0,3,0.018306235,0.001585419,-0.06605913,39
x,3,0.34051498770713806,0.27837511897087097,1002,982,-45.0,4,0.02244863,0.0003230113,-0.013458804,40
x,3,0.34051498770713806,0.27837511897087097,463,469,-15.0,5,0.03275488,0.00020628363,0.008595151,41
x,3,0.34051498770713806,0.27837511897087097,444,460,15.0,6,0.033250216,0.00056712783,0.023630327,42
x,3,0.34051498770713806,0.27837511897087097,894,957,45.0,7,0.023219235,0.0010905951,0.045441464,43
x,3,0.34051498770713806,0.27837511897087097,1360,1459,75.0,8,0.018813714,0.0011253032,0.046887632,44
x,3,0.34051498770713806,0.27837511897087097,1450,1499,105.0,9,0.018410081,0.0005324155,0.02218398,45
x,3,0.34051498770713806,0.27837511897087097,1304,1386,135.0,10,0.019264773,0.000976767,0.040698625,46
x,3,0.34051498770713806,0.27837511897087097,2045,2153,165.0,11,0.0154249035,0.00082434824,0.034347843,47
x,4,0.6005192399024963,0.34051498770713806,2273,2392,-165.0,0,0.014632623,0.00081738137,0.034057558,48
x,4,0.6005192399024963,0.34051498770713806,1545,1496,-135.0,1,0.018129727,0.0005163083,-0.021512846,49
x,4,0.6005192399024963,0.34051498770713806,1438,1312,-105.0,2,0.019033538,0.0014681394,-0.061172474,50
x,4,0.6005192399024963,0.34051498770713806,1505,1434,-75.0,3,0.018436318,0.0007740841,-0.032253504,51
x,4,0.6005192399024963,0.34051498770713806,1094,1014,-45.0,4,0.021752365,0.0012160427,-0.050668444,52
x,4,0.6005192399024963,0.34051498770713806,486,460,-15.0,5,0.03249091,0.0008806668,-0.03669445,53
x,4,0.6005192399024963,0.34051498770713806,469,421,15.0,6,0.033433065,0.0017281469,-0.07200612,54
x,4,0.6005192399024963,0.34051498770713806,953,1014,45.0,7,0.022528136,0.0009936991,0.041404128,55
x,4,0.6005192399024963,0.34051498770713806,1359,1479,75.0,8,0.018741341,0.0013548719,0.056452997,56
x,4,0.6005192399024963,0.34051498770713806,1343,1488,105.0,9,0.018750474,0.001641185,0.06838271,57
x,4,0.6005192399024963,0.34051498770713806,1383,1354,135.0,10,0.019112572,0.00033951004,-0.014146252,58
x,4,0.6005192399024963,0.34051498770713806,2117,2167,165.0,11,0.015276453,0.00037398137,0.015582557,59
z,0,0.256461101770401,0.1212601587176323,3024,3011,-165.0,0,0.012872402,6.902327e-05,-0.0028759695,0
z,0,0.256461101770401,0.1212601587176323,1905,1943,-135.0,1,0.016119245,0.00031643023,0.013184593,1
z,0,0.256461101770401,0.1212601587176323,2387,2339,-105.0,2,0.014544982,0.0003254445,-0.013560187,2
z,0,0.256461101770401,0.1212601587176323,1652,1593,-75.0,3,0.017549496,0.00058259495,-0.024274789,3
z,0,0.256461101770401,0.1212601587176323,1634,1562,-45.0,4,0.017680725,0.0007218636,-0.03007765,4
z,0,0.256461101770401,0.1212601587176323,1186,1133,-15.0,5,0.020756176,0.0007323261,-0.030513588,5
z,0,0.256461101770401,0.1212601587176323,1099,1072,15.0,6,0.021459036,0.00039850464,-0.01660436,6
z,0,0.256461101770401,0.1212601587176323,1493,1708,45.0,7,0.017603697,0.0021521978,0.089674905,7
z,0,0.256461101770401,0.1212601587176323,1585,1610,75.0,8,0.01769053,0.00025072554,0.010446898,8
z,0,0.256461101770401,0.1212601587176323,2104,2166,105.0,9,0.015300458,0.00046525736,0.019385723,9
z,0,0.256461101770401,0.1212601587176323,1771,1790,135.0,10,0.01675726,0.00017096652,0.007123605,10
z,0,0.256461101770401,0.1212601587176323,3002,3097,165.0,11,0.0128019685,0.0004991079,0.020796161,11
z,1,0.33235433101654055,0.256461101770401,2940,2885,-165.0,0,0.013101394,0.00030254934,-0.012606222,12
z,1,0.33235433101654055,0.256461101770401,1751,1745,-135.0,1,0.016912708,5.499323e-05,-0.0022913846,13
z,1,0.33235433101654055,0.256461101770401,2369,2269,-105.0,2,0.014677585,0.0006908737,-0.028786404,14
z,1,0.33235433101654055,0.256461101770401,1820,1677,-75.0,3,0.016885113,0.0013102973,-0.05459572,15
z,1,0.33235433101654055,0.256461101770401,1520,1428,-45.0,4,0.018401744,0.0009999764,-0.041665684,16
z,1,0.33235433101654055,0.256461101770401,744,741,-15.0,5,0.02594987,6.4732776e-05,-0.0026971991,17
z,1,0.33235433101654055,0.256461101770401,736,716,15.0,6,0.026238756,0.00044135982,-0.018389992,18
z,1,0.33235433101654055,0.256461101770401,1441,1500,45.0,7,0.018433027,0.0006428156,0.026783984,19
z,1,0.33235433101654055,0.256461101770401,1651,1643,75.0,8,0.017423522,7.782082e-05,-0.0032425341,20
z,1,0.33235433101654055,0.256461101770401,2063,2195,105.0,9,0.0153117515,0.0009933395,0.041389145,21
z,1,0.33235433101654055,0.256461101770401,1606,1628,135.0,10,0.017583773,0.0002179777,0.009082404,22
z,1,0.33235433101654055,0.256461101770401,2762,2846,165.0,11,0.0133508565,0.0004799552,0.019998133,23
z,2,0.3989480912685395,0.33235433101654055,2816,2766,-165.0,0,0.013383633,0.00028701828,-0.0119590955,24
z,2,0.3989480912685395,0.33235433101654055,1703,1570,-135.0,1,0.017453676,0.0013020722,-0.05425301,25
z,2,0.3989480912685395,0.33235433101654055,2140,2141,-105.0,2,0.01528366,7.4848685e-06,0.00031186952,26
z,2,0.3989480912685395,0.33235433101654055,1701,1593,-75.0,3,0.01740691,0.001050581,-0.04377421,27
z,2,0.3989480912685395,0.33235433101654055,1318,1163,-45.0,4,0.020006474,0.002001863,-0.083410956,28
z,2,0.3989480912685395,0.33235433101654055,561,565,-15.0,5,0.029800663,0.0001138285,0.0047428543,29
z,2,0.3989480912685395,0.33235433101654055,547,511,15.0,6,0.03071203,0.0010903006,-0.045429192,30
z,2,0.3989480912685395,0.33235433101654055,1172,1229,45.0,7,0.020397909,0.0007606977,0.03169574,31
z,2,0.3989480912685395,0.33235433101654055,1433,1567,75.0,8,0.018224925,0.0014312416,0.05963507,32
z,2,0.3989480912685395,0.33235433101654055,1926,1993,105.0,9,0.01596979,0.0005478087,0.022825362,33
z,2,0.3989480912685395,0.33235433101654055,1557,1564,135.0,10,0.017899923,7.186769e-05,0.002994487,34
z,2,0.3989480912685395,0.33235433101654055,2682,2675,165.0,11,0.013662763,4.1870277e-05,-0.0017445949,35
z,3,0.47198367714881895,0.3989480912685395,2746,2693,-165.0,0,0.013558253,0.00031223835,-0.013009931,36
z,3,0.47198367714881895,0.3989480912685395,1616,1569,-135.0,1,0.01771581,0.00047284394,-0.019701831,37
z,3,0.47198367714881895,0.3989480912685395,1889,1749,-105.0,2,0.016557496,0.00123309,-0.05137875,38
z,3,0.47198367714881895,0.3989480912685395,1736,1592,-75.0,3,0.017305432,0.0013864641,-0.057769336,39
z,3,0.47198367714881895,0.3989480912685395,1065,1032,-45.0,4,0.021832572,0.00050424883,-0.021010369,40
z,3,0.47198367714881895,0.3989480912685395,403,407,-15.0,5,0.035135657,0.00015823568,0.0065931533,41
z,3,0.47198367714881895,0.3989480912685395,374,373,15.0,6,0.036588028,4.289521e-05,-0.0017873005,42
z,3,0.47198367714881895,0.3989480912685395,961,997,45.0,7,0.02259242,0.000589141,0.024547542,43
z,3,0.47198367714881895,0.3989480912685395,1444,1570,75.0,8,0.018186573,0.0013395431,0.055814296,44
z,3,0.47198367714881895,0.3989480912685395,1711,1810,105.0,9,0.016840724,0.0009009456,0.0375394,45
z,3,0.47198367714881895,0.3989480912685395,1491,1501,135.0,10,0.01828163,0.00010709466,0.0044622775,46
z,3,0.47198367714881895,0.3989480912685395,2477,2621,165.0,11,0.013995584,0.0009050907,0.037712112,47
z,4,0.8590466380119324,0.47198367714881895,2396,2484,-165.0,0,0.014310809,0.0005778196,0.024075817,48
z,4,0.8590466380119324,0.47198367714881895,1530,1587,-135.0,1,0.017906146,0.00058595935,0.024414973,49
z,4,0.8590466380119324,0.47198367714881895,1478,1441,-105.0,2,0.01850635,0.0004061599,-0.016923329,50
z,4,0.8590466380119324,0.47198367714881895,1595,1587,-75.0,3,0.017727498,8.0559956e-05,-0.003356665,51
z,4,0.8590466380119324,0.47198367714881895,973,946,-45.0,4,0.022823691,0.00045083562,-0.018784817,52
z,4,0.8590466380119324,0.47198367714881895,441,406,-15.0,5,0.034308076,0.0013240795,-0.055169977,53
z,4,0.8590466380119324,0.47198367714881895,377,369,15.0,6,0.03660885,0.0003436217,-0.014317571,54
z,4,0.8590466380119324,0.47198367714881895,866,876,45.0,7,0.023958696,0.00018394215,0.0076642563,55
z,4,0.8590466380119324,0.47198367714881895,1370,1458,75.0,8,0.0187882,0.0009970862,0.041545257,56
z,4,0.8590466380119324,0.47198367714881895,1356,1412,105.0,9,0.019000212,0.0006482632,0.027010966,57
z,4,0.8590466380119324,0.47198367714881895,1319,1384,135.0,10,0.01922441,0.0007705427,0.032105945,58
z,4,0.8590466380119324,0.47198367714881895,2170,2167,165.0,11,0.015184661,2.216467e-05,-0.00092352787,59
pt,0,0.24008217453956604,0.00048771032015793025,2370,2327,-165.0,0,0.014590067,0.00029334408,-0.01222267,0
pt,0,0.24008217453956604,0.00048771032015793025,1709,1649,-135.0,1,0.017251864,0.0005725323,-0.023855513,1
pt,0,0.24008217453956604,0.00048771032015793025,1482,1406,-105.0,2,0.018596584,0.0008432296,-0.035134565,2
pt,0,0.24008217453956604,0.00048771032015793025,1505,1473,-75.0,3,0.018322846,0.000344314,-0.014346417,3
pt,0,0.24008217453956604,0.00048771032015793025,1003,1000,-45.0,4,0.022343883,4.7992096e-05,-0.0019996706,4
pt,0,0.24008217453956604,0.00048771032015793025,574,600,-15.0,5,0.029172659,0.0007096344,0.0295681,5
pt,0,0.24008217453956604,0.00048771032015793025,534,526,15.0,6,0.030713197,0.00024183188,-0.010076328,6
pt,0,0.24008217453956604,0.00048771032015793025,880,942,45.0,7,0.023403304,0.0010903671,0.045431964,7
pt,0,0.24008217453956604,0.00048771032015793025,1474,1404,75.0,8,0.018630542,0.0007793574,-0.032473225,8
pt,0,0.24008217453956604,0.00048771032015793025,1272,1333,105.0,9,0.019583207,0.00075032865,0.031263694,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1494,135.0,10,0.018372897,0.00028126632,0.01171943,10
pt,0,0.24008217453956604,0.00048771032015793025,2323,2353,165.0,11,0.014623348,0.00020557777,0.008565741,11
pt,1,0.33944475650787354,0.24008217453956604,2380,2458,-165.0,0,0.014373629,0.0005166045,0.021525187,12
pt,1,0.33944475650787354,0.24008217453956604,1396,1373,-135.0,1,0.019002547,0.00026615482,-0.011089784,13
pt,1,0.33944475650787354,0.24008217453956604,1656,1530,-105.0,2,0.017691754,0.0012672263,-0.052801095,14
pt,1,0.33944475650787354,0.24008217453956604,1723,1522,-75.0,3,0.017494537,0.0019847727,-0.08269886,15
pt,1,0.33944475650787354,0.24008217453956604,954,909,-45.0,4,0.023156218,0.00077397877,-0.032249115,16
pt,1,0.33944475650787354,0.24008217453956604,225,200,-15.0,5,0.0483573,0.001884866,-0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,223,205,15.0,6,0.048260566,0.0013475912,-0.05614963,18
pt,1,0.33944475650787354,0.24008217453956604,885,916,45.0,7,0.02355746,0.00055154046,0.022980852,19
pt,1,0.33944475650787354,0.24008217453956604,1476,1624,75.0,8,0.017924007,0.0015297816,0.0637409,20
pt,1,0.33944475650787354,0.24008217453956604,1495,1538,105.0,9,0.01815457,0.00045428195,0.018928414,21
pt,1,0.33944475650787354,0.24008217453956604,1276,1311,135.0,10,0.01965762,0.00043351192,0.018062996,22
pt,1,0.33944475650787354,0.24008217453956604,2267,2399,165.0,11,0.0146291,0.0009064808,0.037770033,23
pt,2,0.43291583657264715,0.33944475650787354,2175,2211,-165.0,0,0.015098702,0.00026300456,0.0109585235,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1231,-135.0,1,0.0200043,0.00046178466,-0.019241028,25
pt,2,0.43291583657264715,0.33944475650787354,1722,1625,-105.0,2,0.017272165,0.0009286358,-0.03869316,26
pt,2,0.43291583657264715,0.33944475650787354,1436,1434,-75.0,3,0.018666327,2.2329425e-05,-0.00093039265,27
pt,2,0.43291583657264715,0.33944475650787354,1014,934,-45.0,4,0.022623079,0.0013159228,-0.05483012,28
pt,2,0.43291583657264715,0.33944475650787354,389,407,-15.0,5,0.035427902,0.0007245842,0.030191008,29
pt,2,0.43291583657264715,0.33944475650787354,369,395,15.0,6,0.036141366,0.0010904592,0.045435797,30
pt,2,0.43291583657264715,0.33944475650787354,878,928,45.0,7,0.02351496,0.00088711863,0.036963277,31
pt,2,0.43291583657264715,0.33944475650787354,1251,1385,75.0,8,0.019432323,0.0016288789,0.067869954,32
pt,2,0.43291583657264715,0.33944475650787354,1561,1576,105.0,9,0.017853932,0.00015321674,0.0063840305,33
pt,2,0.43291583657264715,0.33944475650787354,1147,1193,135.0,10,0.020665335,0.00062989973,0.026245821,34
pt,2,0.43291583657264715,0.33944475650787354,2043,2105,165.0,11,0.015523661,0.00047894137,0.01995589,35
pt,3,0.5492591261863708,0.43291583657264715,2173,2103,-165.0,0,0.015288941,0.00052455347,-0.021856396,36
pt,3,0.5492591261863708,0.43291583657264715,1211,1238,-135.0,1,0.020204986,0.0003532681,0.014719503,37
pt,3,0.5492591261863708,0.43291583657264715,1653,1631,-105.0,2,0.017449422,0.00021465891,-0.008944121,38
pt,3,0.5492591261863708,0.43291583657264715,1329,1168,-75.0,3,0.019937722,0.0020660306,-0.086084604,39
pt,3,0.5492591261863708,0.43291583657264715,1006,913,-45.0,4,0.022779886,0.0015528782,-0.064703256,40
pt,3,0.5492591261863708,0.43291583657264715,514,496,-15.0,5,0.03145693,0.0005710584,-0.0237941,41
pt,3,0.5492591261863708,0.43291583657264715,450,421,15.0,6,0.03385021,0.0010668645,-0.044452686,42
pt,3,0.5492591261863708,0.43291583657264715,934,935,45.0,7,0.023131043,1.7144313e-05,0.0007143464,43
pt,3,0.5492591261863708,0.43291583657264715,978,1083,75.0,8,0.021976272,0.0016324532,0.06801888,44
pt,3,0.5492591261863708,0.43291583657264715,1487,1670,105.0,9,0.017744273,0.001857402,0.07739175,45
pt,3,0.5492591261863708,0.43291583657264715,1128,1125,135.0,10,0.021067778,4.266674e-05,-0.0017777808,46
pt,3,0.5492591261863708,0.43291583657264715,1897,1897,165.0,11,0.016234964,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,2005,1944,-165.0,0,0.015909776,0.00049496227,-0.020623429,48
pt,4,1.2464019060134888,0.5492591261863708,1132,1096,-135.0,1,0.021180749,0.00051774597,-0.021572748,49
pt,4,1.2464019060134888,0.5492591261863708,1534,1562,-105.0,2,0.017970819,0.00028979205,0.012074669,50
pt,4,1.2464019060134888,0.5492591261863708,1004,955,-75.0,3,0.02258086,0.00080147694,-0.033394873,51
pt,4,1.2464019060134888,0.5492591261863708,1020,922,-45.0,4,0.022640575,0.001616986,-0.067374416,52
pt,4,1.2464019060134888,0.5492591261863708,515,481,-15.0,5,0.031653285,0.0010938278,-0.04557616,53
pt,4,1.2464019060134888,0.5492591261863708,515,482,15.0,6,0.03163938,0.0010605915,-0.044191316,54
pt,4,1.2464019060134888,0.5492591261863708,962,980,45.0,7,0.022690399,0.00029699743,0.012374893,55
pt,4,1.2464019060134888,0.5492591261863708,839,852,75.0,8,0.024316737,0.0002463367,0.01026403,56
pt,4,1.2464019060134888,0.5492591261863708,1407,1438,105.0,9,0.018746184,0.00034914742,0.014547809,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1082,135.0,10,0.021451788,0.00013271262,-0.0055296924,58
pt,4,1.2464019060134888,0.5492591261863708,1765,1779,165.0,11,0.016797595,0.00012657962,0.0052741505,59
q2,0,1.3370875120162964,1.0000007152557373,1801,1768,-165.0,0,0.016737618,0.00029627624,-0.012344844,0
q2,0,1.3370875120162964,1.0000007152557373,942,873,-135.0,1,0.02344237,0.0012181532,-0.05075638,1
q2,0,1.3370875120162964,1.0000007152557373,1598,1642,-105.0,2,0.017565321,0.0004351481,0.01813117,2
q2,0,1.3370875120162964,1.0000007152557373,998,1011,-75.0,3,0.022309706,0.00020734464,0.00863936,3
q2,0,1.3370875120162964,1.0000007152557373,885,778,-45.0,4,0.02443124,0.0020616786,-0.08590327,4
q2,0,1.3370875120162964,1.0000007152557373,398,377,-15.0,5,0.035897546,0.0008682545,-0.03617727,5
q2,0,1.3370875120162964,1.0000007152557373,352,328,15.0,6,0.03830565,0.0011309198,-0.047121655,6
q2,0,1.3370875120162964,1.0000007152557373,768,884,45.0,7,0.024495035,0.0022499731,0.09374888,7
q2,0,1.3370875120162964,1.0000007152557373,812,889,75.0,8,0.02420211,0.0014504936,0.060437232,8
q2,0,1.3370875120162964,1.0000007152557373,1284,1308,105.0,9,0.019640354,0.00029669187,0.012362162,9
q2,0,1.3370875120162964,1.0000007152557373,838,856,135.0,10,0.024294032,0.0003404776,0.014186566,10
q2,0,1.3370875120162964,1.0000007152557373,1662,1744,165.0,11,0.017125892,0.0007714337,0.03214307,11
q2,1,1.571260690689087,1.3370875120162964,2164,2171,-165.0,0,0.015188134,5.1741423e-05,0.0021558926,12
q2,1,1.571260690689087,1.3370875120162964,1302,1308,-135.0,1,0.019573916,7.366143e-05,0.0030692264,13
q2,1,1.571260690689087,1.3370875120162964,1691,1544,-105.0,2,0.017549394,0.0014560372,-0.060668215,14
q2,1,1.571260690689087,1.3370875120162964,1373,1372,-75.0,3,0.019086609,1.16731235e-05,-0.00048638013,15
q2,1,1.571260690689087,1.3370875120162964,995,935,-45.0,4,0.022742957,0.0009961468,-0.041506115,16
q2,1,1.571260690689087,1.3370875120162964,445,420,-15.0,5,0.033975698,0.00092609023,-0.038587093,17
q2,1,1.571260690689087,1.3370875120162964,403,396,15.0,6,0.035375036,0.00028072472,-0.011696864,18
q2,1,1.571260690689087,1.3370875120162964,927,912,45.0,7,0.023317574,0.0002613599,-0.010889996,19
q2,1,1.571260690689087,1.3370875120162964,1216,1249,75.0,8,0.02013827,0.00042896954,0.01787373,20
q2,1,1.571260690689087,1.3370875120162964,1436,1486,105.0,9,0.018494667,0.00054830126,0.022845885,21
q2,1,1.571260690689087,1.3370875120162964,1181,1175,135.0,10,0.020602021,8.1602855e-05,-0.003400119,22
q2,1,1.571260690689087,1.3370875120162964,2087,2042,165.0,11,0.015560788,0.00034921838,-0.014550765,23
q2,2,1.864987373352051,1.571260690689087,2482,2407,-165.0,0,0.014298776,0.00049155334,-0.020481389,24
q2,2,1.864987373352051,1.571260690689087,1476,1435,-135.0,1,0.018531138,0.00045130594,-0.018804414,25
q2,2,1.864987373352051,1.571260690689087,1710,1619,-105.0,2,0.01732023,0.00087590504,-0.036496043,26
q2,2,1.864987373352051,1.571260690689087,1547,1381,-75.0,3,0.018427514,0.0018166298,-0.07569291,27
q2,2,1.864987373352051,1.571260690689087,1054,1039,-45.0,4,0.021857249,0.00022964207,-0.009568419,28
q2,2,1.864987373352051,1.571260690689087,474,489,-15.0,5,0.03221758,0.0004991079,0.020796161,29
q2,2,1.864987373352051,1.571260690689087,504,471,15.0,6,0.031992916,0.0010845229,-0.045188457,30
q2,2,1.864987373352051,1.571260690689087,1044,983,45.0,7,0.022193322,0.0009642853,-0.040178552,31
q2,2,1.864987373352051,1.571260690689087,1358,1363,75.0,8,0.019170543,5.8880418e-05,0.0024533507,32
q2,2,1.864987373352051,1.571260690689087,1535,1602,105.0,9,0.017847035,0.000684368,0.028515333,33
q2,2,1.864987373352051,1.571260690689087,1321,1390,135.0,10,0.019194834,0.000815547,0.033981126,34
q2,2,1.864987373352051,1.571260690689087,2245,2304,165.0,11,0.014824392,0.00041559036,0.017316265,35
q2,3,2.320887327194214,1.864987373352051,2352,2334,-165.0,0,0.0146080805,0.00012308345,-0.005128477,36
q2,3,2.320887327194214,1.864987373352051,1502,1502,-135.0,1,0.01824526,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1524,1542,-105.0,2,0.018059285,0.00018811776,0.00783824,38
q2,3,2.320887327194214,1.864987373352051,1580,1423,-75.0,3,0.018203788,0.0016752273,-0.06980114,39
q2,3,2.320887327194214,1.864987373352051,1083,1045,-45.0,4,0.021671588,0.0005721915,-0.023841312,40
q2,3,2.320887327194214,1.864987373352051,473,491,-15.0,5,0.032197822,0.0005983081,0.024929505,41
q2,3,2.320887327194214,1.864987373352051,447,442,15.0,6,0.03353798,0.00018021779,-0.0075090746,42
q2,3,2.320887327194214,1.864987373352051,916,970,45.0,7,0.023009734,0.0009174481,0.038227003,43
q2,3,2.320887327194214,1.864987373352051,1358,1427,75.0,8,0.01893868,0.0007938772,0.033078216,44
q2,3,2.320887327194214,1.864987373352051,1540,1638,105.0,9,0.017723711,0.0009881016,0.0411709,45
q2,3,2.320887327194214,1.864987373352051,1394,1406,135.0,10,0.018897915,0.00013732596,0.0057219146,46
q2,3,2.320887327194214,1.864987373352051,2154,2326,165.0,11,0.014920717,0.0012302117,0.05125882,47
q2,4,4.740612983703613,2.320887327194214,2304,2363,-165.0,0,0.014635893,0.00040508262,0.016878443,48
q2,4,4.740612983703613,2.320887327194214,1493,1469,-135.0,1,0.018373083,0.00025963044,-0.010817935,49
q2,4,4.740612983703613,2.320887327194214,1524,1407,-105.0,2,0.018444821,0.0012790852,-0.053295217,50
q2,4,4.740612983703613,2.320887327194214,1499,1365,-75.0,3,0.018649384,0.0014992056,-0.0624669,51
q2,4,4.740612983703613,2.320887327194214,980,881,-45.0,4,0.023122175,0.0017045834,-0.071024306,52
q2,4,4.740612983703613,2.320887327194214,427,407,-15.0,5,0.034609415,0.0007684106,-0.032017108,53
q2,4,4.740612983703613,2.320887327194214,385,392,15.0,6,0.035872206,0.00028867318,0.01202805,54
q2,4,4.740612983703613,2.320887327194214,884,952,45.0,7,0.02330945,0.0011867675,0.049448647,55
q2,4,4.740612983703613,2.320887327194214,1274,1420,75.0,8,0.019215928,0.0017365395,0.072355814,56
q2,4,4.740612983703613,2.320887327194214,1427,1521,105.0,9,0.01840104,0.0010217151,0.042571463,57
q2,4,4.740612983703613,2.320887327194214,1376,1378,135.0,10,0.019055389,2.3269951e-05,0.0009695813,58
q2,4,4.740612983703613,2.320887327194214,2147,2117,165.0,11,0.015313421,0.0002254413,-0.0093933875,59
