axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,774,886,45.0,7,0.024444252,0.0021619187,0.09007995,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1278,75.0,8,0.01998002,0.00067849155,0.028270481,32
pt,2,0.43291583657264715,0.33944475650787354,1516,1678,105.0,9,0.01765365,0.0016252102,0.06771709,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1153,135.0,10,0.021248026,0.0014373491,0.059889548,34
pt,2,0.43291583657264715,0.33944475650787354,2187,2166,165.0,11,0.015156421,0.0001545824,-0.0064409333,35
pt,3,0.5492591261863708,0.43291583657264715,2001,2048,-165.0,0,0.015713537,0.00037194567,0.015497736,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1134,-135.0,1,0.020909334,0.0002662054,-0.011091892,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1505,-105.0,2,0.017782768,0.0014338382,-0.059743255,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1120,-75.0,3,0.020664023,0.0013036655,-0.054319393,39
pt,3,0.5492591261863708,0.43291583657264715,956,930,-45.0,4,0.023022663,0.00044173427,-0.018405594,40
pt,3,0.5492591261863708,0.43291583657264715,475,465,-15.0,5,0.032613114,0.00034088,-0.014203334,41
pt,3,0.5492591261863708,0.43291583657264715,429,442,15.0,6,0.033876978,0.0004782496,0.019927066,42
pt,3,0.5492591261863708,0.43291583657264715,804,891,45.0,7,0.024232209,0.0016446707,0.068527944,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1078,75.0,8,0.021541517,1.4869013e-05,0.0006195422,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1620,105.0,9,0.01786694,0.0011791722,0.049132176,45
pt,3,0.5492591261863708,0.43291583657264715,1076,1142,135.0,10,0.021216622,0.0009534804,0.03972835,46
pt,3,0.5492591261863708,0.43291583657264715,2061,2047,165.0,11,0.015602001,0.0001092011,-0.004550046,47
pt,4,1.2464019060134888,0.5492591261863708,1856,1878,-165.0,0,0.016364375,0.00018878948,0.007866228,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1018,-135.0,1,0.021912044,0.0006928989,-0.028870786,49
pt,4,1.2464019060134888,0.5492591261863708,1613,1617,-105.0,2,0.01759536,3.9681392e-05,0.0016533913,50
pt,4,1.2464019060134888,0.5492591261863708,1086,911,-75.0,3,0.022223784,0.0028079504,-0.11699793,51
pt,4,1.2464019060134888,0.5492591261863708,995,920,-45.0,4,0.022820286,0.0012549369,-0.05228904,52
pt,4,1.2464019060134888,0.5492591261863708,532,514,-15.0,5,0.030911459,0.0005514044,-0.022975182,53
pt,4,1.2464019060134888,0.5492591261863708,520,590,15.0,6,0.029908434,0.0020207122,0.084196344,54
pt,4,1.2464019060134888,0.5492591261863708,858,837,45.0,7,0.024285985,0.00039698952,-0.01654123,55
pt,4,1.2464019060134888,0.5492591261863708,883,907,75.0,8,0.023632186,0.0004296231,0.017900962,56
pt,4,1.2464019060134888,0.5492591261863708,1453,1522,105.0,9,0.018325178,0.00074317574,0.030965656,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1135,135.0,10,0.021413984,0.0014303471,0.059597794,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1859,165.0,11,0.016636427,0.0009860665,0.041086107,59
q2,0,1.3370875120162964,1.0000007152557373,2180,2240,-165.0,0,0.01503895,0.00043496912,0.018123712,0
q2,0,1.3370875120162964,1.0000007152557373,1085,1009,-135.0,1,0.021827359,0.0011629642,-0.04845684,1
q2,0,1.3370875120162964,1.0000007152557373,1676,1730,-105.0,2,0.017130908,0.0005080174,0.02116739,2
q2,0,1.3370875120162964,1.0000007152557373,1153,1114,-75.0,3,0.020997116,0.00055124226,-0.022968428,3
q2,0,1.3370875120162964,1.0000007152557373,1051,965,-45.0,4,0.022235619,0.0013669019,-0.056954246,4
q2,0,1.3370875120162964,1.0000007152557373,458,485,-15.0,5,0.03254068,0.0009174481,0.038227003,5
q2,0,1.3370875120162964,1.0000007152557373,431,485,15.0,6,0.03293843,0.0018889814,0.07870756,6
q2,0,1.3370875120162964,1.0000007152557373,851,920,45.0,7,0.023730252,0.0012484178,0.052017406,7
q2,0,1.3370875120162964,1.0000007152557373,1039,1093,75.0,8,0.021645017,0.0008115887,0.033816196,8
q2,0,1.3370875120162964,1.0000007152557373,1615,1715,105.0,9,0.01731524,0.000962244,0.0400935,9
q2,0,1.3370875120162964,1.0000007152557373,1018,1078,135.0,10,0.021826643,0.00091725355,0.038218897,10
q2,0,1.3370875120162964,1.0000007152557373,2140,2220,165.0,11,0.015140018,0.00058793987,0.024497494,11
q2,1,1.571260690689087,1.3370875120162964,2224,2206,-165.0,0,0.015024213,0.00013019616,-0.00542484,12
q2,1,1.571260690689087,1.3370875120162964,1253,1195,-135.0,1,0.020201188,0.0007591822,-0.03163259,13
q2,1,1.571260690689087,1.3370875120162964,1596,1479,-105.0,2,0.01801011,0.0012191866,-0.05079944,14
q2,1,1.571260690689087,1.3370875120162964,1385,1300,-75.0,3,0.019281445,0.0010143879,-0.042266164,15
q2,1,1.571260690689087,1.3370875120162964,941,863,-45.0,4,0.023504818,0.0013854393,-0.057726637,16
q2,1,1.571260690689087,1.3370875120162964,400,441,-15.0,5,0.03440964,0.0015621303,0.065088764,17
q2,1,1.571260690689087,1.3370875120162964,395,389,15.0,6,0.03571242,0.00024522492,-0.010217705,18
q2,1,1.571260690689087,1.3370875120162964,862,881,45.0,7,0.023949988,0.0003492896,0.014553733,19
q2,1,1.571260690689087,1.3370875120162964,1223,1390,75.0,8,0.01949142,0.0020478894,0.08532872,20
q2,1,1.571260690689087,1.3370875120162964,1450,1505,105.0,9,0.018390229,0.00059639587,0.024849826,21
q2,1,1.571260690689087,1.3370875120162964,1178,1255,135.0,10,0.020255404,0.0010140935,0.042253897,22
q2,1,1.571260690689087,1.3370875120162964,2162,2095,165.0,11,0.015323299,0.0005043135,-0.021013062,23
q2,2,1.864987373352051,1.571260690689087,2061,2097,-165.0,0,0.015507034,0.00027742618,0.011559424,24
q2,2,1.864987373352051,1.571260690689087,1337,1233,-135.0,1,0.019696936,0.0012966705,-0.054027937,25
q2,2,1.864987373352051,1.571260690689087,1467,1472,-105.0,2,0.018445868,5.451297e-05,0.0022713738,26
q2,2,1.864987373352051,1.571260690689087,1374,1243,-75.0,3,0.019504108,0.0016039727,-0.0668322,27
q2,2,1.864987373352051,1.571260690689087,819,848,-45.0,4,0.024485841,0.00055743195,0.02322633,28
q2,2,1.864987373352051,1.571260690689087,405,386,-15.0,5,0.03553762,0.0007696735,-0.032069728,29
q2,2,1.864987373352051,1.571260690689087,371,378,15.0,6,0.036536362,0.0002994647,0.012477696,30
q2,2,1.864987373352051,1.571260690689087,810,821,45.0,7,0.024760272,0.00021610665,0.009004444,31
q2,2,1.864987373352051,1.571260690689087,1205,1234,75.0,8,0.020246007,0.00038099178,0.015874658,32
q2,2,1.864987373352051,1.571260690689087,1410,1530,105.0,9,0.018415373,0.0013078662,0.054494426,33
q2,2,1.864987373352051,1.571260690689087,1226,1270,135.0,10,0.020010475,0.00056485576,0.023535656,34
q2,2,1.864987373352051,1.571260690689087,2019,2124,165.0,11,0.015527222,0.0008120893,0.033837054,35
q2,3,2.320887327194214,1.864987373352051,2029,2004,-165.0,0,0.015746027,0.00019862833,-0.00827618,36
q2,3,2.320887327194214,1.864987373352051,1361,1261,-135.0,1,0.01950383,0.0012220718,-0.05091966,37
q2,3,2.320887327194214,1.864987373352051,1483,1339,-105.0,2,0.018780679,0.0016350646,-0.06812769,38
q2,3,2.320887327194214,1.864987373352051,1341,1142,-75.0,3,0.019953132,0.0025680638,-0.10700265,39
q2,3,2.320887327194214,1.864987373352051,869,808,-45.0,4,0.024390502,0.0011655374,-0.048564058,40
q2,3,2.320887327194214,1.864987373352051,412,395,-15.0,5,0.035187744,0.0006750016,-0.028125066,41
q2,3,2.320887327194214,1.864987373352051,357,387,15.0,6,0.036608614,0.0012920452,0.053835217,42
q2,3,2.320887327194214,1.864987373352051,719,790,45.0,7,0.025691932,0.001507643,0.06281846,43
q2,3,2.320887327194214,1.864987373352051,1264,1249,75.0,8,0.019947568,0.00019126177,-0.007969241,44
q2,3,2.320887327194214,1.864987373352051,1349,1428,105.0,9,0.018962631,0.00091155025,0.03798126,45
q2,3,2.320887327194214,1.864987373352051,1208,1226,135.0,10,0.020268356,0.00023696345,0.009873477,46
q2,3,2.320887327194214,1.864987373352051,1932,1971,165.0,11,0.016005237,0.00032018096,0.013340873,47
q2,4,4.740612983703613,2.320887327194214,1936,2005,-165.0,0,0.015924951,0.0005610119,0.023375494,48
q2,4,4.740612983703613,2.320887327194214,1239,1302,-135.0,1,0.019827118,0.0007944477,0.033101987,49
q2,4,4.740612983703613,2.320887327194214,1373,1282,-105.0,2,0.019387085,0.0010982628,-0.045760952,50
q2,4,4.740612983703613,2.320887327194214,1223,1127,-75.0,3,0.02059772,0.0013089794,-0.054540806,51
q2,4,4.740612983703613,2.320887327194214,709,713,-45.0,4,0.02651839,9.013424e-05,0.0037555934,52
q2,4,4.740612983703613,2.320887327194214,358,338,-15.0,5,0.037876997,0.00092076795,-0.03836533,53
q2,4,4.740612983703613,2.320887327194214,308,340,15.0,6,0.039198235,0.0015823568,0.06593153,54
q2,4,4.740612983703613,2.320887327194214,676,693,45.0,7,0.027023312,0.00039790088,0.016579203,55
q2,4,4.740612983703613,2.320887327194214,1116,1125,75.0,8,0.021123838,0.00012868563,0.005361901,56
q2,4,4.740612983703613,2.320887327194214,1163,1258,105.0,9,0.020295782,0.0012573559,0.05238983,57
q2,4,4.740612983703613,2.320887327194214,1240,1269,135.0,10,0.01996172,0.0003703623,0.015431763,58
q2,4,4.740612983703613,2.320887327194214,2040,1967,165.0,11,0.015792897,0.0005837581,-0.024323255,59
