axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1252,1271,135.0,10,0.019907624,0.00024130469,0.010054362,34
x,2,0.27837511897087097,0.2277451455593109,2140,2104,165.0,11,0.015349154,0.00027180443,-0.011325184,35
x,3,0.34051498770713806,0.27837511897087097,2114,2196,-165.0,0,0.0152272405,0.0006096295,0.025401229,36
x,3,0.34051498770713806,0.27837511897087097,1381,1297,-135.0,1,0.019306945,0.0010050742,-0.041878093,37
x,3,0.34051498770713806,0.27837511897087097,1521,1415,-105.0,2,0.018433884,0.0011568558,-0.048202325,38
x,3,0.34051498770713806,0.27837511897087097,1493,1475,-75.0,3,0.018354975,0.0001943292,-0.00809705,39
x,3,0.34051498770713806,0.27837511897087097,992,953,-45.0,4,0.022666503,0.0006425019,-0.026770912,40
x,3,0.34051498770713806,0.27837511897087097,436,474,-15.0,5,0.033098117,0.0013380478,0.05575199,41
x,3,0.34051498770713806,0.27837511897087097,443,444,15.0,6,0.03357668,3.6124828e-05,0.0015052011,42
x,3,0.34051498770713806,0.27837511897087097,972,1024,45.0,7,0.02236953,0.00083478034,0.034782514,43
x,3,0.34051498770713806,0.27837511897087097,1442,1518,75.0,8,0.018369563,0.00082271855,0.03427994,44
x,3,0.34051498770713806,0.27837511897087097,1435,1422,105.0,9,0.01870841,0.00014580168,-0.00607507,45
x,3,0.34051498770713806,0.27837511897087097,1357,1363,135.0,10,0.019174041,7.068249e-05,0.0029451034,46
x,3,0.34051498770713806,0.27837511897087097,2125,2148,165.0,11,0.015297567,0.00017247429,0.0071864286,47
x,4,0.6005192399024963,0.34051498770713806,2177,2104,-165.0,0,0.015279699,0.0005463954,-0.022766475,48
x,4,0.6005192399024963,0.34051498770713806,1439,1399,-135.0,1,0.018767953,0.00045162402,-0.018817667,49
x,4,0.6005192399024963,0.34051498770713806,1362,1281,-105.0,2,0.019435136,0.0009820132,-0.040917214,50
x,4,0.6005192399024963,0.34051498770713806,1531,1467,-75.0,3,0.018256087,0.00068403414,-0.028501423,51
x,4,0.6005192399024963,0.34051498770713806,1077,1008,-45.0,4,0.021878757,0.0010604067,-0.044183612,52
x,4,0.6005192399024963,0.34051498770713806,522,480,-15.0,5,0.031541694,0.0013431082,-0.055962842,53
x,4,0.6005192399024963,0.34051498770713806,506,451,15.0,6,0.03223011,0.0018415359,-0.07673066,54
x,4,0.6005192399024963,0.34051498770713806,1013,1063,45.0,7,0.021936214,0.0007717419,0.032155912,55
x,4,0.6005192399024963,0.34051498770713806,1478,1508,75.0,8,0.018298524,0.00032192958,0.013413732,56
x,4,0.6005192399024963,0.34051498770713806,1331,1497,105.0,9,0.0187466,0.001880867,0.07836946,57
x,4,0.6005192399024963,0.34051498770713806,1470,1478,135.0,10,0.018417615,8.6954475e-05,0.003623103,58
x,4,0.6005192399024963,0.34051498770713806,2194,2080,165.0,11,0.01528647,0.0008546725,-0.035611354,59
z,0,0.256461101770401,0.1212601587176323,2539,2396,-165.0,0,0.014224309,0.00092849234,-0.03868718,0
z,0,0.256461101770401,0.1212601587176323,1679,1661,-135.0,1,0.017302765,0.00017268534,-0.007195222,1
z,0,0.256461101770401,0.1212601587176323,2082,1954,-105.0,2,0.015726596,0.0010162211,-0.042342547,2
z,0,0.256461101770401,0.1212601587176323,1431,1382,-75.0,3,0.018849405,0.0005581562,-0.023256509,3
z,0,0.256461101770401,0.1212601587176323,1414,1349,-45.0,4,0.019014953,0.00075381,-0.03140875,4
z,0,0.256461101770401,0.1212601587176323,907,982,-15.0,5,0.022975923,0.0012722098,0.053008743,5
z,0,0.256461101770401,0.1212601587176323,911,907,15.0,6,0.02345315,7.0501046e-05,-0.0029375434,6
z,0,0.256461101770401,0.1212601587176323,1386,1411,45.0,7,0.01890701,0.0002864026,0.011933441,7
z,0,0.256461101770401,0.1212601587176323,1322,1344,75.0,8,0.019366162,0.00026441857,0.01101744,8
z,0,0.256461101770401,0.1212601587176323,1791,1870,105.0,9,0.016520372,0.0006914436,0.02881015,9
z,0,0.256461101770401,0.1212601587176323,1590,1570,135.0,10,0.017788567,0.00020280205,-0.008450085,10
z,0,0.256461101770401,0.1212601587176323,2526,2651,165.0,11,0.0138910515,0.0007736798,0.032236658,11
z,1,0.33235433101654055,0.256461101770401,2719,2594,-165.0,0,0.013712471,0.0007538754,-0.031411476,12
z,1,0.33235433101654055,0.256461101770401,1686,1603,-135.0,1,0.01742695,0.00080861844,-0.033692434,13
z,1,0.33235433101654055,0.256461101770401,2397,2147,-105.0,2,0.014794695,0.0017629139,-0.073454745,14
z,1,0.33235433101654055,0.256461101770401,1653,1585,-75.0,3,0.017566726,0.000672917,-0.028038207,15
z,1,0.33235433101654055,0.256461101770401,1467,1363,-45.0,4,0.01877515,0.0011775418,-0.04906424,16
z,1,0.33235433101654055,0.256461101770401,710,707,-15.0,5,0.026565215,6.783921e-05,-0.0028266339,17
z,1,0.33235433101654055,0.256461101770401,753,762,15.0,6,0.025690943,0.00019035282,0.0079313675,18
z,1,0.33235433101654055,0.256461101770401,1539,1519,45.0,7,0.01808276,0.00020956654,-0.008731939,19
z,1,0.33235433101654055,0.256461101770401,1618,1679,75.0,8,0.01741037,0.0005928438,0.024701824,20
z,1,0.33235433101654055,0.256461101770401,2102,2179,105.0,9,0.015279253,0.00057633495,0.024013955,21
z,1,0.33235433101654055,0.256461101770401,1602,1700,135.0,10,0.017388826,0.00095099537,0.039624806,22
z,1,0.33235433101654055,0.256461101770401,2682,2679,165.0,11,0.013657682,1.7931014e-05,-0.0007471256,23
z,2,0.3989480912685395,0.33235433101654055,2981,2927,-165.0,0,0.013009105,0.00029287525,-0.0122031355,24
z,2,0.3989480912685395,0.33235433101654055,1622,1644,-135.0,1,0.017497433,0.00021584198,0.008993416,25
z,2,0.3989480912685395,0.33235433101654055,2315,2227,-105.0,2,0.014833071,0.00062081893,-0.025867455,26
z,2,0.3989480912685395,0.33235433101654055,1927,1835,-75.0,3,0.016295174,0.0007836073,-0.032650303,27
z,2,0.3989480912685395,0.33235433101654055,1459,1345,-45.0,4,0.018856898,0.0013027355,-0.054280646,28
z,2,0.3989480912685395,0.33235433101654055,642,631,-15.0,5,0.028025728,0.00027688136,-0.011536723,29
z,2,0.3989480912685395,0.33235433101654055,689,690,15.0,6,0.02692884,2.3236202e-05,0.00096817507,30
z,2,0.3989480912685395,0.33235433101654055,1550,1621,45.0,7,0.017750384,0.0007174498,0.029893743,31
z,2,0.3989480912685395,0.33235433101654055,1770,1911,75.0,8,0.016460704,0.0012273904,0.051141266,32
z,2,0.3989480912685395,0.33235433101654055,2348,2450,105.0,9,0.0144309485,0.0006811917,0.028382987,33
z,2,0.3989480912685395,0.33235433101654055,1681,1708,135.0,10,0.017176697,0.00025528282,0.010636784,34
z,2,0.3989480912685395,0.33235433101654055,2858,2806,165.0,11,0.013286352,0.00029417753,-0.012257397,35
z,3,0.47198367714881895,0.3989480912685395,2764,2834,-165.0,0,0.013363587,0.00040067715,0.016694881,36
z,3,0.47198367714881895,0.3989480912685395,1554,1438,-135.0,1,0.018257301,0.001242298,-0.05176242,37
z,3,0.47198367714881895,0.3989480912685395,1828,1755,-105.0,2,0.016699977,0.0006528381,-0.027201587,38
z,3,0.47198367714881895,0.3989480912685395,1814,1728,-75.0,3,0.016793739,0.0007779995,-0.032416645,39
z,3,0.47198367714881895,0.3989480912685395,1206,1125,-45.0,4,0.020690024,0.0011134538,-0.046393905,40
z,3,0.47198367714881895,0.3989480912685395,491,507,-15.0,5,0.031647194,0.00051371095,0.021404624,41
z,3,0.47198367714881895,0.3989480912685395,490,467,15.0,6,0.032308765,0.00077009684,-0.032087367,42
z,3,0.47198367714881895,0.3989480912685395,1261,1293,45.0,7,0.019784668,0.00040147503,0.016728126,43
z,3,0.47198367714881895,0.3989480912685395,1794,1816,75.0,8,0.016643016,0.0001952742,0.008136425,44
z,3,0.47198367714881895,0.3989480912685395,1931,2018,105.0,9,0.015906274,0.0007059298,0.029413743,45
z,3,0.47198367714881895,0.3989480912685395,1568,1488,135.0,10,0.018078314,0.00083881477,-0.034950614,46
z,3,0.47198367714881895,0.3989480912685395,2626,2710,165.0,11,0.013686618,0.00050442066,0.021017527,47
z,4,0.8590466380119324,0.47198367714881895,2272,2279,-165.0,0,0.014823326,4.9285663e-05,0.0020535693,48
z,4,0.8590466380119324,0.47198367714881895,1460,1325,-135.0,1,0.018909322,0.0015532379,-0.06471825,49
z,4,0.8590466380119324,0.47198367714881895,1364,1356,-105.0,2,0.019173976,9.42433e-05,-0.0039268043,50
z,4,0.8590466380119324,0.47198367714881895,1530,1593,-75.0,3,0.01788778,0.00064639497,0.026933124,51
z,4,0.8590466380119324,0.47198367714881895,1027,1012,-45.0,4,0.022144733,0.00023572381,-0.009821826,52
z,4,0.8590466380119324,0.47198367714881895,427,441,-15.0,5,0.03393434,0.0005168181,0.021534087,53
z,4,0.8590466380119324,0.47198367714881895,438,460,15.0,6,0.033352576,0.000785011,0.03270879,54
z,4,0.8590466380119324,0.47198367714881895,1056,1058,45.0,7,0.021749394,3.0314783e-05,0.0012631159,55
z,4,0.8590466380119324,0.47198367714881895,1582,1603,75.0,8,0.017718561,0.0002112707,0.008802946,56
z,4,0.8590466380119324,0.47198367714881895,1358,1482,105.0,9,0.018732756,0.0013990485,0.058293685,57
z,4,0.8590466380119324,0.47198367714881895,1398,1454,135.0,10,0.018718712,0.00062916987,0.026215412,58
z,4,0.8590466380119324,0.47198367714881895,2359,2218,165.0,11,0.014768687,0.0009871147,-0.04112978,59
pt,0,0.24008217453956604,0.00048771032015793025,2232,2281,-165.0,0,0.01488407,0.0003479046,0.014496025,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1507,-135.0,1,0.018205892,3.1862175e-05,-0.0013275906,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1271,-105.0,2,0.019566247,0.00082286797,-0.034286164,2
pt,0,0.24008217453956604,0.00048771032015793025,1511,1455,-75.0,3,0.01835593,0.0006049874,-0.025207806,3
pt,0,0.24008217453956604,0.00048771032015793025,886,832,-45.0,4,0.02410492,0.0010071635,-0.04196515,4
pt,0,0.24008217453956604,0.00048771032015793025,530,550,-15.0,5,0.03041973,0.00059338374,0.024724323,5
pt,0,0.24008217453956604,0.00048771032015793025,525,479,15.0,6,0.03150062,0.001468093,-0.06117054,6
pt,0,0.24008217453956604,0.00048771032015793025,862,873,45.0,7,0.024006823,0.0002031527,0.008464696,7
pt,0,0.24008217453956604,0.00048771032015793025,1406,1436,75.0,8,0.0187562,0.00033824125,0.014093386,8
pt,0,0.24008217453956604,0.00048771032015793025,1226,1302,105.0,9,0.019872906,0.0009633097,0.040137906,9
pt,0,0.24008217453956604,0.00048771032015793025,1519,1492,135.0,10,0.018222732,0.00028733094,-0.011972123,10
pt,0,0.24008217453956604,0.00048771032015793025,2305,2290,165.0,11,0.014752075,0.00010460085,-0.0043583685,11
pt,1,0.33944475650787354,0.24008217453956604,2407,2333,-165.0,0,0.014521667,0.000500245,-0.020843543,12
pt,1,0.33944475650787354,0.24008217453956604,1340,1262,-135.0,1,0.019588368,0.0009605429,-0.04002262,13
pt,1,0.33944475650787354,0.24008217453956604,1605,1569,-105.0,2,0.01774789,0.00036343353,-0.015143064,14
pt,1,0.33944475650787354,0.24008217453956604,1780,1717,-75.0,3,0.016905442,0.0005772638,-0.024052659,15
pt,1,0.33944475650787354,0.24008217453956604,1029,1036,-45.0,4,0.022005716,0.000108619395,0.004525808,16
pt,1,0.33944475650787354,0.24008217453956604,211,199,-15.0,5,0.04934876,0.00093783584,-0.039076492,17
pt,1,0.33944475650787354,0.24008217453956604,197,216,15.0,6,0.049113873,0.0014741204,0.061421685,18
pt,1,0.33944475650787354,0.24008217453956604,1091,1134,45.0,7,0.0211929,0.0006192526,0.025802193,19
pt,1,0.33944475650787354,0.24008217453956604,1682,1819,75.0,8,0.01687759,0.0012538854,0.052245226,20
pt,1,0.33944475650787354,0.24008217453956604,1618,1647,105.0,9,0.01749959,0.00028460613,0.011858589,21
pt,1,0.33944475650787354,0.24008217453956604,1316,1345,135.0,10,0.019383473,0.0003492067,0.014550279,22
pt,1,0.33944475650787354,0.24008217453956604,2299,2306,165.0,11,0.014736159,4.8707727e-05,0.0020294886,23
pt,2,0.43291583657264715,0.33944475650787354,2151,2188,-165.0,0,0.015180184,0.00027323826,0.011384927,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1162,-135.0,1,0.020455213,0.00084570237,-0.0352376,25
pt,2,0.43291583657264715,0.33944475650787354,1792,1603,-105.0,2,0.017115012,0.0017838217,-0.074325904,26
pt,2,0.43291583657264715,0.33944475650787354,1554,1440,-75.0,3,0.018252073,0.0012200635,-0.050835982,27
pt,2,0.43291583657264715,0.33944475650787354,1151,1036,-45.0,4,0.021330582,0.0016849169,-0.07020487,28
pt,2,0.43291583657264715,0.33944475650787354,444,420,-15.0,5,0.033997286,0.0008900757,-0.037086487,29
pt,2,0.43291583657264715,0.33944475650787354,495,512,15.0,6,0.03150467,0.00054093974,0.022539156,30
pt,2,0.43291583657264715,0.33944475650787354,1138,1151,45.0,7,0.020900883,0.00018198139,0.007582558,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1514,75.0,8,0.018374559,0.00074719434,0.031133097,32
pt,2,0.43291583657264715,0.33944475650787354,1640,1724,105.0,9,0.017231796,0.0008001156,0.03333815,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1224,135.0,10,0.020385375,0.00057290524,0.023871051,34
pt,2,0.43291583657264715,0.33944475650787354,2140,2129,165.0,11,0.015305036,8.256499e-05,-0.003440208,35
pt,3,0.5492591261863708,0.43291583657264715,2111,2083,-165.0,0,0.0154407555,0.00021392376,-0.00891349,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1138,-135.0,1,0.020644154,0.0009162878,-0.03817866,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1658,-105.0,2,0.017200448,0.00058811397,-0.024504747,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1254,-75.0,3,0.020364925,0.0014001189,0.05833829,39
pt,3,0.5492591261863708,0.43291583657264715,1138,982,-45.0,4,0.021613546,0.0023578608,-0.0982442,40
pt,3,0.5492591261863708,0.43291583657264715,562,588,-15.0,5,0.029474953,0.00072444417,0.030185174,41
pt,3,0.5492591261863708,0.43291583657264715,613,596,15.0,6,0.028754797,0.0004505594,-0.018773308,42
pt,3,0.5492591261863708,0.43291583657264715,1197,1273,45.0,7,0.020104107,0.00098593,0.041080415,43
pt,3,0.5492591261863708,0.43291583657264715,1249,1288,75.0,8,0.01984944,0.00049257634,0.020524014,44
pt,3,0.5492591261863708,0.43291583657264715,1684,1840,105.0,9,0.01681598,0.0014184633,0.05910264,45
pt,3,0.5492591261863708,0.43291583657264715,1151,1175,135.0,10,0.020732608,0.00033062138,0.013775891,46
pt,3,0.5492591261863708,0.43291583657264715,2086,2050,165.0,11,0.01554821,0.00027890183,-0.01162091,47
pt,4,1.2464019060134888,0.5492591261863708,2014,1910,-165.0,0,0.015953774,0.00084924645,-0.03538527,48
pt,4,1.2464019060134888,0.5492591261863708,1155,1064,-135.0,1,0.021196757,0.0013140549,-0.054752287,49
pt,4,1.2464019060134888,0.5492591261863708,1595,1527,-105.0,2,0.017889569,0.0006979197,-0.029079987,50
pt,4,1.2464019060134888,0.5492591261863708,1042,978,-75.0,3,0.022229793,0.0010152151,-0.042300627,51
pt,4,1.2464019060134888,0.5492591261863708,1071,1070,-45.0,4,0.021611832,1.4966242e-05,-0.0006235934,52
pt,4,1.2464019060134888,0.5492591261863708,575,578,-15.0,5,0.029449826,8.337222e-05,0.0034738425,53
pt,4,1.2464019060134888,0.5492591261863708,589,638,15.0,6,0.028507527,0.0012796198,0.053317487,54
pt,4,1.2464019060134888,0.5492591261863708,1222,1164,45.0,7,0.020461429,0.00077890937,-0.032454558,55
pt,4,1.2464019060134888,0.5492591261863708,1068,1056,75.0,8,0.021697534,0.00018103233,-0.007543014,56
pt,4,1.2464019060134888,0.5492591261863708,1715,1761,105.0,9,0.016958691,0.00042404066,0.01766836,57
pt,4,1.2464019060134888,0.5492591261863708,1202,1228,135.0,10,0.02028395,0.00034284397,0.014285165,58
pt,4,1.2464019060134888,0.5492591261863708,1885,1815,165.0,11,0.016434653,0.00060621364,-0.025258902,59
q2,0,1.3370875120162964,1.0000007152557373,2100,2162,-165.0,0,0.015314801,0.00046613064,0.01942211,0
q2,0,1.3370875120162964,1.0000007152557373,1054,1020,-135.0,1,0.021952884,0.0005252905,-0.021887105,1
q2,0,1.3370875120162964,1.0000007152557373,1716,1721,-105.0,2,0.017057266,4.661438e-05,0.0019422658,2
q2,0,1.3370875120162964,1.0000007152557373,1225,1222,-75.0,3,0.020215405,3.9284092e-05,-0.0016368371,3
q2,0,1.3370875120162964,1.0000007152557373,1106,1000,-45.0,4,0.021741426,0.0016127866,-0.06719944,4
q2,0,1.3370875120162964,1.0000007152557373,477,441,-15.0,5,0.032959647,0.0012565774,-0.052357394,5
q2,0,1.3370875120162964,1.0000007152557373,552,564,15.0,6,0.029931132,0.0003445454,0.014356059,6
q2,0,1.3370875120162964,1.0000007152557373,1217,1223,45.0,7,0.020244299,7.8793586e-05,0.003283066,7
q2,0,1.3370875120162964,1.0000007152557373,1165,1284,75.0,8,0.020164607,0.0015569964,0.06487485,8
q2,0,1.3370875120162964,1.0000007152557373,1721,1785,105.0,9,0.016883599,0.0005849214,0.024371725,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1070,135.0,10,0.021499481,0.0003407224,-0.0141967675,10
q2,0,1.3370875120162964,1.0000007152557373,2098,2180,165.0,11,0.015284011,0.0006141896,0.025591234,11
q2,1,1.571260690689087,1.3370875120162964,2178,2103,-165.0,0,0.015279479,0.00056136516,-0.023390215,12
q2,1,1.571260690689087,1.3370875120162964,1185,1130,-135.0,1,0.02077332,0.00076127413,-0.031719755,13
q2,1,1.571260690689087,1.3370875120162964,1672,1520,-105.0,2,0.017664,0.001525844,-0.06357683,14
q2,1,1.571260690689087,1.3370875120162964,1396,1361,-75.0,3,0.019042293,0.00040678104,-0.01694921,15
q2,1,1.571260690689087,1.3370875120162964,1052,1036,-45.0,4,0.02188326,0.0002455381,-0.0102307545,16
q2,1,1.571260690689087,1.3370875120162964,416,449,-15.0,5,0.033956885,0.0012224391,0.050934963,17
q2,1,1.571260690689087,1.3370875120162964,488,503,15.0,6,0.03175956,0.00048500588,0.020208579,18
q2,1,1.571260690689087,1.3370875120162964,1099,1144,45.0,7,0.021107147,0.0006428545,0.026785603,19
q2,1,1.571260690689087,1.3370875120162964,1365,1392,75.0,8,0.0190434,0.00031380253,0.013075105,20
q2,1,1.571260690689087,1.3370875120162964,1573,1647,105.0,9,0.017614387,0.0007363856,0.030682731,21
q2,1,1.571260690689087,1.3370875120162964,1205,1223,135.0,10,0.02029338,0.00023754901,0.009897876,22
q2,1,1.571260690689087,1.3370875120162964,2079,2025,165.0,11,0.015607354,0.0004216148,-0.017567283,23
q2,2,1.864987373352051,1.571260690689087,2171,2178,-165.0,0,0.015163669,5.157486e-05,0.0021489526,24
q2,2,1.864987373352051,1.571260690689087,1378,1248,-135.0,1,0.019471614,0.0015862734,-0.06609473,25
q2,2,1.864987373352051,1.571260690689087,1601,1509,-105.0,2,0.01791764,0.00094788766,-0.03949532,26
q2,2,1.864987373352051,1.571260690689087,1454,1403,-75.0,3,0.01870344,0.0005719912,-0.023832968,27
q2,2,1.864987373352051,1.571260690689087,1056,989,-45.0,4,0.022092124,0.0010498106,-0.043742105,28
q2,2,1.864987373352051,1.571260690689087,450,484,-15.0,5,0.032682333,0.0011664374,0.04860156,29
q2,2,1.864987373352051,1.571260690689087,456,446,15.0,6,0.03329271,0.00035524083,-0.014801701,30
q2,2,1.864987373352051,1.571260690689087,1076,1090,45.0,7,0.021485953,0.00020710901,0.008629542,31
q2,2,1.864987373352051,1.571260690689087,1367,1418,75.0,8,0.018943382,0.00058677874,0.024449114,32
q2,2,1.864987373352051,1.571260690689087,1545,1628,105.0,9,0.017741892,0.0008381803,0.03492418,33
q2,2,1.864987373352051,1.571260690689087,1327,1311,135.0,10,0.019469213,0.00019434556,-0.0080977315,34
q2,2,1.864987373352051,1.571260690689087,2188,2107,165.0,11,0.015253893,0.00060429814,-0.02517909,35
q2,3,2.320887327194214,1.864987373352051,2272,2236,-165.0,0,0.01489304,0.00025588687,-0.010661953,36
q2,3,2.320887327194214,1.864987373352051,1362,1361,-135.0,1,0.019163556,1.17674335e-05,-0.0004903097,37
q2,3,2.320887327194214,1.864987373352051,1600,1512,-105.0,2,0.017913088,0.0009060924,-0.03775385,38
q2,3,2.320887327194214,1.864987373352051,1472,1399,-75.0,3,0.018652327,0.00081474,-0.0339475,39
q2,3,2.320887327194214,1.864987373352051,1036,984,-45.0,4,0.022236563,0.00082486216,-0.034369256,40
q2,3,2.320887327194214,1.864987373352051,474,458,-15.0,5,0.032747485,0.0005500897,-0.022920404,41
q2,3,2.320887327194214,1.864987373352051,435,496,15.0,6,0.032648034,0.0020994695,0.08747789,42
q2,3,2.320887327194214,1.864987373352051,1082,1076,45.0,7,0.021526394,8.909006e-05,-0.0037120858,43
q2,3,2.320887327194214,1.864987373352051,1518,1472,75.0,8,0.018284066,0.000492965,-0.020540208,44
q2,3,2.320887327194214,1.864987373352051,1546,1622,105.0,9,0.017757611,0.0007687017,0.032029238,45
q2,3,2.320887327194214,1.864987373352051,1345,1433,135.0,10,0.018955931,0.0010150323,0.042293012,46
q2,3,2.320887327194214,1.864987373352051,2178,2142,165.0,11,0.015213573,0.00026702273,-0.011125946,47
q2,4,4.740612983703613,2.320887327194214,2194,2116,-165.0,0,0.015227708,0.0005798915,-0.024162145,48
q2,4,4.740612983703613,2.320887327194214,1456,1374,-135.0,1,0.018783718,0.0009284464,-0.038685266,49
q2,4,4.740612983703613,2.320887327194214,1461,1366,-105.0,2,0.018788822,0.0010767806,-0.044865858,50
q2,4,4.740612983703613,2.320887327194214,1489,1459,-75.0,3,0.018416036,0.00032607926,-0.013586636,51
q2,4,4.740612983703613,2.320887327194214,1025,947,-45.0,4,0.022487447,0.00126741,-0.05280875,52
q2,4,4.740612983703613,2.320887327194214,505,503,-15.0,5,0.03149693,6.357684e-05,-0.0026490348,53
q2,4,4.740612983703613,2.320887327194214,488,432,15.0,6,0.032859974,0.0019504266,-0.081267774,54
q2,4,4.740612983703613,2.320887327194214,1036,1062,45.0,7,0.021829199,0.0003970976,0.016545733,55
q2,4,4.740612983703613,2.320887327194214,1435,1547,75.0,8,0.0182894,0.0012034826,0.05014511,56
q2,4,4.740612983703613,2.320887327194214,1498,1591,105.0,9,0.01797794,0.00096470484,0.040196035,57
q2,4,4.740612983703613,2.320887327194214,1399,1427,135.0,10,0.018809443,0.0003174792,0.0132283,58
q2,4,4.740612983703613,2.320887327194214,2172,2136,165.0,11,0.015234742,0.0002677665,-0.011156937,59
