axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1468,1570,-135.0,1,0.018124638,0.0010758254,0.04482606,13
z,1,0.33235433101654055,0.256461101770401,2067,2018,-105.0,2,0.015644016,0.0003843558,-0.016014826,14
z,1,0.33235433101654055,0.256461101770401,1532,1440,-75.0,3,0.01832755,0.0009919011,-0.041329216,15
z,1,0.33235433101654055,0.256461101770401,1483,1412,-45.0,4,0.018575598,0.0007858492,-0.032743715,16
z,1,0.33235433101654055,0.256461101770401,710,740,-15.0,5,0.026251266,0.0006629529,0.027623037,17
z,1,0.33235433101654055,0.256461101770401,723,743,15.0,6,0.026113251,0.00043714492,0.018214371,18
z,1,0.33235433101654055,0.256461101770401,1374,1515,45.0,7,0.018565312,0.0015638713,0.0651613,19
z,1,0.33235433101654055,0.256461101770401,1615,1775,75.0,8,0.017141001,0.0015123409,0.0630142,20
z,1,0.33235433101654055,0.256461101770401,2254,2234,105.0,9,0.014926772,0.00014279288,-0.005949703,21
z,1,0.33235433101654055,0.256461101770401,1603,1637,135.0,10,0.017566485,0.0003362508,0.01401045,22
z,1,0.33235433101654055,0.256461101770401,2784,2819,165.0,11,0.0133590195,0.00020015979,0.008339991,23
z,2,0.3989480912685395,0.33235433101654055,2874,2913,-165.0,0,0.013144852,0.00021594368,0.008997654,24
z,2,0.3989480912685395,0.33235433101654055,1570,1597,-135.0,1,0.01776838,0.0002731776,0.0113824,25
z,2,0.3989480912685395,0.33235433101654055,2144,1945,-105.0,2,0.015605322,0.001559428,-0.06497617,26
z,2,0.3989480912685395,0.33235433101654055,1659,1530,-75.0,3,0.017682286,0.0012961779,-0.05400741,27
z,2,0.3989480912685395,0.33235433101654055,1278,1218,-45.0,4,0.020005709,0.0007702577,-0.032094073,28
z,2,0.3989480912685395,0.33235433101654055,621,599,-15.0,5,0.028621618,0.0005778196,-0.024075817,29
z,2,0.3989480912685395,0.33235433101654055,578,631,15.0,6,0.028710563,0.0014046851,0.058528546,30
z,2,0.3989480912685395,0.33235433101654055,1324,1416,45.0,7,0.019084813,0.0010758871,0.044828627,31
z,2,0.3989480912685395,0.33235433101654055,1772,1872,75.0,8,0.016554616,0.00087932835,0.03663868,32
z,2,0.3989480912685395,0.33235433101654055,2313,2359,105.0,9,0.01462888,0.00031548913,0.013145381,33
z,2,0.3989480912685395,0.33235433101654055,1734,1771,135.0,10,0.016889347,0.00033825412,0.0140939215,34
z,2,0.3989480912685395,0.33235433101654055,2997,2996,165.0,11,0.012917481,5.3466915e-06,-0.00022277882,35
z,3,0.47198367714881895,0.3989480912685395,3159,3161,-165.0,0,0.012578864,1.0140103e-05,0.00042250426,36
z,3,0.47198367714881895,0.3989480912685395,1663,1679,-135.0,1,0.017297683,0.0001534062,0.0063919253,37
z,3,0.47198367714881895,0.3989480912685395,2075,1919,-105.0,2,0.01580173,0.0012515435,-0.052147646,38
z,3,0.47198367714881895,0.3989480912685395,1772,1703,-75.0,3,0.016957816,0.000636244,-0.026510168,39
z,3,0.47198367714881895,0.3989480912685395,1190,1107,-45.0,4,0.020840758,0.0011578345,-0.048243105,40
z,3,0.47198367714881895,0.3989480912685395,510,425,-15.0,5,0.032461714,0.002912975,-0.12137395,41
z,3,0.47198367714881895,0.3989480912685395,480,525,15.0,6,0.0314876,0.0014347489,0.0597812,42
z,3,0.47198367714881895,0.3989480912685395,1212,1304,45.0,7,0.019912533,0.0011716735,0.04881973,43
z,3,0.47198367714881895,0.3989480912685395,1997,2048,75.0,8,0.015720965,0.00040399973,0.016833322,44
z,3,0.47198367714881895,0.3989480912685395,2197,2340,105.0,9,0.01483306,0.0010099425,0.04208094,45
z,3,0.47198367714881895,0.3989480912685395,1820,1859,135.0,10,0.0164851,0.00033967552,0.014153146,46
z,3,0.47198367714881895,0.3989480912685395,3315,3264,165.0,11,0.012328118,0.00024839322,-0.010349717,47
z,4,0.8590466380119324,0.47198367714881895,3260,3243,-165.0,0,0.012400537,8.3765386e-05,-0.0034902242,48
z,4,0.8590466380119324,0.47198367714881895,1843,1790,-135.0,1,0.01658765,0.00046745513,-0.019477297,49
z,4,0.8590466380119324,0.47198367714881895,1672,1637,-105.0,2,0.017382342,0.00033892275,-0.014121781,50
z,4,0.8590466380119324,0.47198367714881895,1801,1764,-75.0,3,0.016746674,0.00033256123,-0.013856718,51
z,4,0.8590466380119324,0.47198367714881895,1172,1093,-45.0,4,0.020989133,0.0011176049,-0.04656687,52
z,4,0.8590466380119324,0.47198367714881895,620,544,-15.0,5,0.029198943,0.0020921365,-0.08717236,53
z,4,0.8590466380119324,0.47198367714881895,597,599,15.0,6,0.028915673,5.358315e-05,0.0022326312,54
z,4,0.8590466380119324,0.47198367714881895,1314,1354,45.0,7,0.019356199,0.00048040063,0.020016693,55
z,4,0.8590466380119324,0.47198367714881895,2119,2225,75.0,8,0.015164374,0.00078188966,0.032578737,56
z,4,0.8590466380119324,0.47198367714881895,1887,2027,105.0,9,0.015965914,0.0011461372,0.04775572,57
z,4,0.8590466380119324,0.47198367714881895,1899,2018,135.0,10,0.01596488,0.0009734705,0.04056127,58
z,4,0.8590466380119324,0.47198367714881895,3210,3184,165.0,11,0.012505679,0.00013029571,-0.005428988,59
pt,0,0.24008217453956604,0.00048771032015793025,2423,2340,-165.0,0,0.0144857885,0.00055837625,-0.023265677,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1612,-135.0,1,0.01786748,0.00099397,0.041415416,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1268,-105.0,2,0.019485539,0.0011217392,-0.04673913,2
pt,0,0.24008217453956604,0.00048771032015793025,1526,1457,-75.0,3,0.018300636,0.0007411827,-0.030882612,3
pt,0,0.24008217453956604,0.00048771032015793025,977,926,-45.0,4,0.022908805,0.00085873826,-0.03578076,4
pt,0,0.24008217453956604,0.00048771032015793025,687,612,-15.0,5,0.027663127,0.0018500417,-0.07708507,5
pt,0,0.24008217453956604,0.00048771032015793025,649,663,15.0,6,0.02760508,0.0003419193,0.014246638,6
pt,0,0.24008217453956604,0.00048771032015793025,1009,1105,45.0,7,0.0217094,0.0014551095,0.06062956,7
pt,0,0.24008217453956604,0.00048771032015793025,1572,1628,75.0,8,0.017672842,0.0005607477,0.023364486,8
pt,0,0.24008217453956604,0.00048771032015793025,1464,1484,105.0,9,0.018416982,0.00021738619,0.009057757,9
pt,0,0.24008217453956604,0.00048771032015793025,1743,1721,135.0,10,0.01699008,0.00020350459,-0.008479358,10
pt,0,0.24008217453956604,0.00048771032015793025,2520,2522,165.0,11,0.014083108,1.2710322e-05,0.00052959676,11
pt,1,0.33944475650787354,0.24008217453956604,2459,2530,-165.0,0,0.014155162,0.0004560099,0.019000413,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1421,-135.0,1,0.018982632,0.0008091597,0.033714987,13
pt,1,0.33944475650787354,0.24008217453956604,1656,1510,-105.0,2,0.01773862,0.0014776492,-0.06156872,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1552,-75.0,3,0.0176787,0.00091264094,-0.038026705,15
pt,1,0.33944475650787354,0.24008217453956604,1021,980,-45.0,4,0.022346726,0.0006565476,-0.02735615,16
pt,1,0.33944475650787354,0.24008217453956604,242,237,-15.0,5,0.04568673,0.0003344752,-0.013936467,17
pt,1,0.33944475650787354,0.24008217453956604,224,223,15.0,6,0.047298167,7.168395e-05,-0.0029868311,18
pt,1,0.33944475650787354,0.24008217453956604,1065,1142,45.0,7,0.021263128,0.0011179383,0.04658076,19
pt,1,0.33944475650787354,0.24008217453956604,1879,2006,75.0,8,0.016028412,0.0010474712,0.043644633,20
pt,1,0.33944475650787354,0.24008217453956604,1627,1639,105.0,9,0.01749793,0.00011773199,0.0049054995,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1493,135.0,10,0.01825397,0.00016016023,-0.0066733425,22
pt,1,0.33944475650787354,0.24008217453956604,2644,2590,165.0,11,0.013821078,0.00033058983,-0.013774576,23
pt,2,0.43291583657264715,0.33944475650787354,2467,2421,-165.0,0,0.01430211,0.00030154773,-0.012564489,24
pt,2,0.43291583657264715,0.33944475650787354,1299,1284,-135.0,1,0.019675452,0.00018607853,-0.007753272,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1585,-105.0,2,0.017472854,0.0009798998,-0.04082916,26
pt,2,0.43291583657264715,0.33944475650787354,1374,1305,-75.0,3,0.019308863,0.0008252885,-0.03438702,27
pt,2,0.43291583657264715,0.33944475650787354,1070,1007,-45.0,4,0.02192428,0.0009719266,-0.04049694,28
pt,2,0.43291583657264715,0.33944475650787354,413,421,-15.0,5,0.034624327,0.00030736424,0.012806844,29
pt,2,0.43291583657264715,0.33944475650787354,433,438,15.0,6,0.03388271,0.00018394215,0.0076642563,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1151,45.0,7,0.021267168,0.001439959,0.059998292,31
pt,2,0.43291583657264715,0.33944475650787354,1557,1715,75.0,8,0.01744572,0.0015472954,0.06447064,32
pt,2,0.43291583657264715,0.33944475650787354,1820,1818,105.0,9,0.01657939,1.7615572e-05,-0.00073398213,33
pt,2,0.43291583657264715,0.33944475650787354,1325,1401,135.0,10,0.019139739,0.00089334085,0.037222534,34
pt,2,0.43291583657264715,0.33944475650787354,2592,2487,165.0,11,0.014026374,0.0006624308,-0.027601283,35
pt,3,0.5492591261863708,0.43291583657264715,2504,2459,-165.0,0,0.014193714,0.00029053446,-0.012105603,36
pt,3,0.5492591261863708,0.43291583657264715,1284,1204,-135.0,1,0.02002969,0.0010303126,-0.042929694,37
pt,3,0.5492591261863708,0.43291583657264715,1706,1606,-105.0,2,0.017362077,0.0009674735,-0.040311396,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1193,-75.0,3,0.020284528,0.0005672446,-0.023635192,39
pt,3,0.5492591261863708,0.43291583657264715,1093,1012,-45.0,4,0.021767074,0.0012329979,-0.051374912,40
pt,3,0.5492591261863708,0.43291583657264715,542,522,-15.0,5,0.030647311,0.0006023068,-0.025096117,41
pt,3,0.5492591261863708,0.43291583657264715,527,564,15.0,6,0.03024419,0.0010866919,0.045278825,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1144,45.0,7,0.021252329,0.001145937,0.047747377,43
pt,3,0.5492591261863708,0.43291583657264715,1372,1402,75.0,8,0.018984603,0.0003465327,0.014438862,44
pt,3,0.5492591261863708,0.43291583657264715,1940,2033,105.0,9,0.015857274,0.0007500562,0.03125234,45
pt,3,0.5492591261863708,0.43291583657264715,1309,1358,135.0,10,0.019357879,0.00058871147,0.024529643,46
pt,3,0.5492591261863708,0.43291583657264715,2453,2489,165.0,11,0.014224208,0.00023341522,0.009725634,47
pt,4,1.2464019060134888,0.5492591261863708,2346,2253,-165.0,0,0.014740423,0.0006479611,-0.02699838,48
pt,4,1.2464019060134888,0.5492591261863708,1174,1198,-135.0,1,0.020530665,0.0003242097,0.013508737,49
pt,4,1.2464019060134888,0.5492591261863708,1714,1683,-105.0,2,0.017156156,0.00029241227,-0.012183844,50
pt,4,1.2464019060134888,0.5492591261863708,1088,1044,-75.0,3,0.021649182,0.00066129444,-0.027553935,51
pt,4,1.2464019060134888,0.5492591261863708,1077,1010,-45.0,4,0.02186953,0.0010286835,-0.04286181,52
pt,4,1.2464019060134888,0.5492591261863708,625,569,-15.0,5,0.028883161,0.0015028414,-0.06261839,53
pt,4,1.2464019060134888,0.5492591261863708,595,669,15.0,6,0.028041145,0.0018759189,0.07816329,54
pt,4,1.2464019060134888,0.5492591261863708,1127,1127,45.0,7,0.021063138,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,1212,1258,75.0,8,0.02011487,0.0005967471,0.024864461,56
pt,4,1.2464019060134888,0.5492591261863708,1955,2125,105.0,9,0.015631365,0.0013351135,0.05562973,57
pt,4,1.2464019060134888,0.5492591261863708,1260,1387,135.0,10,0.019396804,0.0015373728,0.0640572,58
pt,4,1.2464019060134888,0.5492591261863708,2259,2339,165.0,11,0.014743422,0.00055750716,0.023229465,59
q2,0,1.3370875120162964,1.0000007152557373,2482,2414,-165.0,0,0.014289091,0.00044503785,-0.018543243,0
q2,0,1.3370875120162964,1.0000007152557373,1079,1168,-135.0,1,0.021066401,0.00126916,0.052881666,1
q2,0,1.3370875120162964,1.0000007152557373,1819,1670,-105.0,2,0.01690217,0.0013684053,-0.057016887,2
q2,0,1.3370875120162964,1.0000007152557373,1158,1137,-75.0,3,0.020872585,0.00029320142,-0.012216725,3
q2,0,1.3370875120162964,1.0000007152557373,1161,1089,-45.0,4,0.021062601,0.0010253672,-0.042723633,4
q2,0,1.3370875120162964,1.0000007152557373,514,505,-15.0,5,0.031324398,0.00028300736,-0.011791973,5
q2,0,1.3370875120162964,1.0000007152557373,539,521,15.0,6,0.03070686,0.0005441217,-0.022671739,6
q2,0,1.3370875120162964,1.0000007152557373,1194,1222,45.0,7,0.020342276,0.00037135606,0.015473169,7
q2,0,1.3370875120162964,1.0000007152557373,1572,1694,75.0,8,0.017476367,0.001196942,0.04987258,8
q2,0,1.3370875120162964,1.0000007152557373,2164,2333,105.0,9,0.014893309,0.0012041851,0.050174378,9
q2,0,1.3370875120162964,1.0000007152557373,1257,1266,135.0,10,0.019908404,0.000114302224,0.0047625927,10
q2,0,1.3370875120162964,1.0000007152557373,2511,2515,165.0,11,0.014105501,2.5501571e-05,0.0010625655,11
q2,1,1.571260690689087,1.3370875120162964,2394,2333,-165.0,0,0.0145426225,0.00041349823,-0.017229093,12
q2,1,1.571260690689087,1.3370875120162964,1212,1284,-135.0,1,0.02000117,0.00092430937,0.03851289,13
q2,1,1.571260690689087,1.3370875120162964,1578,1551,-105.0,2,0.01787592,0.00027649524,-0.011520634,14
q2,1,1.571260690689087,1.3370875120162964,1294,1268,-75.0,3,0.019754706,0.00032517983,-0.01354916,15
q2,1,1.571260690689087,1.3370875120162964,1019,920,-45.0,4,0.02265686,0.0016360133,-0.06816722,16
q2,1,1.571260690689087,1.3370875120162964,490,471,-15.0,5,0.032246824,0.00063351897,-0.026396623,17
q2,1,1.571260690689087,1.3370875120162964,447,501,15.0,6,0.03238443,0.0018252184,0.076050766,18
q2,1,1.571260690689087,1.3370875120162964,1075,1172,45.0,7,0.021060852,0.0013832416,0.05763507,19
q2,1,1.571260690689087,1.3370875120162964,1567,1645,75.0,8,0.01763534,0.0007781234,0.03242181,20
q2,1,1.571260690689087,1.3370875120162964,1774,1794,105.0,9,0.01674077,0.00017961167,0.0074838195,21
q2,1,1.571260690689087,1.3370875120162964,1355,1374,135.0,10,0.019141654,0.0002230897,0.009295404,22
q2,1,1.571260690689087,1.3370875120162964,2479,2434,165.0,11,0.014265735,0.00029349126,-0.012228803,23
q2,2,1.864987373352051,1.571260690689087,2474,2328,-165.0,0,0.014418856,0.00097422686,-0.040592786,24
q2,2,1.864987373352051,1.571260690689087,1409,1409,-135.0,1,0.01883777,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1662,1473,-105.0,2,0.017802043,0.0019317622,-0.08049009,26
q2,2,1.864987373352051,1.571260690689087,1391,1327,-75.0,3,0.019171696,0.0007545012,-0.03143755,27
q2,2,1.864987373352051,1.571260690689087,1047,1054,-45.0,4,0.02181638,0.000106758234,0.0044482597,28
q2,2,1.864987373352051,1.571260690689087,505,444,-15.0,5,0.032341618,0.002059648,-0.08581867,29
q2,2,1.864987373352051,1.571260690689087,485,532,15.0,6,0.031297617,0.0014808339,0.06170141,30
q2,2,1.864987373352051,1.571260690689087,1038,1178,45.0,7,0.021167262,0.0020243598,0.08434832,31
q2,2,1.864987373352051,1.571260690689087,1496,1562,75.0,8,0.01807594,0.0006915696,0.028815398,32
q2,2,1.864987373352051,1.571260690689087,1706,1708,105.0,9,0.017114654,1.8771367e-05,0.0007821403,33
q2,2,1.864987373352051,1.571260690689087,1474,1485,135.0,10,0.018383246,0.00011911793,0.004963247,34
q2,2,1.864987373352051,1.571260690689087,2528,2486,165.0,11,0.014121495,0.0002684073,-0.011183638,35
q2,3,2.320887327194214,1.864987373352051,2474,2445,-165.0,0,0.014257656,0.00018890809,-0.0078711705,36
q2,3,2.320887327194214,1.864987373352051,1386,1419,-135.0,1,0.018879043,0.0003769732,0.015707217,37
q2,3,2.320887327194214,1.864987373352051,1525,1513,-105.0,2,0.018142622,0.00012656771,-0.0052736546,38
q2,3,2.320887327194214,1.864987373352051,1465,1442,-75.0,3,0.018546129,0.00025351997,-0.010563333,39
q2,3,2.320887327194214,1.864987373352051,978,969,-45.0,4,0.022662548,0.00014811737,-0.006171557,40
q2,3,2.320887327194214,1.864987373352051,530,501,-15.0,5,0.031121764,0.0009012988,-0.037554115,41
q2,3,2.320887327194214,1.864987373352051,522,515,15.0,6,0.031052243,0.0002162961,-0.009012338,42
q2,3,2.320887327194214,1.864987373352051,1050,1092,45.0,7,0.021599386,0.0006282887,0.026178697,43
q2,3,2.320887327194214,1.864987373352051,1489,1614,75.0,8,0.017925864,0.0012907962,0.053783175,44
q2,3,2.320887327194214,1.864987373352051,1574,1712,105.0,9,0.017417366,0.0013456774,0.056069892,45
q2,3,2.320887327194214,1.864987373352051,1483,1588,135.0,10,0.018026322,0.001095567,0.045648623,46
q2,3,2.320887327194214,1.864987373352051,2510,2473,165.0,11,0.014165543,0.00023792511,-0.009913546,47
q2,4,4.740612983703613,2.320887327194214,2375,2483,-165.0,0,0.014341014,0.0007123536,0.029681401,48
q2,4,4.740612983703613,2.320887327194214,1537,1439,-135.0,1,0.018313164,0.0010551703,-0.04396543,49
q2,4,4.740612983703613,2.320887327194214,1537,1445,-105.0,2,0.018296897,0.000988575,-0.041190624,50
q2,4,4.740612983703613,2.320887327194214,1559,1377,-75.0,3,0.01839202,0.0019862996,-0.08276249,51
q2,4,4.740612983703613,2.320887327194214,1033,903,-45.0,4,0.022635756,0.0021516292,-0.08965121,52
q2,4,4.740612983703613,2.320887327194214,470,440,-15.0,5,0.03311755,0.0010563536,-0.044014733,53
q2,4,4.740612983703613,2.320887327194214,435,488,15.0,6,0.03281853,0.0018399397,0.07666416,54
q2,4,4.740612983703613,2.320887327194214,961,1005,45.0,7,0.022543134,0.00071713113,0.029880464,55
q2,4,4.740612983703613,2.320887327194214,1468,1494,75.0,8,0.018372897,0.00028126632,0.01171943,56
q2,4,4.740612983703613,2.320887327194214,1588,1552,105.0,9,0.017843675,0.0003673688,-0.015307033,57
q2,4,4.740612983703613,2.320887327194214,1576,1647,135.0,10,0.01760686,0.00070587447,0.029411435,58
q2,4,4.740612983703613,2.320887327194214,2440,2519,165.0,11,0.014197265,0.00051046076,0.021269199,59
