axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,480,438,15.0,6,0.032943286,0.001466007,-0.061083622,54
x,4,0.6005192399024963,0.34051498770713806,985,1013,45.0,7,0.022367952,0.00044904716,0.018710298,55
x,4,0.6005192399024963,0.34051498770713806,1409,1468,75.0,8,0.018636623,0.0006571153,0.027379803,56
x,4,0.6005192399024963,0.34051498770713806,1247,1408,105.0,9,0.019343706,0.0019430803,0.08096168,57
x,4,0.6005192399024963,0.34051498770713806,1447,1420,135.0,10,0.018674621,0.00030176266,-0.012573444,58
x,4,0.6005192399024963,0.34051498770713806,2119,1992,165.0,11,0.015583196,0.000989887,-0.041245293,59
z,0,0.256461101770401,0.1212601587176323,2345,2234,-165.0,0,0.014770225,0.0007767509,-0.03236462,0
z,0,0.256461101770401,0.1212601587176323,1574,1568,-135.0,1,0.017840026,6.118916e-05,-0.0025495484,1
z,0,0.256461101770401,0.1212601587176323,1943,1829,-105.0,2,0.01626898,0.0009684174,-0.040350724,2
z,0,0.256461101770401,0.1212601587176323,1329,1297,-75.0,3,0.019511702,0.00039046732,-0.016269471,3
z,0,0.256461101770401,0.1212601587176323,1311,1267,-45.0,4,0.019690001,0.000546889,-0.02278704,4
z,0,0.256461101770401,0.1212601587176323,860,922,-15.0,5,0.023663398,0.0011148422,0.04645176,5
z,0,0.256461101770401,0.1212601587176323,850,876,15.0,6,0.024065327,0.00048268295,0.02011179,6
z,0,0.256461101770401,0.1212601587176323,1307,1305,45.0,7,0.0195665,2.453501e-05,-0.0010222921,7
z,0,0.256461101770401,0.1212601587176323,1222,1243,75.0,8,0.020140184,0.0002729806,0.011374191,8
z,0,0.256461101770401,0.1212601587176323,1648,1734,105.0,9,0.017185524,0.0008148061,0.033950254,9
z,0,0.256461101770401,0.1212601587176323,1495,1446,135.0,10,0.01843508,0.0005338638,-0.022244325,10
z,0,0.256461101770401,0.1212601587176323,2386,2515,165.0,11,0.014275434,0.00084340165,0.035141736,11
z,1,0.33235433101654055,0.256461101770401,2511,2425,-165.0,0,0.014229672,0.00055828085,-0.023261702,12
z,1,0.33235433101654055,0.256461101770401,1564,1506,-135.0,1,0.01804233,0.0006053674,-0.025223643,13
z,1,0.33235433101654055,0.256461101770401,2246,2011,-105.0,2,0.015284998,0.0017688607,-0.07370253,14
z,1,0.33235433101654055,0.256461101770401,1567,1489,-75.0,3,0.01807886,0.00081784435,-0.034076847,15
z,1,0.33235433101654055,0.256461101770401,1322,1259,-45.0,4,0.019673212,0.00078213547,-0.032588977,16
z,1,0.33235433101654055,0.256461101770401,660,661,-15.0,5,0.02751366,2.4256415e-05,0.001010684,17
z,1,0.33235433101654055,0.256461101770401,706,709,15.0,6,0.026583983,6.79351e-05,0.0028306292,18
z,1,0.33235433101654055,0.256461101770401,1394,1393,45.0,7,0.018942246,1.1497209e-05,-0.0004790504,19
z,1,0.33235433101654055,0.256461101770401,1502,1547,75.0,8,0.018106602,0.00047291655,0.019704856,20
z,1,0.33235433101654055,0.256461101770401,1949,1994,105.0,9,0.015923414,0.00036569173,0.015237155,21
z,1,0.33235433101654055,0.256461101770401,1481,1574,135.0,10,0.018077375,0.00097544136,0.04064339,22
z,1,0.33235433101654055,0.256461101770401,2487,2511,165.0,11,0.014144674,0.00015386661,0.0064111087,23
z,2,0.3989480912685395,0.33235433101654055,2735,2687,-165.0,0,0.013579692,0.00028366852,-0.011819522,24
z,2,0.3989480912685395,0.33235433101654055,1485,1533,-135.0,1,0.018198788,0.0005096258,0.021234408,25
z,2,0.3989480912685395,0.33235433101654055,2159,2060,-105.0,2,0.015387993,0.00075189135,-0.031328805,26
z,2,0.3989480912685395,0.33235433101654055,1787,1679,-75.0,3,0.016971083,0.000998446,-0.04160192,27
z,2,0.3989480912685395,0.33235433101654055,1340,1226,-45.0,4,0.019706357,0.001423566,-0.05931525,28
z,2,0.3989480912685395,0.33235433101654055,608,582,-15.0,5,0.028976215,0.0007000931,-0.029170547,29
z,2,0.3989480912685395,0.33235433101654055,642,641,15.0,6,0.027918138,2.4974843e-05,-0.0010406184,30
z,2,0.3989480912685395,0.33235433101654055,1422,1496,45.0,7,0.018501557,0.0008125982,0.03385826,31
z,2,0.3989480912685395,0.33235433101654055,1646,1749,75.0,8,0.017148398,0.00097213563,0.04050565,32
z,2,0.3989480912685395,0.33235433101654055,2169,2250,105.0,9,0.015038618,0.00058734114,0.024472548,33
z,2,0.3989480912685395,0.33235433101654055,1537,1614,135.0,10,0.017805105,0.000783018,0.03262575,34
z,2,0.3989480912685395,0.33235433101654055,2617,2568,165.0,11,0.013886444,0.00030281456,-0.012617273,35
z,3,0.47198367714881895,0.3989480912685395,2735,2766,-165.0,0,0.01348239,0.0001805716,0.0075238165,36
z,3,0.47198367714881895,0.3989480912685395,1496,1421,-135.0,1,0.018504431,0.0008238615,-0.034327563,37
z,3,0.47198367714881895,0.3989480912685395,1827,1746,-105.0,2,0.016721856,0.0007264094,-0.030267056,38
z,3,0.47198367714881895,0.3989480912685395,1786,1655,-75.0,3,0.017025346,0.001219877,-0.050828207,39
z,3,0.47198367714881895,0.3989480912685395,1167,1105,-45.0,4,0.020965606,0.0008744053,-0.036433555,40
z,3,0.47198367714881895,0.3989480912685395,487,481,-15.0,5,0.032140117,0.00019861193,-0.008275497,41
z,3,0.47198367714881895,0.3989480912685395,487,456,15.0,6,0.0325331,0.0010533662,-0.04389026,42
z,3,0.47198367714881895,0.3989480912685395,1252,1283,45.0,7,0.019858805,0.00039184396,0.016326832,43
z,3,0.47198367714881895,0.3989480912685395,1792,1745,75.0,8,0.016811796,0.00042578683,-0.017741118,44
z,3,0.47198367714881895,0.3989480912685395,1929,2018,105.0,9,0.015909977,0.000722524,0.030105168,45
z,3,0.47198367714881895,0.3989480912685395,1549,1498,135.0,10,0.018111538,0.0005363239,-0.022346828,46
z,3,0.47198367714881895,0.3989480912685395,2613,2670,165.0,11,0.013756712,0.00034571934,0.014404972,47
z,4,0.8590466380119324,0.47198367714881895,2431,2440,-165.0,0,0.014328133,5.9204373e-05,0.0024668488,48
z,4,0.8590466380119324,0.47198367714881895,1539,1378,-135.0,1,0.018465005,0.0017685562,-0.07368984,49
z,4,0.8590466380119324,0.47198367714881895,1424,1445,-105.0,2,0.018668696,0.00023454067,0.009772528,50
z,4,0.8590466380119324,0.47198367714881895,1652,1686,-75.0,3,0.017306795,0.00032637885,0.013599118,51
z,4,0.8590466380119324,0.47198367714881895,1110,1069,-45.0,4,0.0214158,0.0006029149,-0.025121454,52
z,4,0.8590466380119324,0.47198367714881895,443,475,-15.0,5,0.032969154,0.0011169576,0.046539903,53
z,4,0.8590466380119324,0.47198367714881895,467,472,15.0,6,0.032632943,0.00017062153,0.0071092304,54
z,4,0.8590466380119324,0.47198367714881895,1132,1102,45.0,7,0.02115381,0.0004302962,-0.017929008,55
z,4,0.8590466380119324,0.47198367714881895,1630,1744,75.0,8,0.017198283,0.0010826528,0.045110535,56
z,4,0.8590466380119324,0.47198367714881895,1442,1578,105.0,9,0.018163944,0.0014429836,0.060124315,57
z,4,0.8590466380119324,0.47198367714881895,1480,1519,135.0,10,0.018257711,0.00041669433,0.017362263,58
z,4,0.8590466380119324,0.47198367714881895,2492,2367,165.0,11,0.014337394,0.0008243137,-0.034346405,59
pt,0,0.24008217453956604,0.00048771032015793025,2115,2107,-165.0,0,0.015390031,6.0715724e-05,-0.0025298218,0
pt,0,0.24008217453956604,0.00048771032015793025,1438,1409,-135.0,1,0.01873985,0.00032639233,-0.013599681,1
pt,0,0.24008217453956604,0.00048771032015793025,1260,1186,-105.0,2,0.020203063,0.0009694037,-0.04039182,2
pt,0,0.24008217453956604,0.00048771032015793025,1401,1374,-75.0,3,0.018981557,0.00031176704,-0.012990293,3
pt,0,0.24008217453956604,0.00048771032015793025,844,782,-45.0,4,0.02476716,0.0012218012,-0.050908383,4
pt,0,0.24008217453956604,0.00048771032015793025,504,528,-15.0,5,0.031113632,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,507,465,15.0,6,0.032021593,0.0013845621,-0.057690088,6
pt,0,0.24008217453956604,0.00048771032015793025,818,822,45.0,7,0.02469311,7.815298e-05,0.0032563743,7
pt,0,0.24008217453956604,0.00048771032015793025,1354,1377,75.0,8,0.01913426,0.00026985814,0.011244089,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1223,105.0,9,0.020417575,0.00065502437,0.027292682,9
pt,0,0.24008217453956604,0.00048771032015793025,1435,1432,135.0,10,0.01867608,3.3529184e-05,-0.0013970493,10
pt,0,0.24008217453956604,0.00048771032015793025,2185,2153,165.0,11,0.015182181,0.00023636864,-0.009848693,11
pt,1,0.33944475650787354,0.24008217453956604,2248,2244,-165.0,0,0.014920378,2.8533146e-05,-0.0011888811,12
pt,1,0.33944475650787354,0.24008217453956604,1264,1210,-135.0,1,0.02009628,0.00069939654,-0.029141523,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1498,-105.0,2,0.018174112,0.00032815474,-0.013673115,14
pt,1,0.33944475650787354,0.24008217453956604,1748,1636,-75.0,3,0.017173562,0.0010605156,-0.044188153,15
pt,1,0.33944475650787354,0.24008217453956604,983,976,-45.0,4,0.022593204,0.00011449671,-0.004770696,16
pt,1,0.33944475650787354,0.24008217453956604,200,184,-15.0,5,0.050952014,0.0013351135,-0.05562973,17
pt,1,0.33944475650787354,0.24008217453956604,189,196,15.0,6,0.050949704,0.00058259495,0.024274789,18
pt,1,0.33944475650787354,0.24008217453956604,1030,1049,45.0,7,0.021930091,0.00029283873,0.012201614,19
pt,1,0.33944475650787354,0.24008217453956604,1623,1720,75.0,8,0.017282465,0.000929747,0.038739458,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1569,105.0,9,0.017888268,0.00013329773,0.005554072,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1293,135.0,10,0.019806793,0.00047787421,0.019911425,22
pt,1,0.33944475650787354,0.24008217453956604,2182,2200,165.0,11,0.015106271,0.00013162232,0.0054842634,23
pt,2,0.43291583657264715,0.33944475650787354,2067,2094,-165.0,0,0.015501897,0.00020791961,0.008663317,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1127,-135.0,1,0.020829447,0.00068176,-0.028406668,25
pt,2,0.43291583657264715,0.33944475650787354,1740,1553,-105.0,2,0.0173761,0.0018196142,-0.07581726,26
pt,2,0.43291583657264715,0.33944475650787354,1513,1368,-75.0,3,0.018588556,0.0016127022,-0.06719592,27
pt,2,0.43291583657264715,0.33944475650787354,1098,997,-45.0,4,0.02180251,0.0015447806,-0.06436586,28
pt,2,0.43291583657264715,0.33944475650787354,422,390,-15.0,5,0.03504451,0.0012627674,-0.052615307,29
pt,2,0.43291583657264715,0.33944475650787354,481,487,15.0,6,0.032140117,0.00019861193,0.008275497,30
pt,2,0.43291583657264715,0.33944475650787354,1120,1109,45.0,7,0.021180468,0.00015812919,-0.006588716,31
pt,2,0.43291583657264715,0.33944475650787354,1391,1466,75.0,8,0.01869726,0.00084116356,0.03504848,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1650,105.0,9,0.017647583,0.00093949353,0.039145563,33
pt,2,0.43291583657264715,0.33944475650787354,1152,1160,135.0,10,0.020797037,0.00011087448,0.0046197698,34
pt,2,0.43291583657264715,0.33944475650787354,2037,2045,165.0,11,0.015651718,6.2798084e-05,0.0026165869,35
pt,3,0.5492591261863708,0.43291583657264715,2103,2078,-165.0,0,0.015464863,0.00019159725,-0.007983219,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1108,-135.0,1,0.021018105,0.0006516203,-0.027150847,37
pt,3,0.5492591261863708,0.43291583657264715,1672,1615,-105.0,2,0.01743748,0.0005556542,-0.023152256,38
pt,3,0.5492591261863708,0.43291583657264715,1163,1218,-75.0,3,0.020483948,0.0007401721,0.030840505,39
pt,3,0.5492591261863708,0.43291583657264715,1080,962,-45.0,4,0.022063566,0.0018516363,-0.077151515,40
pt,3,0.5492591261863708,0.43291583657264715,548,560,-15.0,5,0.030038947,0.0003470331,0.014459712,41
pt,3,0.5492591261863708,0.43291583657264715,581,565,15.0,6,0.029534677,0.00044736787,-0.018640328,42
pt,3,0.5492591261863708,0.43291583657264715,1151,1218,45.0,7,0.020530883,0.0009062315,0.037759647,43
pt,3,0.5492591261863708,0.43291583657264715,1227,1276,75.0,8,0.019981183,0.00062728464,0.02613686,44
pt,3,0.5492591261863708,0.43291583657264715,1646,1768,105.0,9,0.017095169,0.0011450534,0.047710557,45
pt,3,0.5492591261863708,0.43291583657264715,1127,1154,135.0,10,0.020935489,0.00037928694,0.015803622,46
pt,3,0.5492591261863708,0.43291583657264715,2057,2005,165.0,11,0.015687965,0.00041019733,-0.017091556,47
pt,4,1.2464019060134888,0.5492591261863708,2047,1930,-165.0,0,0.015844807,0.00094267,-0.039277915,48
pt,4,1.2464019060134888,0.5492591261863708,1158,1092,-135.0,1,0.021065678,0.0009399199,-0.03916333,49
pt,4,1.2464019060134888,0.5492591261863708,1583,1537,-105.0,2,0.017899403,0.00047242476,-0.019684365,50
pt,4,1.2464019060134888,0.5492591261863708,1069,1003,-75.0,3,0.021948865,0.0010206659,-0.042527743,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1042,-45.0,4,0.02193161,7.7062825e-05,0.003210951,52
pt,4,1.2464019060134888,0.5492591261863708,570,575,-15.0,5,0.029552205,0.00013992455,0.0058301897,53
pt,4,1.2464019060134888,0.5492591261863708,585,618,15.0,6,0.028812153,0.0008789774,0.03662406,54
pt,4,1.2464019060134888,0.5492591261863708,1175,1167,45.0,7,0.020663412,0.000109454224,-0.0045605926,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1039,75.0,8,0.021857249,0.00022964207,-0.009568419,56
pt,4,1.2464019060134888,0.5492591261863708,1673,1764,105.0,9,0.017046638,0.00084838166,0.035349235,57
pt,4,1.2464019060134888,0.5492591261863708,1197,1269,135.0,10,0.020122098,0.000935554,0.038981415,58
pt,4,1.2464019060134888,0.5492591261863708,1907,1863,165.0,11,0.016284581,0.00037397342,-0.015582226,59
q2,0,1.3370875120162964,1.0000007152557373,2135,2129,-165.0,0,0.0153140705,4.508826e-05,-0.0018786775,0
q2,0,1.3370875120162964,1.0000007152557373,1035,1061,-135.0,1,0.021839606,0.00039747657,0.016561523,1
q2,0,1.3370875120162964,1.0000007152557373,1736,1748,-105.0,2,0.016941674,0.00011036529,0.0045985538,2
q2,0,1.3370875120162964,1.0000007152557373,1273,1218,-75.0,3,0.02002739,0.0007074869,-0.029478619,3
q2,0,1.3370875120162964,1.0000007152557373,1088,978,-45.0,4,0.021944959,0.0017060501,-0.07108542,4
q2,0,1.3370875120162964,1.0000007152557373,467,428,-15.0,5,0.033369698,0.001396275,-0.058178127,5
q2,0,1.3370875120162964,1.0000007152557373,558,534,15.0,6,0.030248346,0.0007042357,-0.029343154,6
q2,0,1.3370875120162964,1.0000007152557373,1186,1195,45.0,7,0.020493435,0.00012111907,0.005046628,7
q2,0,1.3370875120162964,1.0000007152557373,1212,1302,75.0,8,0.01992144,0.0011471142,0.047796424,8
q2,0,1.3370875120162964,1.0000007152557373,1710,1793,105.0,9,0.01688739,0.0007592196,0.03163415,9
q2,0,1.3370875120162964,1.0000007152557373,1074,1070,135.0,10,0.021596644,5.97812e-05,-0.0024908832,10
q2,0,1.3370875120162964,1.0000007152557373,2086,2198,165.0,11,0.015268998,0.00083771825,0.034904927,11
q2,1,1.571260690689087,1.3370875120162964,2076,2000,-165.0,0,0.015658433,0.00059746,-0.024894167,12
q2,1,1.571260690689087,1.3370875120162964,1150,1086,-135.0,1,0.0211323,0.0009171441,-0.038214337,13
q2,1,1.571260690689087,1.3370875120162964,1585,1441,-105.0,2,0.018142086,0.0015248355,-0.06353481,14
q2,1,1.571260690689087,1.3370875120162964,1378,1320,-75.0,3,0.019244209,0.00068883545,-0.028701477,15
q2,1,1.571260690689087,1.3370875120162964,992,1000,-45.0,4,0.022405215,0.00012868563,0.005361901,16
q2,1,1.571260690689087,1.3370875120162964,407,445,-15.0,5,0.03419864,0.0014291356,0.059547313,17
q2,1,1.571260690689087,1.3370875120162964,468,479,15.0,6,0.032491725,0.00037219634,0.015508181,18
q2,1,1.571260690689087,1.3370875120162964,1055,1098,45.0,7,0.02154386,0.0006399615,0.026665064,19
q2,1,1.571260690689087,1.3370875120162964,1307,1343,75.0,8,0.019422522,0.00043529735,0.01813739,20
q2,1,1.571260690689087,1.3370875120162964,1530,1564,105.0,9,0.017976,0.00035211784,0.014671577,21
q2,1,1.571260690689087,1.3370875120162964,1148,1176,135.0,10,0.020740813,0.00038605687,0.016085703,22
q2,1,1.571260690689087,1.3370875120162964,1981,1954,165.0,11,0.015940774,0.00021986112,-0.00916088,23
q2,2,1.864987373352051,1.571260690689087,2087,2088,-165.0,0,0.015476463,7.674904e-06,0.00031978765,24
q2,2,1.864987373352051,1.571260690689087,1314,1171,-135.0,1,0.020000977,0.0018439072,-0.07682946,25
q2,2,1.864987373352051,1.571260690689087,1499,1445,-105.0,2,0.018424718,0.00058774016,-0.024489172,26
q2,2,1.864987373352051,1.571260690689087,1398,1308,-75.0,3,0.019204699,0.0010657226,-0.044405106,27
q2,2,1.864987373352051,1.571260690689087,1012,936,-45.0,4,0.022626406,0.0012501267,-0.052088615,28
q2,2,1.864987373352051,1.571260690689087,430,453,-15.0,5,0.033632323,0.0008346349,0.034776453,29
q2,2,1.864987373352051,1.571260690689087,436,420,15.0,6,0.034168653,0.0005989294,-0.024955392,30
q2,2,1.864987373352051,1.571260690689087,1024,1030,45.0,7,0.02206462,9.3600946e-05,0.0039000395,31
q2,2,1.864987373352051,1.571260690689087,1307,1342,75.0,8,0.01942636,0.00042336556,0.017640231,32
q2,2,1.864987373352051,1.571260690689087,1477,1524,105.0,9,0.018250385,0.0005018354,0.020909809,33
q2,2,1.864987373352051,1.571260690689087,1274,1250,135.0,10,0.01990308,0.00030468515,-0.012695215,34
q2,2,1.864987373352051,1.571260690689087,2060,2021,165.0,11,0.015652414,0.0003062157,-0.012758987,35
q2,3,2.320887327194214,1.864987373352051,2168,2154,-165.0,0,0.015210853,0.00010379411,-0.0043247547,36
q2,3,2.320887327194214,1.864987373352051,1293,1316,-135.0,1,0.019576402,0.00028247703,0.011769877,37
q2,3,2.320887327194214,1.864987373352051,1543,1446,-105.0,2,0.018273806,0.0010398609,-0.043327536,38
q2,3,2.320887327194214,1.864987373352051,1413,1339,-75.0,3,0.019050034,0.0008616139,-0.035900578,39
q2,3,2.320887327194214,1.864987373352051,970,941,-45.0,4,0.022870755,0.00048625795,-0.020260748,40
q2,3,2.320887327194214,1.864987373352051,447,435,-15.0,5,0.033666193,0.0004359554,-0.018164808,41
q2,3,2.320887327194214,1.864987373352051,412,485,15.0,6,0.03319135,0.0026077135,0.10865472,42
q2,3,2.320887327194214,1.864987373352051,1018,1037,45.0,7,0.02205774,0.00029625875,0.0123441145,43
q2,3,2.320887327194214,1.864987373352051,1435,1380,75.0,8,0.018841393,0.0006260568,-0.026085699,44
q2,3,2.320887327194214,1.864987373352051,1474,1559,105.0,9,0.018145109,0.0008979991,0.03741663,45
q2,3,2.320887327194214,1.864987373352051,1293,1405,135.0,10,0.019222548,0.001330165,0.05542354,46
q2,3,2.320887327194214,1.864987373352051,2109,2038,165.0,11,0.015524567,0.0005485974,-0.022858225,47
q2,4,4.740612983703613,2.320887327194214,2114,2082,-165.0,0,0.015436888,0.00024436778,-0.01018199,48
q2,4,4.740612983703613,2.320887327194214,1398,1312,-135.0,1,0.019192219,0.001016854,-0.042368915,49
q2,4,4.740612983703613,2.320887327194214,1421,1309,-105.0,2,0.019110244,0.0013145732,-0.054773886,50
q2,4,4.740612983703613,2.320887327194214,1432,1414,-75.0,3,0.018744206,0.00020265953,-0.008444147,51
q2,4,4.740612983703613,2.320887327194214,980,904,-45.0,4,0.023005344,0.001292594,-0.053858083,52
q2,4,4.740612983703613,2.320887327194214,493,476,-15.0,5,0.032115813,0.00056215306,-0.023423044,53
q2,4,4.740612983703613,2.320887327194214,469,413,15.0,6,0.033550553,0.0020344588,-0.084769115,54
q2,4,4.740612983703613,2.320887327194214,1011,1005,45.0,7,0.022271594,9.536525e-05,-0.003973552,55
q2,4,4.740612983703613,2.320887327194214,1388,1511,75.0,8,0.018542914,0.0013595222,0.056646757,56
q2,4,4.740612983703613,2.320887327194214,1414,1533,105.0,9,0.018394072,0.0012938867,0.053911943,57
q2,4,4.740612983703613,2.320887327194214,1377,1407,135.0,10,0.018950488,0.00034528796,0.0143869985,58
q2,4,4.740612983703613,2.320887327194214,2132,2055,165.0,11,0.015449612,0.00058927387,-0.024553077,59
