axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2418,2447,-165.0,0,0.014336555,0.00019100493,0.007958539,0
z,0,0.256461101770401,0.1212601587176323,1413,1380,-135.0,1,0.018919537,0.00037859287,-0.015774703,1
z,0,0.256461101770401,0.1212601587176323,1704,1643,-105.0,2,0.017279992,0.0005839875,-0.024332812,2
z,0,0.256461101770401,0.1212601587176323,1237,1272,-75.0,3,0.019960634,0.00044698897,0.01862454,3
z,0,0.256461101770401,0.1212601587176323,1155,1282,-45.0,4,0.020207774,0.0016698505,0.069577105,4
z,0,0.256461101770401,0.1212601587176323,842,900,-15.0,5,0.023935715,0.0010668645,0.044452686,5
z,0,0.256461101770401,0.1212601587176323,877,869,15.0,6,0.02393149,0.00014681662,-0.006117359,6
z,0,0.256461101770401,0.1212601587176323,1065,1178,45.0,7,0.021066906,0.0016142789,0.06726162,7
z,0,0.256461101770401,0.1212601587176323,1100,1140,75.0,8,0.02112285,0.0005721915,0.023841312,8
z,0,0.256461101770401,0.1212601587176323,1537,1617,105.0,9,0.017795902,0.00081275136,0.03386464,9
z,0,0.256461101770401,0.1212601587176323,1321,1312,135.0,10,0.019488124,0.00010952697,-0.0045636236,10
z,0,0.256461101770401,0.1212601587176323,2398,2261,165.0,11,0.014639245,0.0009422308,-0.039259616,11
z,1,0.33235433101654055,0.256461101770401,2529,2516,-165.0,0,0.014078839,8.256797e-05,-0.003440332,12
z,1,0.33235433101654055,0.256461101770401,1548,1433,-135.0,1,0.0182912,0.0012361333,-0.05150555,13
z,1,0.33235433101654055,0.256461101770401,1920,1823,-105.0,2,0.016335407,0.0008303885,-0.03459952,14
z,1,0.33235433101654055,0.256461101770401,1492,1413,-75.0,3,0.018541314,0.0008713856,-0.036307734,15
z,1,0.33235433101654055,0.256461101770401,1282,1190,-45.0,4,0.020088105,0.0011925285,-0.049688686,16
z,1,0.33235433101654055,0.256461101770401,672,628,-15.0,5,0.027706677,0.0010845229,-0.045188457,17
z,1,0.33235433101654055,0.256461101770401,617,604,15.0,6,0.0286153,0.00034115923,-0.014214967,18
z,1,0.33235433101654055,0.256461101770401,1138,1179,45.0,7,0.020769008,0.0005670055,0.023625229,19
z,1,0.33235433101654055,0.256461101770401,1290,1375,75.0,8,0.0193534,0.0010220004,0.042583354,20
z,1,0.33235433101654055,0.256461101770401,1745,1815,105.0,9,0.016754262,0.0006300536,0.026252232,21
z,1,0.33235433101654055,0.256461101770401,1366,1430,135.0,10,0.018902903,0.0007334529,0.030560538,22
z,1,0.33235433101654055,0.256461101770401,2411,2477,165.0,11,0.0143009145,0.00043265542,0.01802731,23
z,2,0.3989480912685395,0.33235433101654055,2797,2627,-165.0,0,0.013566243,0.0010042889,-0.04184537,24
z,2,0.3989480912685395,0.33235433101654055,1605,1519,-135.0,1,0.017879318,0.000882098,-0.036754083,25
z,2,0.3989480912685395,0.33235433101654055,1978,1881,-105.0,2,0.016088588,0.00080542744,-0.033559475,26
z,2,0.3989480912685395,0.33235433101654055,1693,1543,-75.0,3,0.017545367,0.0014852931,-0.061887212,27
z,2,0.3989480912685395,0.33235433101654055,1190,1133,-45.0,4,0.020736823,0.00078623986,-0.032759994,28
z,2,0.3989480912685395,0.33235433101654055,583,600,-15.0,5,0.029068839,0.0004604618,0.019185908,29
z,2,0.3989480912685395,0.33235433101654055,555,581,15.0,6,0.029655686,0.0007333721,0.030557172,30
z,2,0.3989480912685395,0.33235433101654055,1108,1215,45.0,7,0.02070869,0.0014759239,0.06149683,31
z,2,0.3989480912685395,0.33235433101654055,1431,1495,75.0,8,0.018478962,0.0007008661,0.029202754,32
z,2,0.3989480912685395,0.33235433101654055,1859,1870,105.0,9,0.016375722,9.45213e-05,0.0039383876,33
z,2,0.3989480912685395,0.33235433101654055,1455,1463,135.0,10,0.018512048,8.784846e-05,0.0036603522,34
z,2,0.3989480912685395,0.33235433101654055,2580,2679,165.0,11,0.013785141,0.00060320017,0.02513334,35
z,3,0.47198367714881895,0.3989480912685395,2543,2565,-165.0,0,0.0139916,0.00013800702,0.0057502924,36
z,3,0.47198367714881895,0.3989480912685395,1522,1494,-135.0,1,0.018207528,0.00029747884,-0.012394952,37
z,3,0.47198367714881895,0.3989480912685395,1723,1694,-105.0,2,0.017106047,0.00027194584,-0.011331077,38
z,3,0.47198367714881895,0.3989480912685395,1644,1515,-75.0,3,0.017765554,0.0013084874,-0.054520305,39
z,3,0.47198367714881895,0.3989480912685395,1100,980,-45.0,4,0.02186131,0.0018486187,-0.07702578,40
z,3,0.47198367714881895,0.3989480912685395,461,443,-15.0,5,0.03324775,0.0006380188,-0.026584119,41
z,3,0.47198367714881895,0.3989480912685395,400,433,15.0,6,0.03459945,0.0012693995,0.05289165,42
z,3,0.47198367714881895,0.3989480912685395,974,1057,45.0,7,0.02215632,0.0013094762,0.054561507,43
z,3,0.47198367714881895,0.3989480912685395,1435,1469,75.0,8,0.018554473,0.00037515583,0.015631493,44
z,3,0.47198367714881895,0.3989480912685395,1792,1843,105.0,9,0.016583323,0.00044956777,0.01873199,45
z,3,0.47198367714881895,0.3989480912685395,1359,1489,135.0,10,0.018703463,0.0014626243,0.06094268,46
z,3,0.47198367714881895,0.3989480912685395,2408,2569,165.0,11,0.014161549,0.0010365437,0.043189324,47
z,4,0.8590466380119324,0.47198367714881895,2196,2080,-165.0,0,0.01528256,0.00086926005,-0.03621917,48
z,4,0.8590466380119324,0.47198367714881895,1522,1429,-135.0,1,0.018392071,0.0010098182,-0.042075757,49
z,4,0.8590466380119324,0.47198367714881895,1285,1261,-105.0,2,0.019816931,0.0003020524,-0.012585516,50
z,4,0.8590466380119324,0.47198367714881895,1373,1349,-75.0,3,0.01916575,0.00028252217,-0.011771757,51
z,4,0.8590466380119324,0.47198367714881895,932,861,-45.0,4,0.023583164,0.0012688418,-0.052868407,52
z,4,0.8590466380119324,0.47198367714881895,520,464,-15.0,5,0.03178668,0.0018235698,-0.07598207,53
z,4,0.8590466380119324,0.47198367714881895,406,421,15.0,6,0.03476321,0.0005811861,0.024216086,54
z,4,0.8590466380119324,0.47198367714881895,860,905,45.0,7,0.023788983,0.0008169533,0.03403972,55
z,4,0.8590466380119324,0.47198367714881895,1345,1303,75.0,8,0.019428695,0.0005082305,-0.021176271,56
z,4,0.8590466380119324,0.47198367714881895,1334,1292,105.0,9,0.019509835,0.0005124883,-0.021353679,57
z,4,0.8590466380119324,0.47198367714881895,1260,1205,135.0,10,0.02013255,0.0007149492,-0.02978955,58
z,4,0.8590466380119324,0.47198367714881895,2134,2181,165.0,11,0.015221718,0.00034901692,0.014542372,59
pt,0,0.24008217453956604,0.00048771032015793025,2136,2174,-165.0,0,0.0152311,0.00028251123,0.011771302,0
pt,0,0.24008217453956604,0.00048771032015793025,1589,1486,-135.0,1,0.018015351,0.0010733011,-0.044720877,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1198,-105.0,2,0.02016762,0.0007828027,-0.03261678,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1291,-75.0,3,0.019342141,0.0010328614,-0.04303589,3
pt,0,0.24008217453956604,0.00048771032015793025,882,825,-45.0,4,0.024179718,0.0010699679,-0.044581994,4
pt,0,0.24008217453956604,0.00048771032015793025,618,586,-15.0,5,0.028801372,0.00085163384,-0.035484742,5
pt,0,0.24008217453956604,0.00048771032015793025,445,462,15.0,6,0.033194058,0.00060058024,0.025024178,6
pt,0,0.24008217453956604,0.00048771032015793025,722,810,45.0,7,0.025473563,0.0018405742,0.07669059,7
pt,0,0.24008217453956604,0.00048771032015793025,1274,1225,75.0,8,0.019997146,0.0006282887,-0.026178697,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1109,105.0,9,0.02119977,0.00010080857,-0.004200357,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1328,135.0,10,0.019547474,0.0004899499,0.02041458,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,2157,165.0,11,0.015454662,0.0010351203,0.043130014,11
pt,1,0.33944475650787354,0.24008217453956604,2204,2134,-165.0,0,0.015179393,0.0005170564,-0.021544017,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1219,-135.0,1,0.01991922,0.0009933753,-0.04139064,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1325,-105.0,2,0.01920489,0.0006978666,-0.029077776,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1452,-75.0,3,0.01829792,0.0008486004,-0.03535835,15
pt,1,0.33944475650787354,0.24008217453956604,865,836,-45.0,4,0.024240151,0.0005462898,-0.022762075,16
pt,1,0.33944475650787354,0.24008217453956604,192,198,-15.0,5,0.050626285,0.000492965,0.020540208,17
pt,1,0.33944475650787354,0.24008217453956604,162,179,15.0,6,0.054032948,0.0015974379,0.06655991,18
pt,1,0.33944475650787354,0.24008217453956604,835,903,45.0,7,0.023954205,0.0012536853,0.05223689,19
pt,1,0.33944475650787354,0.24008217453956604,1306,1377,75.0,8,0.01929383,0.0008479438,0.035330992,20
pt,1,0.33944475650787354,0.24008217453956604,1300,1411,105.0,9,0.019177208,0.0013119669,0.054665286,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1152,135.0,10,0.020686686,0.0004389414,-0.018289225,22
pt,1,0.33944475650787354,0.24008217453956604,2006,2159,165.0,11,0.015476386,0.0011770796,0.04904498,23
pt,2,0.43291583657264715,0.33944475650787354,2121,1967,-165.0,0,0.015620487,0.0012070889,-0.05029537,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1109,-135.0,1,0.020653391,0.001592526,-0.06635525,25
pt,2,0.43291583657264715,0.33944475650787354,1451,1450,-105.0,2,0.01856633,1.1045406e-05,-0.00046022524,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1232,-75.0,3,0.019669537,0.001393162,-0.058048412,27
pt,2,0.43291583657264715,0.33944475650787354,927,865,-45.0,4,0.023597565,0.0011086209,-0.046192538,28
pt,2,0.43291583657264715,0.33944475650787354,358,378,-15.0,5,0.03683622,0.00087072613,0.036280256,29
pt,2,0.43291583657264715,0.33944475650787354,370,365,15.0,6,0.036884036,0.0002179777,-0.009082404,30
pt,2,0.43291583657264715,0.33944475650787354,849,868,45.0,7,0.024130562,0.00035457878,0.014774116,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1189,75.0,8,0.020650936,0.00046478352,0.01936598,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1537,105.0,9,0.018152019,0.0004224486,0.017602025,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1095,135.0,10,0.02175536,0.001262243,0.05259346,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2049,165.0,11,0.015624996,1.5645861e-05,0.00065191084,35
pt,3,0.5492591261863708,0.43291583657264715,1981,1992,-165.0,0,0.015864916,8.871632e-05,0.0036965134,36
pt,3,0.5492591261863708,0.43291583657264715,1134,1116,-135.0,1,0.021080649,0.0002563418,-0.010680908,37
pt,3,0.5492591261863708,0.43291583657264715,1516,1430,-105.0,2,0.01840999,0.0009353952,-0.0389748,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1033,-75.0,3,0.021728309,0.0007571532,-0.03154805,39
pt,3,0.5492591261863708,0.43291583657264715,964,846,-45.0,4,0.023415817,0.002088973,-0.08704054,40
pt,3,0.5492591261863708,0.43291583657264715,516,479,-15.0,5,0.031663034,0.0011915384,-0.049647436,41
pt,3,0.5492591261863708,0.43291583657264715,452,488,15.0,6,0.032573737,0.0012271681,0.051132005,42
pt,3,0.5492591261863708,0.43291583657264715,851,888,45.0,7,0.02397038,0.00068176,0.028406668,43
pt,3,0.5492591261863708,0.43291583657264715,966,1035,75.0,8,0.022331387,0.0011049216,0.046038397,44
pt,3,0.5492591261863708,0.43291583657264715,1441,1514,105.0,9,0.0183859,0.00079157995,0.0329825,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1102,135.0,10,0.02157711,0.00088136166,0.0367234,46
pt,3,0.5492591261863708,0.43291583657264715,1922,1925,165.0,11,0.016122732,2.4987829e-05,0.0010411595,47
pt,4,1.2464019060134888,0.5492591261863708,1811,1717,-165.0,0,0.01682522,0.0008537461,-0.035572752,48
pt,4,1.2464019060134888,0.5492591261863708,1027,1042,-135.0,1,0.021983631,0.00023230587,0.009679412,49
pt,4,1.2464019060134888,0.5492591261863708,1423,1385,-105.0,2,0.018868202,0.0004336266,-0.018067775,50
pt,4,1.2464019060134888,0.5492591261863708,985,904,-75.0,3,0.022970537,0.0013739865,-0.057249438,51
pt,4,1.2464019060134888,0.5492591261863708,957,897,-45.0,4,0.023202745,0.0010369814,-0.043207556,52
pt,4,1.2464019060134888,0.5492591261863708,603,528,-15.0,5,0.029618284,0.002124849,-0.088535376,53
pt,4,1.2464019060134888,0.5492591261863708,598,592,15.0,6,0.028987896,0.00016155996,-0.0067316648,54
pt,4,1.2464019060134888,0.5492591261863708,898,982,45.0,7,0.023022207,0.0014316962,0.05965401,55
pt,4,1.2464019060134888,0.5492591261863708,898,881,75.0,8,0.023707004,0.00030619802,-0.012758251,56
pt,4,1.2464019060134888,0.5492591261863708,1496,1374,105.0,9,0.018636249,0.0013620949,-0.056753952,57
pt,4,1.2464019060134888,0.5492591261863708,994,1010,135.0,10,0.022337083,0.00025583012,0.0106595885,58
pt,4,1.2464019060134888,0.5492591261863708,1697,1779,165.0,11,0.016952923,0.00075589854,0.031495772,59
q2,0,1.3370875120162964,1.0000007152557373,1802,1781,-165.0,0,0.016705647,0.00018780274,-0.007825114,0
q2,0,1.3370875120162964,1.0000007152557373,940,875,-135.0,1,0.02344578,0.0011475356,-0.04781398,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1285,-105.0,2,0.019794311,0.00022600667,0.009416944,2
q2,0,1.3370875120162964,1.0000007152557373,939,925,-75.0,3,0.023160888,0.00024066423,-0.010027676,3
q2,0,1.3370875120162964,1.0000007152557373,847,827,-45.0,4,0.024438076,0.00038282826,-0.015951177,4
q2,0,1.3370875120162964,1.0000007152557373,425,417,-15.0,5,0.0344595,0.00030444394,-0.012685164,5
q2,0,1.3370875120162964,1.0000007152557373,399,426,15.0,6,0.03478228,0.0010486708,0.04369462,6
q2,0,1.3370875120162964,1.0000007152557373,761,825,45.0,7,0.025073629,0.0012930229,0.053875953,7
q2,0,1.3370875120162964,1.0000007152557373,811,796,75.0,8,0.024943553,0.000299092,-0.012462166,8
q2,0,1.3370875120162964,1.0000007152557373,1313,1355,105.0,9,0.019355802,0.00050442066,0.021017527,9
q2,0,1.3370875120162964,1.0000007152557373,847,831,135.0,10,0.02441006,0.0003055325,-0.012730521,10
q2,0,1.3370875120162964,1.0000007152557373,1659,1678,165.0,11,0.017310489,0.00018244285,0.007601785,11
q2,1,1.571260690689087,1.3370875120162964,1952,1988,-165.0,0,0.015930139,0.00029277615,0.012199006,12
q2,1,1.571260690689087,1.3370875120162964,1231,1116,-135.0,1,0.020597389,0.0015700525,-0.065418854,13
q2,1,1.571260690689087,1.3370875120162964,1328,1279,-105.0,2,0.0195791,0.00060226064,-0.025094192,14
q2,1,1.571260690689087,1.3370875120162964,1161,1071,-75.0,3,0.021135993,0.0012920452,-0.053835217,15
q2,1,1.571260690689087,1.3370875120162964,896,835,-45.0,4,0.02400879,0.0011291774,-0.047049057,16
q2,1,1.571260690689087,1.3370875120162964,473,423,-15.0,5,0.033314805,0.0017880984,-0.0745041,17
q2,1,1.571260690689087,1.3370875120162964,414,365,15.0,6,0.03570215,0.0020155243,-0.08398018,18
q2,1,1.571260690689087,1.3370875120162964,784,789,45.0,7,0.025213419,0.000101852274,0.0042438447,19
q2,1,1.571260690689087,1.3370875120162964,1023,1036,75.0,8,0.022037199,0.00020230957,0.0084295655,20
q2,1,1.571260690689087,1.3370875120162964,1283,1304,105.0,9,0.019659672,0.00026010716,0.010837798,21
q2,1,1.571260690689087,1.3370875120162964,1039,983,135.0,10,0.022223493,0.0008874344,-0.036976434,22
q2,1,1.571260690689087,1.3370875120162964,1887,1990,165.0,11,0.016050136,0.0008512769,0.03546987,23
q2,2,1.864987373352051,1.571260690689087,2189,2038,-165.0,0,0.015363472,0.0011446538,-0.047693904,24
q2,2,1.864987373352051,1.571260690689087,1369,1342,-135.0,1,0.019204227,0.00031912708,-0.013296962,25
q2,2,1.864987373352051,1.571260690689087,1493,1370,-105.0,2,0.018658372,0.0013766172,-0.05735905,26
q2,2,1.864987373352051,1.571260690689087,1372,1236,-75.0,3,0.019533996,0.0016709395,-0.06962248,27
q2,2,1.864987373352051,1.571260690689087,958,916,-45.0,4,0.023089828,0.00071814,-0.0299225,28
q2,2,1.864987373352051,1.571260690689087,463,430,-15.0,5,0.03342297,0.0011841096,-0.049337897,29
q2,2,1.864987373352051,1.571260690689087,419,457,15.0,6,0.033730157,0.0013899811,0.057915878,30
q2,2,1.864987373352051,1.571260690689087,831,890,45.0,7,0.024079872,0.0010985013,0.045770884,31
q2,2,1.864987373352051,1.571260690689087,1168,1181,75.0,8,0.020632252,0.00017733307,0.007388878,32
q2,2,1.864987373352051,1.571260690689087,1361,1366,105.0,9,0.019149441,5.8750866e-05,0.0024479527,33
q2,2,1.864987373352051,1.571260690689087,1141,1115,135.0,10,0.021051306,0.0003692867,-0.015386946,34
q2,2,1.864987373352051,1.571260690689087,2020,2133,165.0,11,0.01550716,0.0008718584,0.036327433,35
q2,3,2.320887327194214,1.864987373352051,2141,2072,-165.0,0,0.0154028265,0.00052479183,-0.021866325,36
q2,3,2.320887327194214,1.864987373352051,1339,1328,-135.0,1,0.019363413,0.00013215971,-0.0055066547,37
q2,3,2.320887327194214,1.864987373352051,1480,1430,-105.0,2,0.018532721,0.0005505622,-0.022940094,38
q2,3,2.320887327194214,1.864987373352051,1411,1291,-75.0,3,0.019204037,0.001423067,-0.059294455,39
q2,3,2.320887327194214,1.864987373352051,1005,846,-45.0,4,0.023089884,0.0027524545,-0.1146856,40
q2,3,2.320887327194214,1.864987373352051,496,449,-15.0,5,0.032458205,0.0015936592,-0.066402465,41
q2,3,2.320887327194214,1.864987373352051,409,427,15.0,6,0.03457143,0.00068991515,0.028746463,42
q2,3,2.320887327194214,1.864987373352051,868,944,45.0,7,0.023455188,0.0013439553,0.055998135,43
q2,3,2.320887327194214,1.864987373352051,1281,1386,75.0,8,0.019336937,0.0012615245,0.052563522,44
q2,3,2.320887327194214,1.864987373352051,1493,1473,105.0,9,0.01836102,0.00021606691,-0.009002788,45
q2,3,2.320887327194214,1.864987373352051,1246,1303,135.0,10,0.019798007,0.0007165301,0.02985542,46
q2,3,2.320887327194214,1.864987373352051,2117,2046,165.0,11,0.015494736,0.0005464889,-0.022770371,47
q2,4,4.740612983703613,2.320887327194214,2169,2105,-165.0,0,0.015293114,0.00047981617,-0.01999234,48
q2,4,4.740612983703613,2.320887327194214,1393,1311,-135.0,1,0.019215,0.0009717098,-0.040487908,49
q2,4,4.740612983703613,2.320887327194214,1464,1424,-105.0,2,0.018604891,0.000443805,-0.018491875,50
q2,4,4.740612983703613,2.320887327194214,1437,1389,-75.0,3,0.01880625,0.0005442501,-0.022677088,51
q2,4,4.740612983703613,2.320887327194214,889,845,-45.0,4,0.02400082,0.0008130795,-0.03387831,52
q2,4,4.740612983703613,2.320887327194214,430,450,-15.0,5,0.033694472,0.0007282437,0.030343488,53
q2,4,4.740612983703613,2.320887327194214,386,411,15.0,6,0.035390742,0.0010051043,0.041879345,54
q2,4,4.740612983703613,2.320887327194214,911,1003,45.0,7,0.0228104,0.0015401937,0.064174734,55
q2,4,4.740612983703613,2.320887327194214,1316,1308,75.0,8,0.019521559,9.769123e-05,-0.004070468,56
q2,4,4.740612983703613,2.320887327194214,1400,1447,105.0,9,0.018737031,0.0005289807,0.02204086,57
q2,4,4.740612983703613,2.320887327194214,1248,1455,135.0,10,0.019133523,0.0024538822,0.10224509,58
q2,4,4.740612983703613,2.320887327194214,2011,2222,165.0,11,0.015335996,0.0015972158,0.06655066,59
