axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1473,1522,45.0,7,0.018268293,0.0005242382,0.021843258,31
z,2,0.3989480912685395,0.33235433101654055,1919,2059,75.0,8,0.015837537,0.0011276976,0.046987403,32
z,2,0.3989480912685395,0.33235433101654055,2520,2589,105.0,9,0.013988187,0.0004327555,0.01803148,33
z,2,0.3989480912685395,0.33235433101654055,1967,2019,135.0,10,0.015836729,0.0004180185,0.017417436,34
z,2,0.3989480912685395,0.33235433101654055,3384,3436,165.0,11,0.0121083595,0.00024431403,0.010179751,35
z,3,0.47198367714881895,0.3989480912685395,2851,2895,-165.0,0,0.013191509,0.00024536718,0.010223633,36
z,3,0.47198367714881895,0.3989480912685395,1546,1523,-135.0,1,0.018050108,0.0002401377,-0.010005738,37
z,3,0.47198367714881895,0.3989480912685395,1886,1712,-105.0,2,0.016636511,0.0015495925,-0.06456635,38
z,3,0.47198367714881895,0.3989480912685395,1691,1610,-75.0,3,0.017395785,0.000786265,-0.03276104,39
z,3,0.47198367714881895,0.3989480912685395,1050,1064,-45.0,4,0.021748561,0.00021220346,0.008841811,40
z,3,0.47198367714881895,0.3989480912685395,476,419,-15.0,5,0.033305258,0.0020407098,-0.08502957,41
z,3,0.47198367714881895,0.3989480912685395,471,502,15.0,6,0.032029513,0.0010208883,0.042537015,42
z,3,0.47198367714881895,0.3989480912685395,1086,1165,45.0,7,0.021054018,0.0011245558,0.046856493,43
z,3,0.47198367714881895,0.3989480912685395,1823,1857,75.0,8,0.016483258,0.0002960469,0.012335287,44
z,3,0.47198367714881895,0.3989480912685395,1911,2013,105.0,9,0.015954155,0.0008329148,0.034704782,45
z,3,0.47198367714881895,0.3989480912685395,1754,1748,135.0,10,0.016898213,5.4899014e-05,-0.0022874589,46
z,3,0.47198367714881895,0.3989480912685395,3074,3016,165.0,11,0.01281316,0.0003051688,-0.012715367,47
z,4,0.8590466380119324,0.47198367714881895,2459,2447,-165.0,0,0.0142769,7.8376004e-05,-0.0032656668,48
z,4,0.8590466380119324,0.47198367714881895,1355,1339,-135.0,1,0.019265823,0.0001903057,-0.007929404,49
z,4,0.8590466380119324,0.47198367714881895,1319,1288,-105.0,2,0.019582799,0.00038102202,-0.015875917,50
z,4,0.8590466380119324,0.47198367714881895,1383,1393,-75.0,3,0.018979521,0.00011542768,0.0048094867,51
z,4,0.8590466380119324,0.47198367714881895,938,857,-45.0,4,0.023560155,0.0014459391,-0.06024746,52
z,4,0.8590466380119324,0.47198367714881895,513,440,-15.0,5,0.03222333,0.0024544792,-0.10226997,53
z,4,0.8590466380119324,0.47198367714881895,496,502,15.0,6,0.031653427,0.00019264162,0.008026734,54
z,4,0.8590466380119324,0.47198367714881895,1019,1085,45.0,7,0.021781908,0.0010051425,0.041880935,55
z,4,0.8590466380119324,0.47198367714881895,1568,1701,75.0,8,0.017464288,0.0013036655,0.054319393,56
z,4,0.8590466380119324,0.47198367714881895,1444,1481,105.0,9,0.01848737,0.00040532675,0.016888615,57
z,4,0.8590466380119324,0.47198367714881895,1560,1621,135.0,10,0.017724574,0.00061446277,0.025602616,58
z,4,0.8590466380119324,0.47198367714881895,2437,2383,165.0,11,0.014402169,0.00035898486,-0.014957703,59
pt,0,0.24008217453956604,0.00048771032015793025,2519,2408,-165.0,0,0.014240071,0.00072188803,-0.030078668,0
pt,0,0.24008217453956604,0.00048771032015793025,1532,1616,-135.0,1,0.017811762,0.0008550155,0.035625644,1
pt,0,0.24008217453956604,0.00048771032015793025,1386,1339,-105.0,2,0.019151445,0.0005526635,-0.023027645,2
pt,0,0.24008217453956604,0.00048771032015793025,1566,1501,-75.0,3,0.018049667,0.0006790926,-0.028295524,3
pt,0,0.24008217453956604,0.00048771032015793025,1018,964,-45.0,4,0.022447122,0.0008730106,-0.03637544,4
pt,0,0.24008217453956604,0.00048771032015793025,620,588,-15.0,5,0.028753767,0.00084881386,-0.035367243,5
pt,0,0.24008217453956604,0.00048771032015793025,647,646,15.0,6,0.027809968,2.4781686e-05,-0.0010325703,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,1110,45.0,7,0.021611588,0.0012757056,0.0531544,7
pt,0,0.24008217453956604,0.00048771032015793025,1567,1666,75.0,8,0.017572515,0.0009812032,0.040883463,8
pt,0,0.24008217453956604,0.00048771032015793025,1496,1510,105.0,9,0.018238835,0.00014923423,0.006218093,9
pt,0,0.24008217453956604,0.00048771032015793025,1827,1814,135.0,10,0.016572375,0.00011440687,-0.0047669527,10
pt,0,0.24008217453956604,0.00048771032015793025,2597,2656,165.0,11,0.013795818,0.0003598935,0.014995563,11
pt,1,0.33944475650787354,0.24008217453956604,2425,2533,-165.0,0,0.014195902,0.00069798593,0.029082747,12
pt,1,0.33944475650787354,0.24008217453956604,1344,1367,-135.0,1,0.019204693,0.000271849,0.011327042,13
pt,1,0.33944475650787354,0.24008217453956604,1729,1542,-105.0,2,0.017433755,0.0018318524,-0.07632718,14
pt,1,0.33944475650787354,0.24008217453956604,1632,1580,-75.0,3,0.017640496,0.00051874894,-0.021614539,15
pt,1,0.33944475650787354,0.24008217453956604,1064,1002,-45.0,4,0.02198295,0.0009615919,-0.040066328,16
pt,1,0.33944475650787354,0.24008217453956604,286,272,-15.0,5,0.04230962,0.0008039393,-0.03349747,17
pt,1,0.33944475650787354,0.24008217453956604,257,253,15.0,6,0.044278316,0.0002513155,-0.010471479,18
pt,1,0.33944475650787354,0.24008217453956604,1038,1164,45.0,7,0.02124811,0.0018335073,0.07639614,19
pt,1,0.33944475650787354,0.24008217453956604,1820,1915,75.0,8,0.016353253,0.000815009,0.033958707,20
pt,1,0.33944475650787354,0.24008217453956604,1595,1637,105.0,9,0.017587291,0.00041639677,0.017349865,21
pt,1,0.33944475650787354,0.24008217453956604,1562,1540,135.0,10,0.017953934,0.00022725336,-0.00946889,22
pt,1,0.33944475650787354,0.24008217453956604,2642,2604,165.0,11,0.013805927,0.00023210511,-0.009671046,23
pt,2,0.43291583657264715,0.33944475650787354,2450,2360,-165.0,0,0.014414245,0.000599552,-0.024981333,24
pt,2,0.43291583657264715,0.33944475650787354,1273,1279,-135.0,1,0.019795092,7.533555e-05,0.0031389813,25
pt,2,0.43291583657264715,0.33944475650787354,1737,1632,-105.0,2,0.01721366,0.0009986601,-0.041610837,26
pt,2,0.43291583657264715,0.33944475650787354,1363,1272,-75.0,3,0.01946021,0.0011065988,-0.04610828,27
pt,2,0.43291583657264715,0.33944475650787354,1085,1045,-45.0,4,0.021660758,0.0006017413,-0.025072554,28
pt,2,0.43291583657264715,0.33944475650787354,450,465,-15.0,5,0.03305106,0.0005252905,0.021887105,29
pt,2,0.43291583657264715,0.33944475650787354,468,458,15.0,6,0.032858625,0.00034603375,-0.014418072,30
pt,2,0.43291583657264715,0.33944475650787354,1053,1094,45.0,7,0.021574602,0.0006119011,0.02549588,31
pt,2,0.43291583657264715,0.33944475650787354,1443,1628,75.0,8,0.017986674,0.0019302847,0.080428526,32
pt,2,0.43291583657264715,0.33944475650787354,1800,1806,105.0,9,0.016652754,5.3315678e-05,0.0022214865,33
pt,2,0.43291583657264715,0.33944475650787354,1359,1414,135.0,10,0.018983345,0.000635539,0.026480792,34
pt,2,0.43291583657264715,0.33944475650787354,2583,2493,165.0,11,0.014031932,0.00056813343,-0.023672225,35
pt,3,0.5492591261863708,0.43291583657264715,2385,2280,-165.0,0,0.014634503,0.0007212188,-0.030050784,36
pt,3,0.5492591261863708,0.43291583657264715,1217,1158,-135.0,1,0.020508278,0.00079600874,-0.03316703,37
pt,3,0.5492591261863708,0.43291583657264715,1728,1584,-105.0,2,0.017346902,0.001393162,-0.058048412,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1135,-75.0,3,0.020824533,0.00048654896,-0.020272873,39
pt,3,0.5492591261863708,0.43291583657264715,1071,999,-45.0,4,0.021955637,0.0011145294,-0.046438728,40
pt,3,0.5492591261863708,0.43291583657264715,574,546,-15.0,5,0.029864065,0.0008010681,-0.033377837,41
pt,3,0.5492591261863708,0.43291583657264715,533,611,15.0,6,0.029442867,0.0021847312,0.09103046,42
pt,3,0.5492591261863708,0.43291583657264715,989,1075,45.0,7,0.021977188,0.0013351135,0.05562973,43
pt,3,0.5492591261863708,0.43291583657264715,1304,1327,75.0,8,0.019494405,0.00028011505,0.01167146,44
pt,3,0.5492591261863708,0.43291583657264715,1852,1928,105.0,9,0.01625914,0.00064424524,0.026843552,45
pt,3,0.5492591261863708,0.43291583657264715,1314,1319,135.0,10,0.019488266,6.0848313e-05,0.0025353464,46
pt,3,0.5492591261863708,0.43291583657264715,2370,2438,165.0,11,0.014419172,0.00045318328,0.018882636,47
pt,4,1.2464019060134888,0.5492591261863708,2051,1994,-165.0,0,0.01572041,0.0004515291,-0.018813713,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1090,-135.0,1,0.021476254,0.00017735825,0.007389927,49
pt,4,1.2464019060134888,0.5492591261863708,1582,1515,-105.0,2,0.01796173,0.00069320714,-0.02888363,50
pt,4,1.2464019060134888,0.5492591261863708,1000,938,-75.0,3,0.022694813,0.0010251026,-0.042712606,51
pt,4,1.2464019060134888,0.5492591261863708,999,973,-45.0,4,0.022515379,0.00042246995,-0.017602915,52
pt,4,1.2464019060134888,0.5492591261863708,643,583,-15.0,5,0.028498743,0.0015681594,-0.065339975,53
pt,4,1.2464019060134888,0.5492591261863708,603,650,15.0,6,0.028214943,0.0012019218,0.050080076,54
pt,4,1.2464019060134888,0.5492591261863708,1074,1077,45.0,7,0.021561503,4.468999e-05,0.001862083,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1104,75.0,8,0.021507103,0.00071206054,0.029669188,56
pt,4,1.2464019060134888,0.5492591261863708,1730,1811,105.0,9,0.016797103,0.00073297386,0.030540578,57
pt,4,1.2464019060134888,0.5492591261863708,1144,1271,135.0,10,0.020298705,0.0016850627,0.07021094,58
pt,4,1.2464019060134888,0.5492591261863708,2045,2099,165.0,11,0.015531893,0.00041754512,0.017397713,59
q2,0,1.3370875120162964,1.0000007152557373,2317,2278,-165.0,0,0.014751269,0.00027196217,-0.0113317575,0
q2,0,1.3370875120162964,1.0000007152557373,1069,1105,-135.0,1,0.02144194,0.0005306063,0.022108596,1
q2,0,1.3370875120162964,1.0000007152557373,1869,1669,-105.0,2,0.016764116,0.0018113467,-0.07547278,2
q2,0,1.3370875120162964,1.0000007152557373,1123,1135,-75.0,3,0.021043941,0.00017028906,0.0070953774,3
q2,0,1.3370875120162964,1.0000007152557373,1158,1112,-45.0,4,0.02098109,0.00064932386,-0.027055161,4
q2,0,1.3370875120162964,1.0000007152557373,577,552,-15.0,5,0.029748369,0.00070953777,-0.029564073,5
q2,0,1.3370875120162964,1.0000007152557373,551,527,15.0,6,0.030443788,0.00071338157,-0.029724233,6
q2,0,1.3370875120162964,1.0000007152557373,1104,1131,45.0,7,0.021149727,0.0003870933,0.016128888,7
q2,0,1.3370875120162964,1.0000007152557373,1421,1531,75.0,8,0.018382464,0.0011940039,0.04975016,8
q2,0,1.3370875120162964,1.0000007152557373,1950,2010,105.0,9,0.015887791,0.00048549584,0.020228993,9
q2,0,1.3370875120162964,1.0000007152557373,1301,1286,135.0,10,0.019660238,0.00018579082,-0.007741284,10
q2,0,1.3370875120162964,1.0000007152557373,2496,2477,165.0,11,0.01418029,0.00012242343,-0.005100976,11
q2,1,1.571260690689087,1.3370875120162964,2369,2278,-165.0,0,0.014664429,0.0006274775,-0.026144896,12
q2,1,1.571260690689087,1.3370875120162964,1157,1227,-135.0,1,0.020465055,0.0009408518,0.039202157,13
q2,1,1.571260690689087,1.3370875120162964,1590,1505,-105.0,2,0.017962944,0.0008800102,-0.03666709,14
q2,1,1.571260690689087,1.3370875120162964,1264,1233,-75.0,3,0.020009262,0.00039780713,-0.016575297,15
q2,1,1.571260690689087,1.3370875120162964,1012,949,-45.0,4,0.022561155,0.0010294195,-0.04289248,16
q2,1,1.571260690689087,1.3370875120162964,492,476,-15.0,5,0.03213339,0.00052963174,-0.02206799,17
q2,1,1.571260690689087,1.3370875120162964,475,499,15.0,6,0.032024723,0.00078955374,0.032898072,18
q2,1,1.571260690689087,1.3370875120162964,1022,1125,45.0,7,0.021537302,0.001537215,0.06405062,19
q2,1,1.571260690689087,1.3370875120162964,1458,1529,75.0,8,0.01828789,0.0007616449,0.031735204,20
q2,1,1.571260690689087,1.3370875120162964,1691,1715,105.0,9,0.017133988,0.0002257855,0.009407729,21
q2,1,1.571260690689087,1.3370875120162964,1362,1352,135.0,10,0.019195076,0.00011806457,-0.004919357,22
q2,1,1.571260690689087,1.3370875120162964,2424,2412,165.0,11,0.014379854,7.951048e-05,-0.0033129365,23
q2,2,1.864987373352051,1.571260690689087,2373,2250,-165.0,0,0.014698191,0.0008525319,-0.035522163,24
q2,2,1.864987373352051,1.571260690689087,1345,1354,-135.0,1,0.019248383,0.000106848645,0.004452027,25
q2,2,1.864987373352051,1.571260690689087,1646,1495,-105.0,2,0.017806133,0.0015404176,-0.06418406,26
q2,2,1.864987373352051,1.571260690689087,1385,1311,-75.0,3,0.019246344,0.0008795109,-0.036646288,27
q2,2,1.864987373352051,1.571260690689087,1049,1042,-45.0,4,0.021868482,0.0001072688,-0.0044695335,28
q2,2,1.864987373352051,1.571260690689087,507,459,-15.0,5,0.032103594,0.001592185,-0.06634104,29
q2,2,1.864987373352051,1.571260690689087,517,539,15.0,6,0.030760966,0.0006675568,0.027814865,30
q2,2,1.864987373352051,1.571260690689087,1025,1162,45.0,7,0.021308426,0.0020072486,0.08363536,31
q2,2,1.864987373352051,1.571260690689087,1454,1531,75.0,8,0.018292377,0.0008265627,0.03444011,32
q2,2,1.864987373352051,1.571260690689087,1672,1703,105.0,9,0.017211964,0.00029431834,0.012263264,33
q2,2,1.864987373352051,1.571260690689087,1509,1504,135.0,10,0.018217945,5.3174117e-05,-0.0022155882,34
q2,2,1.864987373352051,1.571260690689087,2497,2490,165.0,11,0.014160532,4.497675e-05,-0.0018740313,35
q2,3,2.320887327194214,1.864987373352051,2413,2384,-165.0,0,0.014437799,0.0001937125,-0.008071355,36
q2,3,2.320887327194214,1.864987373352051,1382,1422,-135.0,1,0.018881314,0.0004571002,0.019045841,37
q2,3,2.320887327194214,1.864987373352051,1537,1506,-105.0,2,0.018126287,0.00032642932,-0.013601221,38
q2,3,2.320887327194214,1.864987373352051,1426,1417,-75.0,3,0.018754596,0.000101436686,-0.0042265286,39
q2,3,2.320887327194214,1.864987373352051,1008,972,-45.0,4,0.022466706,0.00058259495,-0.024274789,40
q2,3,2.320887327194214,1.864987373352051,550,512,-15.0,5,0.030650785,0.0011465382,-0.047772422,41
q2,3,2.320887327194214,1.864987373352051,505,529,15.0,6,0.031083584,0.00074373826,0.030989094,42
q2,3,2.320887327194214,1.864987373352051,1067,1079,45.0,7,0.021586042,0.00017917645,0.0074656857,43
q2,3,2.320887327194214,1.864987373352051,1436,1592,75.0,8,0.018129768,0.001650814,0.06878392,44
q2,3,2.320887327194214,1.864987373352051,1592,1708,105.0,9,0.017388584,0.0011263503,0.04693126,45
q2,3,2.320887327194214,1.864987373352051,1495,1591,135.0,10,0.01798569,0.0009967923,0.041533016,46
q2,3,2.320887327194214,1.864987373352051,2452,2459,165.0,11,0.01426968,4.567279e-05,0.0019030329,47
q2,4,4.740612983703613,2.320887327194214,2358,2385,-165.0,0,0.014519809,0.0001824064,0.0076002665,48
q2,4,4.740612983703613,2.320887327194214,1491,1402,-135.0,1,0.018576298,0.0009857595,-0.041073315,49
q2,4,4.740612983703613,2.320887327194214,1520,1437,-105.0,2,0.01837677,0.00089940685,-0.037475284,50
q2,4,4.740612983703613,2.320887327194214,1533,1330,-75.0,3,0.01860521,0.002271978,-0.09466574,51
q2,4,4.740612983703613,2.320887327194214,1010,908,-45.0,4,0.022776041,0.0017040448,-0.071001865,52
q2,4,4.740612983703613,2.320887327194214,447,455,-15.0,5,0.033294022,0.00028419268,0.011841361,53
q2,4,4.740612983703613,2.320887327194214,460,524,15.0,6,0.031758416,0.0020840794,0.08683664,54
q2,4,4.740612983703613,2.320887327194214,961,1023,45.0,7,0.022431115,0.0010013351,0.041722294,55
q2,4,4.740612983703613,2.320887327194214,1421,1457,75.0,8,0.018637775,0.00040081237,0.016700516,56
q2,4,4.740612983703613,2.320887327194214,1568,1556,105.0,9,0.017891172,0.00012308345,-0.005128477,57
q2,4,4.740612983703613,2.320887327194214,1539,1625,135.0,10,0.017766245,0.0008709463,0.03628943,58
q2,4,4.740612983703613,2.320887327194214,2368,2452,165.0,11,0.014399881,0.00055842096,0.02326754,59
