axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1598,1682,75.0,8,0.017450547,0.0008206063,0.03419193,44
x,3,0.34051498770713806,0.27837511897087097,1641,1673,105.0,9,0.017369514,0.00030940468,0.012891862,45
x,3,0.34051498770713806,0.27837511897087097,1832,1862,135.0,10,0.016452277,0.00026022788,0.010842828,46
x,3,0.34051498770713806,0.27837511897087097,2928,2963,165.0,11,0.013028422,0.00019037434,0.007932264,47
x,4,0.6005192399024963,0.34051498770713806,2763,2724,-165.0,0,0.013499353,0.00022775035,-0.009489598,48
x,4,0.6005192399024963,0.34051498770713806,1844,1788,-135.0,1,0.016589567,0.0004940508,-0.02058545,49
x,4,0.6005192399024963,0.34051498770713806,1905,1786,-105.0,2,0.016444674,0.0010330762,-0.04304484,50
x,4,0.6005192399024963,0.34051498770713806,1769,1634,-75.0,3,0.017118236,0.001271163,-0.052965123,51
x,4,0.6005192399024963,0.34051498770713806,1100,1141,-45.0,4,0.021117838,0.00058623456,0.02442644,52
x,4,0.6005192399024963,0.34051498770713806,550,495,-15.0,5,0.030857943,0.0016864592,-0.07026913,53
x,4,0.6005192399024963,0.34051498770713806,541,539,15.0,6,0.030428939,5.9338377e-05,-0.0024724323,54
x,4,0.6005192399024963,0.34051498770713806,1077,1168,45.0,7,0.021074386,0.0012988364,0.054118186,55
x,4,0.6005192399024963,0.34051498770713806,1670,1732,75.0,8,0.01713974,0.000583965,0.024331875,56
x,4,0.6005192399024963,0.34051498770713806,1729,1804,105.0,9,0.016817199,0.0006802163,0.028342346,57
x,4,0.6005192399024963,0.34051498770713806,1937,1919,135.0,10,0.016103603,0.00014957703,-0.006232376,58
x,4,0.6005192399024963,0.34051498770713806,2868,2906,165.0,11,0.013159665,0.00021088042,0.008786684,59
z,0,0.256461101770401,0.1212601587176323,3071,3029,-165.0,0,0.012803147,0.00022062202,-0.009192584,0
z,0,0.256461101770401,0.1212601587176323,1945,1936,-135.0,1,0.016051887,7.430675e-05,-0.0030961146,1
z,0,0.256461101770401,0.1212601587176323,2148,2043,-105.0,2,0.01543825,0.00080278836,-0.033449516,2
z,0,0.256461101770401,0.1212601587176323,1538,1567,-75.0,3,0.017944667,0.00029927184,0.01246966,3
z,0,0.256461101770401,0.1212601587176323,1522,1437,-45.0,4,0.018369945,0.0009204567,-0.038352363,4
z,0,0.256461101770401,0.1212601587176323,1182,1193,-15.0,5,0.020519175,0.0001484084,0.0061836834,5
z,0,0.256461101770401,0.1212601587176323,1131,1122,15.0,6,0.021067511,0.00012800023,-0.005333343,6
z,0,0.256461101770401,0.1212601587176323,1488,1603,45.0,7,0.017964454,0.0011921427,0.04967261,7
z,0,0.256461101770401,0.1212601587176323,1562,1602,75.0,8,0.01777542,0.0004050913,0.016878804,8
z,0,0.256461101770401,0.1212601587176323,2146,2241,105.0,9,0.015091576,0.0006938816,0.028911734,9
z,0,0.256461101770401,0.1212601587176323,1871,1860,135.0,10,0.016371332,9.447064e-05,-0.003936277,10
z,0,0.256461101770401,0.1212601587176323,3251,3318,165.0,11,0.012337015,0.00032681721,0.013617384,11
z,1,0.33235433101654055,0.256461101770401,3157,3087,-165.0,0,0.012653769,0.00035922334,-0.014967639,12
z,1,0.33235433101654055,0.256461101770401,2004,1856,-135.0,1,0.016074466,0.0012285811,-0.05119088,13
z,1,0.33235433101654055,0.256461101770401,2347,2180,-105.0,2,0.014844561,0.0011820488,-0.049252033,14
z,1,0.33235433101654055,0.256461101770401,1731,1674,-75.0,3,0.01713298,0.000536398,-0.022349916,15
z,1,0.33235433101654055,0.256461101770401,1527,1415,-45.0,4,0.018412678,0.0012198454,-0.05082689,16
z,1,0.33235433101654055,0.256461101770401,782,760,-15.0,5,0.025461208,0.00045715948,-0.01904831,17
z,1,0.33235433101654055,0.256461101770401,784,818,15.0,6,0.024974357,0.0006800578,0.02833574,18
z,1,0.33235433101654055,0.256461101770401,1433,1550,45.0,7,0.018284246,0.001256788,0.052366167,19
z,1,0.33235433101654055,0.256461101770401,1668,1784,75.0,8,0.01700306,0.0010767544,0.044864766,20
z,1,0.33235433101654055,0.256461101770401,2310,2380,105.0,9,0.014599142,0.0004782496,0.019927066,21
z,1,0.33235433101654055,0.256461101770401,1919,1980,135.0,10,0.016011374,0.0005013096,0.020887898,22
z,1,0.33235433101654055,0.256461101770401,3305,3295,165.0,11,0.012309124,4.854958e-05,-0.0020228992,23
z,2,0.3989480912685395,0.33235433101654055,3576,3528,-165.0,0,0.011863993,0.0002165049,-0.009021037,24
z,2,0.3989480912685395,0.33235433101654055,2230,2110,-135.0,1,0.015169072,0.00088597386,-0.036915578,25
z,2,0.3989480912685395,0.33235433101654055,2640,2558,-105.0,2,0.013867096,0.00050548353,-0.021061813,26
z,2,0.3989480912685395,0.33235433101654055,1819,1770,-75.0,3,0.016689416,0.0004374738,-0.018228075,27
z,2,0.3989480912685395,0.33235433101654055,1355,1238,-45.0,4,0.0196024,0.0014458151,-0.060242295,28
z,2,0.3989480912685395,0.33235433101654055,666,636,-15.0,5,0.027700583,0.0007383116,-0.030762983,29
z,2,0.3989480912685395,0.33235433101654055,649,659,15.0,6,0.027648622,0.00024497494,0.01020729,30
z,2,0.3989480912685395,0.33235433101654055,1439,1428,45.0,7,0.018675853,0.00012294034,-0.005122514,31
z,2,0.3989480912685395,0.33235433101654055,1810,1982,75.0,8,0.01620944,0.0014534147,0.060558945,32
z,2,0.3989480912685395,0.33235433101654055,2571,2673,105.0,9,0.0138045475,0.0006232566,0.025969025,33
z,2,0.3989480912685395,0.33235433101654055,2125,2099,135.0,10,0.015385916,0.00019723269,-0.008218029,34
z,2,0.3989480912685395,0.33235433101654055,3695,3897,165.0,11,0.011469585,0.0008525593,0.035523303,35
z,3,0.47198367714881895,0.3989480912685395,3557,3472,-165.0,0,0.01192605,0.00038748494,-0.016145205,36
z,3,0.47198367714881895,0.3989480912685395,1942,1977,-135.0,1,0.015972817,0.00028616874,0.011923698,37
z,3,0.47198367714881895,0.3989480912685395,2582,2486,-105.0,2,0.014042445,0.00060696556,-0.025290232,38
z,3,0.47198367714881895,0.3989480912685395,1877,1834,-75.0,3,0.01641355,0.0003712846,-0.015470192,39
z,3,0.47198367714881895,0.3989480912685395,1134,1159,-45.0,4,0.020881033,0.00034935374,0.014556405,40
z,3,0.47198367714881895,0.3989480912685395,486,475,-15.0,5,0.032254297,0.00036677413,-0.015282256,41
z,3,0.47198367714881895,0.3989480912685395,515,444,15.0,6,0.032133546,0.0023722975,-0.09884573,42
z,3,0.47198367714881895,0.3989480912685395,1094,1144,45.0,7,0.02112889,0.00071587856,0.029828273,43
z,3,0.47198367714881895,0.3989480912685395,1807,1906,75.0,8,0.016400691,0.0008543576,0.035598233,44
z,3,0.47198367714881895,0.3989480912685395,2168,2341,105.0,9,0.014872683,0.0012294058,0.05122524,45
z,3,0.47198367714881895,0.3989480912685395,2010,2039,135.0,10,0.015714705,0.00022949839,0.009562433,46
z,3,0.47198367714881895,0.3989480912685395,3784,3878,165.0,11,0.01142275,0.00039311094,0.016379623,47
z,4,0.8590466380119324,0.47198367714881895,3501,3368,-165.0,0,0.012061688,0.00062042254,-0.025850939,48
z,4,0.8590466380119324,0.47198367714881895,1891,1888,-135.0,1,0.016267143,2.543746e-05,-0.0010598942,49
z,4,0.8590466380119324,0.47198367714881895,2073,1966,-105.0,2,0.015725022,0.0008488664,-0.035369433,50
z,4,0.8590466380119324,0.47198367714881895,1831,1675,-75.0,3,0.016858788,0.0014257458,-0.059406076,51
z,4,0.8590466380119324,0.47198367714881895,1023,1013,-45.0,4,0.022161635,0.00015738077,-0.0065575317,52
z,4,0.8590466380119324,0.47198367714881895,479,466,-15.0,5,0.032524515,0.00044079937,-0.01836664,53
z,4,0.8590466380119324,0.47198367714881895,487,503,15.0,6,0.03177469,0.0005178622,0.021577593,54
z,4,0.8590466380119324,0.47198367714881895,940,1064,45.0,7,0.022261996,0.0019826835,0.082611814,55
z,4,0.8590466380119324,0.47198367714881895,1675,1713,75.0,8,0.017178277,0.000359393,0.014974708,56
z,4,0.8590466380119324,0.47198367714881895,1645,1642,105.0,9,0.017442143,2.9244955e-05,-0.0012185398,57
z,4,0.8590466380119324,0.47198367714881895,2143,2194,135.0,10,0.015182796,0.00037679938,0.015699973,58
z,4,0.8590466380119324,0.47198367714881895,3716,3665,165.0,11,0.011639221,0.00022140346,-0.009225144,59
pt,0,0.24008217453956604,0.00048771032015793025,2721,2522,-165.0,0,0.013792777,0.0012161934,-0.050674725,0
pt,0,0.24008217453956604,0.00048771032015793025,1862,1758,-135.0,1,0.016608331,0.00092056446,-0.03835685,1
pt,0,0.24008217453956604,0.00048771032015793025,1495,1429,-105.0,2,0.018484768,0.00072326255,-0.030135939,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1479,-75.0,3,0.018241446,0.00049066753,-0.02044448,3
pt,0,0.24008217453956604,0.00048771032015793025,878,884,-45.0,4,0.023822786,0.00010911257,0.004546357,4
pt,0,0.24008217453956604,0.00048771032015793025,648,651,-15.0,5,0.02774555,7.400167e-05,0.003083403,5
pt,0,0.24008217453956604,0.00048771032015793025,620,647,15.0,6,0.028082505,0.0006828363,0.028451512,6
pt,0,0.24008217453956604,0.00048771032015793025,953,942,45.0,7,0.022971129,0.00018599998,-0.007749999,7
pt,0,0.24008217453956604,0.00048771032015793025,1450,1547,75.0,8,0.018249491,0.0010370852,0.04321188,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1476,105.0,9,0.018482486,0.0002736823,0.011403429,9
pt,0,0.24008217453956604,0.00048771032015793025,1806,1793,135.0,10,0.01666879,0.00011574199,-0.004822583,10
pt,0,0.24008217453956604,0.00048771032015793025,2614,2691,165.0,11,0.013727004,0.00046508762,0.019378651,11
pt,1,0.33944475650787354,0.24008217453956604,2713,2652,-165.0,0,0.01365102,0.00036432547,-0.015180228,12
pt,1,0.33944475650787354,0.24008217453956604,1571,1479,-135.0,1,0.018092459,0.00096653454,-0.040272273,13
pt,1,0.33944475650787354,0.24008217453956604,1801,1590,-105.0,2,0.01711324,0.0019938112,-0.08307547,14
pt,1,0.33944475650787354,0.24008217453956604,1787,1748,-75.0,3,0.016817374,0.00035351238,-0.014729682,15
pt,1,0.33944475650787354,0.24008217453956604,997,982,-45.0,4,0.022477854,0.00024287056,-0.010119607,16
pt,1,0.33944475650787354,0.24008217453956604,178,180,-15.0,5,0.052850172,0.00017900963,0.0074587343,17
pt,1,0.33944475650787354,0.24008217453956604,201,216,15.0,6,0.048913706,0.001152616,0.048025668,18
pt,1,0.33944475650787354,0.24008217453956604,907,965,45.0,7,0.023092726,0.0009927767,0.041365694,19
pt,1,0.33944475650787354,0.24008217453956604,1649,1738,75.0,8,0.017172161,0.00084198476,0.035082698,20
pt,1,0.33944475650787354,0.24008217453956604,1644,1757,105.0,9,0.017130457,0.0010646362,0.04435984,21
pt,1,0.33944475650787354,0.24008217453956604,1664,1640,135.0,10,0.017396407,0.00023275586,-0.009698161,22
pt,1,0.33944475650787354,0.24008217453956604,2866,2797,165.0,11,0.013286765,0.00039041988,-0.016267495,23
pt,2,0.43291583657264715,0.33944475650787354,2684,2695,-165.0,0,0.013634764,6.5527034e-05,0.0027302932,24
pt,2,0.43291583657264715,0.33944475650787354,1415,1450,-135.0,1,0.018680131,0.0003914469,0.016310288,25
pt,2,0.43291583657264715,0.33944475650787354,1904,1842,-105.0,2,0.016334658,0.00053033873,-0.022097446,26
pt,2,0.43291583657264715,0.33944475650787354,1601,1445,-75.0,3,0.018076627,0.0016410586,-0.06837744,27
pt,2,0.43291583657264715,0.33944475650787354,1075,946,-45.0,4,0.022163281,0.0020452803,-0.08522001,28
pt,2,0.43291583657264715,0.33944475650787354,441,394,-15.0,5,0.034508567,0.0018036024,-0.0751501,29
pt,2,0.43291583657264715,0.33944475650787354,445,417,15.0,6,0.03402809,0.0010408309,-0.043367952,30
pt,2,0.43291583657264715,0.33944475650787354,999,1064,45.0,7,0.021997118,0.0010095866,0.04206611,31
pt,2,0.43291583657264715,0.33944475650787354,1558,1592,75.0,8,0.017815566,0.00034585796,0.014410748,32
pt,2,0.43291583657264715,0.33944475650787354,1781,1862,105.0,9,0.016560711,0.00071245147,0.029685477,33
pt,2,0.43291583657264715,0.33944475650787354,1569,1583,135.0,10,0.01781145,0.00014232175,0.0059300726,34
pt,2,0.43291583657264715,0.33944475650787354,2851,2883,165.0,11,0.01320563,0.00017882232,0.00745093,35
pt,3,0.5492591261863708,0.43291583657264715,2866,2793,-165.0,0,0.013291247,0.0004133449,-0.017222704,36
pt,3,0.5492591261863708,0.43291583657264715,1579,1482,-135.0,1,0.0180584,0.0010154017,-0.0423084,37
pt,3,0.5492591261863708,0.43291583657264715,2137,2005,-105.0,2,0.015523923,0.0010211588,-0.04254828,38
pt,3,0.5492591261863708,0.43291583657264715,1216,1257,-75.0,3,0.020103956,0.00053123804,0.022134919,39
pt,3,0.5492591261863708,0.43291583657264715,1052,1047,-45.0,4,0.021826876,7.632855e-05,-0.0031803562,40
pt,3,0.5492591261863708,0.43291583657264715,584,520,-15.0,5,0.030006183,0.0018575492,-0.07739788,41
pt,3,0.5492591261863708,0.43291583657264715,574,533,15.0,6,0.030018887,0.0011867675,-0.049448647,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1126,45.0,7,0.021551883,0.0016297979,0.06790824,43
pt,3,0.5492591261863708,0.43291583657264715,1240,1335,75.0,8,0.019682664,0.0011821587,0.04925661,44
pt,3,0.5492591261863708,0.43291583657264715,1841,1854,105.0,9,0.016450837,0.00011273489,0.004697287,45
pt,3,0.5492591261863708,0.43291583657264715,1612,1709,135.0,10,0.017339442,0.0009359061,0.038996086,46
pt,3,0.5492591261863708,0.43291583657264715,3092,3229,165.0,11,0.012572603,0.0006944871,0.028936964,47
pt,4,1.2464019060134888,0.5492591261863708,3029,3003,-165.0,0,0.012875441,0.0001381152,-0.0057547996,48
pt,4,1.2464019060134888,0.5492591261863708,1757,1793,-135.0,1,0.01678209,0.00032494028,0.013539178,49
pt,4,1.2464019060134888,0.5492591261863708,2466,2479,-105.0,2,0.014220477,8.423769e-05,0.0035099038,50
pt,4,1.2464019060134888,0.5492591261863708,1211,1137,-75.0,3,0.02061893,0.0010098643,-0.04207768,51
pt,4,1.2464019060134888,0.5492591261863708,1141,1076,-45.0,4,0.021221895,0.0009394574,-0.039144058,52
pt,4,1.2464019060134888,0.5492591261863708,635,650,-15.0,5,0.02789303,0.00037403958,0.015584982,53
pt,4,1.2464019060134888,0.5492591261863708,654,667,15.0,6,0.027511299,0.0003153334,0.013138891,54
pt,4,1.2464019060134888,0.5492591261863708,1154,1201,45.0,7,0.020599198,0.00063949387,0.026645577,55
pt,4,1.2464019060134888,0.5492591261863708,1187,1294,75.0,8,0.020043127,0.0013819312,0.057580467,56
pt,4,1.2464019060134888,0.5492591261863708,2131,2262,105.0,9,0.015075611,0.00095551944,0.03981331,57
pt,4,1.2464019060134888,0.5492591261863708,1673,1718,135.0,10,0.017169906,0.00042522047,0.01771752,58
pt,4,1.2464019060134888,0.5492591261863708,3304,3345,165.0,11,0.012263293,0.00019758636,0.008232765,59
q2,0,1.3370875120162964,1.0000007152557373,2676,2637,-165.0,0,0.013718583,0.00023520914,-0.009800381,0
q2,0,1.3370875120162964,1.0000007152557373,1242,1269,-135.0,1,0.01995409,0.0003445454,0.014356059,1
q2,0,1.3370875120162964,1.0000007152557373,1853,1839,-105.0,2,0.016457489,0.00012150546,-0.0050627273,2
q2,0,1.3370875120162964,1.0000007152557373,1038,1081,-75.0,3,0.021715762,0.00065022986,0.027092911,3
q2,0,1.3370875120162964,1.0000007152557373,979,853,-45.0,4,0.023264758,0.002203812,-0.09182549,4
q2,0,1.3370875120162964,1.0000007152557373,496,486,-15.0,5,0.031908333,0.00032630062,-0.0135958595,5
q2,0,1.3370875120162964,1.0000007152557373,470,450,15.0,6,0.032955132,0.000696581,-0.029024206,6
q2,0,1.3370875120162964,1.0000007152557373,959,972,45.0,7,0.022755759,0.00021572004,0.008988335,7
q2,0,1.3370875120162964,1.0000007152557373,1089,1140,75.0,8,0.021171043,0.0007331444,0.030547684,8
q2,0,1.3370875120162964,1.0000007152557373,1663,1795,105.0,9,0.016983327,0.0012231461,0.050964423,9
q2,0,1.3370875120162964,1.0000007152557373,1156,1254,135.0,10,0.020339979,0.0013029822,0.054290924,10
q2,0,1.3370875120162964,1.0000007152557373,2887,2966,165.0,11,0.013068936,0.0004324919,0.018020496,11
q2,1,1.571260690689087,1.3370875120162964,2761,2808,-165.0,0,0.013399352,0.000270427,0.0112677915,12
q2,1,1.571260690689087,1.3370875120162964,1540,1518,-135.0,1,0.018082615,0.00023052319,-0.009605133,13
q2,1,1.571260690689087,1.3370875120162964,1902,1827,-105.0,2,0.016369944,0.00064446346,-0.026852643,14
q2,1,1.571260690689087,1.3370875120162964,1428,1315,-75.0,3,0.019064667,0.0013200247,-0.05500103,15
q2,1,1.571260690689087,1.3370875120162964,1000,955,-45.0,4,0.022605881,0.00073755626,-0.03073151,16
q2,1,1.571260690689087,1.3370875120162964,464,450,-15.0,5,0.033070143,0.0004908076,-0.020450315,17
q2,1,1.571260690689087,1.3370875120162964,467,492,15.0,6,0.03227212,0.0008353161,0.034804836,18
q2,1,1.571260690689087,1.3370875120162964,979,1036,45.0,7,0.022261402,0.0009064195,0.037767477,19
q2,1,1.571260690689087,1.3370875120162964,1322,1428,75.0,8,0.019043984,0.0012351014,0.051462557,20
q2,1,1.571260690689087,1.3370875120162964,1749,1788,105.0,9,0.01681262,0.00035331247,0.014721353,21
q2,1,1.571260690689087,1.3370875120162964,1682,1573,135.0,10,0.017510155,0.001073013,-0.04470887,22
q2,1,1.571260690689087,1.3370875120162964,2949,2987,165.0,11,0.012978879,0.00020512524,0.008546885,23
q2,2,1.864987373352051,1.571260690689087,2942,2811,-165.0,0,0.013178077,0.0007296362,-0.030401507,24
q2,2,1.864987373352051,1.571260690689087,1749,1594,-135.0,1,0.017262278,0.0014856781,-0.061903257,25
q2,2,1.864987373352051,1.571260690689087,2023,1843,-105.0,2,0.01605197,0.0014919012,-0.062162552,26
q2,2,1.864987373352051,1.571260690689087,1532,1464,-75.0,3,0.018261213,0.0007272714,-0.030302975,27
q2,2,1.864987373352051,1.571260690689087,1076,986,-45.0,4,0.021984521,0.001398567,-0.058273625,28
q2,2,1.864987373352051,1.571260690689087,511,517,-15.0,5,0.031188196,0.00018701979,0.007792491,29
q2,2,1.864987373352051,1.571260690689087,559,524,15.0,6,0.030358557,0.001035545,-0.04314771,30
q2,2,1.864987373352051,1.571260690689087,1018,1124,45.0,7,0.02155958,0.001585681,0.06607004,31
q2,2,1.864987373352051,1.571260690689087,1460,1551,75.0,8,0.018209197,0.00096841174,0.04035049,32
q2,2,1.864987373352051,1.571260690689087,1771,1844,105.0,9,0.016626008,0.0006470592,0.026960798,33
q2,2,1.864987373352051,1.571260690689087,1725,1865,135.0,10,0.016667226,0.0012495769,0.052065704,34
q2,2,1.864987373352051,1.571260690689087,3028,2997,165.0,11,0.012882829,0.00016486712,-0.0068694633,35
q2,3,2.320887327194214,1.864987373352051,2784,2656,-165.0,0,0.0135514615,0.0007539464,-0.031414434,36
q2,3,2.320887327194214,1.864987373352051,1725,1763,-135.0,1,0.016930345,0.00034908927,0.014545387,37
q2,3,2.320887327194214,1.864987373352051,2013,1915,-105.0,2,0.015946787,0.0007994366,-0.03330986,38
q2,3,2.320887327194214,1.864987373352051,1567,1566,-75.0,3,0.01786569,1.0227489e-05,-0.0004261454,39
q2,3,2.320887327194214,1.864987373352051,1020,1026,-45.0,4,0.022107715,9.396693e-05,0.003915289,40
q2,3,2.320887327194214,1.864987373352051,507,501,-15.0,5,0.031496044,0.0001907305,-0.007947104,41
q2,3,2.320887327194214,1.864987373352051,515,536,15.0,6,0.030835006,0.00064024475,0.026676863,42
q2,3,2.320887327194214,1.864987373352051,1045,1100,45.0,7,0.02157902,0.0008216083,0.034233678,43
q2,3,2.320887327194214,1.864987373352051,1558,1692,75.0,8,0.017514564,0.0013211461,0.055047754,44
q2,3,2.320887327194214,1.864987373352051,1836,1862,105.0,9,0.01644362,0.00022528686,0.009386952,45
q2,3,2.320887327194214,1.864987373352051,1864,1866,135.0,10,0.01637365,1.7181084e-05,0.0007158785,46
q2,3,2.320887327194214,1.864987373352051,2977,3047,165.0,11,0.012882651,0.00037234242,0.015514267,47
q2,4,4.740612983703613,2.320887327194214,2850,2753,-165.0,0,0.0133559145,0.00055472855,-0.02311369,48
q2,4,4.740612983703613,2.320887327194214,1928,1818,-135.0,1,0.016326087,0.00094092346,-0.039205145,49
q2,4,4.740612983703613,2.320887327194214,2012,1921,-105.0,2,0.015937885,0.0007413903,-0.03089126,50
q2,4,4.740612983703613,2.320887327194214,1775,1640,-75.0,3,0.017088301,0.0012666963,-0.05277901,51
q2,4,4.740612983703613,2.320887327194214,1068,1115,-45.0,4,0.021394081,0.00068988,0.028745,52
q2,4,4.740612983703613,2.320887327194214,509,441,-15.0,5,0.03229579,0.0022935844,-0.09556602,53
q2,4,4.740612983703613,2.320887327194214,483,478,15.0,6,0.032257285,0.00016671552,-0.00694648,54
q2,4,4.740612983703613,2.320887327194214,1029,1066,45.0,7,0.02184174,0.00056590966,0.02357957,55
q2,4,4.740612983703613,2.320887327194214,1655,1695,75.0,8,0.017275173,0.00038259968,0.015941653,56
q2,4,4.740612983703613,2.320887327194214,1829,1922,105.0,9,0.016318807,0.0007944477,0.033101987,57
q2,4,4.740612983703613,2.320887327194214,1897,1885,135.0,10,0.016260555,0.00010166913,-0.004236214,58
q2,4,4.740612983703613,2.320887327194214,2886,2948,165.0,11,0.013091007,0.00034052946,0.014188727,59
