axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2260,2259,-165.0,0,0.014875748,7.0906667e-06,-0.00029544445,48
x,4,0.6005192399024963,0.34051498770713806,1526,1484,-135.0,1,0.018223902,0.00044710774,-0.01862949,49
x,4,0.6005192399024963,0.34051498770713806,1562,1461,-105.0,2,0.018169727,0.001070564,-0.044606835,50
x,4,0.6005192399024963,0.34051498770713806,1467,1337,-75.0,3,0.018848525,0.0014855756,-0.061898984,51
x,4,0.6005192399024963,0.34051498770713806,911,945,-45.0,4,0.023204973,0.00058698957,0.024457898,52
x,4,0.6005192399024963,0.34051498770713806,455,416,-15.0,5,0.033823106,0.0014347489,-0.0597812,53
x,4,0.6005192399024963,0.34051498770713806,455,441,15.0,6,0.033400387,0.00050066755,-0.020861147,54
x,4,0.6005192399024963,0.34051498770713806,885,967,45.0,7,0.023196334,0.0014187383,0.059114095,55
x,4,0.6005192399024963,0.34051498770713806,1376,1450,75.0,8,0.01879959,0.0008390522,0.03496051,56
x,4,0.6005192399024963,0.34051498770713806,1432,1532,105.0,9,0.018349314,0.0010810635,0.045044314,57
x,4,0.6005192399024963,0.34051498770713806,1608,1590,135.0,10,0.017682698,0.00018035305,-0.00751471,58
x,4,0.6005192399024963,0.34051498770713806,2360,2429,165.0,11,0.01444765,0.00046167214,0.01923634,59
z,0,0.256461101770401,0.1212601587176323,2784,2779,-165.0,0,0.0134074185,2.879986e-05,-0.0011999941,0
z,0,0.256461101770401,0.1212601587176323,1762,1709,-135.0,1,0.016970024,0.00048927235,-0.020386348,1
z,0,0.256461101770401,0.1212601587176323,1915,1777,-105.0,2,0.016437195,0.0011976965,-0.049904022,2
z,0,0.256461101770401,0.1212601587176323,1369,1353,-75.0,3,0.01916649,0.00018834812,-0.007847838,3
z,0,0.256461101770401,0.1212601587176323,1338,1238,-45.0,4,0.01967628,0.0012438946,-0.05182894,4
z,0,0.256461101770401,0.1212601587176323,1066,1092,-15.0,5,0.021523757,0.00038605687,0.016085703,5
z,0,0.256461101770401,0.1212601587176323,1051,1032,15.0,6,0.02190903,0.00029227638,-0.012178183,6
z,0,0.256461101770401,0.1212601587176323,1321,1423,45.0,7,0.019066565,0.0011910925,0.049628854,7
z,0,0.256461101770401,0.1212601587176323,1379,1437,75.0,8,0.018837333,0.0006599709,0.027498787,8
z,0,0.256461101770401,0.1212601587176323,1942,2035,105.0,9,0.015849313,0.0007493018,0.03122091,9
z,0,0.256461101770401,0.1212601587176323,1691,1715,135.0,10,0.017133988,0.0002257855,0.009407729,10
z,0,0.256461101770401,0.1212601587176323,2945,3012,165.0,11,0.012954994,0.0003603932,0.0150163835,11
z,1,0.33235433101654055,0.256461101770401,2853,2796,-165.0,0,0.013303772,0.0003233201,-0.01347167,12
z,1,0.33235433101654055,0.256461101770401,1759,1655,-135.0,1,0.017100498,0.00097611104,-0.040671293,13
z,1,0.33235433101654055,0.256461101770401,2024,1871,-105.0,2,0.01600104,0.0012586743,-0.052444763,14
z,1,0.33235433101654055,0.256461101770401,1511,1481,-75.0,3,0.018280173,0.000321284,-0.013386833,15
z,1,0.33235433101654055,0.256461101770401,1340,1237,-45.0,4,0.01967087,0.0012807142,-0.053363092,16
z,1,0.33235433101654055,0.256461101770401,716,683,-15.0,5,0.026722413,0.00075583265,-0.031493027,17
z,1,0.33235433101654055,0.256461101770401,736,738,15.0,6,0.02604657,4.3477237e-05,0.0018115515,18
z,1,0.33235433101654055,0.256461101770401,1249,1348,45.0,7,0.019597506,0.0012214978,0.05089574,19
z,1,0.33235433101654055,0.256461101770401,1492,1561,75.0,8,0.01809001,0.00072418863,0.030174525,20
z,1,0.33235433101654055,0.256461101770401,2079,2119,105.0,9,0.015432761,0.0003053142,0.012721425,21
z,1,0.33235433101654055,0.256461101770401,1734,1787,135.0,10,0.0168492,0.00048232445,0.020096852,22
z,1,0.33235433101654055,0.256461101770401,3009,2941,165.0,11,0.012962565,0.00036620256,-0.01525844,23
z,2,0.3989480912685395,0.33235433101654055,3215,3144,-165.0,0,0.012538839,0.0003577659,-0.014906912,24
z,2,0.3989480912685395,0.33235433101654055,1961,1851,-135.0,1,0.016184565,0.00092463265,-0.03852636,25
z,2,0.3989480912685395,0.33235433101654055,2241,2185,-105.0,2,0.015029077,0.0004054208,-0.016892534,26
z,2,0.3989480912685395,0.33235433101654055,1599,1506,-75.0,3,0.017931709,0.00095973373,-0.039988905,27
z,2,0.3989480912685395,0.33235433101654055,1184,1071,-45.0,4,0.021011282,0.0016056885,-0.06690369,28
z,2,0.3989480912685395,0.33235433101654055,600,575,-15.0,5,0.029161226,0.00068176,-0.028406668,29
z,2,0.3989480912685395,0.33235433101654055,583,580,15.0,6,0.029322943,8.2655344e-05,-0.0034439727,30
z,2,0.3989480912685395,0.33235433101654055,1265,1245,45.0,7,0.01995899,0.0002553205,-0.010638354,31
z,2,0.3989480912685395,0.33235433101654055,1568,1746,75.0,8,0.017326236,0.0017210635,0.07171098,32
z,2,0.3989480912685395,0.33235433101654055,2253,2346,105.0,9,0.014740423,0.0006479611,0.02699838,33
z,2,0.3989480912685395,0.33235433101654055,1930,1852,135.0,10,0.016254535,0.0006608494,-0.02753539,34
z,2,0.3989480912685395,0.33235433101654055,3281,3444,165.0,11,0.012187829,0.0007766489,0.03236037,35
z,3,0.47198367714881895,0.3989480912685395,3088,3099,-165.0,0,0.012713312,5.6969442e-05,0.0023737268,36
z,3,0.47198367714881895,0.3989480912685395,1700,1709,-135.0,1,0.017127099,8.459505e-05,0.0035247935,37
z,3,0.47198367714881895,0.3989480912685395,2156,2014,-105.0,2,0.015469727,0.0010911431,-0.045464296,38
z,3,0.47198367714881895,0.3989480912685395,1614,1573,-75.0,3,0.017711075,0.00041222206,-0.017175918,39
z,3,0.47198367714881895,0.3989480912685395,956,984,-45.0,4,0.022699615,0.0004624723,0.019269679,40
z,3,0.47198367714881895,0.3989480912685395,432,431,-15.0,5,0.034040358,3.712946e-05,-0.0015470608,41
z,3,0.47198367714881895,0.3989480912685395,435,375,15.0,6,0.034964167,0.002373535,-0.09889729,42
z,3,0.47198367714881895,0.3989480912685395,955,1011,45.0,7,0.022536889,0.00091271236,0.038029682,43
z,3,0.47198367714881895,0.3989480912685395,1511,1646,75.0,8,0.017768621,0.0013702146,0.057092275,44
z,3,0.47198367714881895,0.3989480912685395,1863,2014,105.0,9,0.016038515,0.0012479884,0.051999517,45
z,3,0.47198367714881895,0.3989480912685395,1737,1786,135.0,10,0.016844913,0.00044566943,0.018569559,46
z,3,0.47198367714881895,0.3989480912685395,3215,3361,165.0,11,0.012326172,0.0007114108,0.029642116,47
z,4,0.8590466380119324,0.47198367714881895,3222,3090,-165.0,0,0.012581927,0.0006700949,-0.027920622,48
z,4,0.8590466380119324,0.47198367714881895,1746,1742,-135.0,1,0.016932117,3.674624e-05,-0.0015310934,49
z,4,0.8590466380119324,0.47198367714881895,1744,1668,-105.0,2,0.017112102,0.0007137301,-0.029738754,50
z,4,0.8590466380119324,0.47198367714881895,1582,1475,-75.0,3,0.018066647,0.0011215478,-0.046731155,51
z,4,0.8590466380119324,0.47198367714881895,874,886,-45.0,4,0.023835577,0.00021847313,0.009103047,52
z,4,0.8590466380119324,0.47198367714881895,451,434,-15.0,5,0.033603575,0.00061551,-0.025646249,53
z,4,0.8590466380119324,0.47198367714881895,439,442,15.0,6,0.03369051,0.00010911257,0.004546357,54
z,4,0.8590466380119324,0.47198367714881895,841,927,45.0,7,0.023732368,0.0015586393,0.064943306,55
z,4,0.8590466380119324,0.47198367714881895,1466,1468,75.0,8,0.018461619,2.1842348e-05,0.00091009785,56
z,4,0.8590466380119324,0.47198367714881895,1461,1523,105.0,9,0.018299256,0.00066576706,0.027740294,57
z,4,0.8590466380119324,0.47198367714881895,1910,1964,135.0,10,0.016063677,0.0004466461,0.018610254,58
z,4,0.8590466380119324,0.47198367714881895,3340,3391,165.0,11,0.012188155,0.00024278398,0.010115999,59
pt,0,0.24008217453956604,0.00048771032015793025,2467,2281,-165.0,0,0.014492718,0.001255254,-0.052302253,0
pt,0,0.24008217453956604,0.00048771032015793025,1732,1622,-135.0,1,0.017250502,0.0010508944,-0.043787267,1
pt,0,0.24008217453956604,0.00048771032015793025,1310,1254,-105.0,2,0.019740414,0.00069984107,-0.029160045,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1299,-75.0,3,0.019426875,0.00060503633,-0.025209848,3
pt,0,0.24008217453956604,0.00048771032015793025,782,812,-45.0,4,0.0250391,0.0006030625,0.025127605,4
pt,0,0.24008217453956604,0.00048771032015793025,639,628,-15.0,5,0.028091991,0.00027819254,-0.011591356,5
pt,0,0.24008217453956604,0.00048771032015793025,543,552,15.0,6,0.030218074,0.00026336484,0.010973535,6
pt,0,0.24008217453956604,0.00048771032015793025,864,847,45.0,7,0.024173347,0.00031836718,-0.0132653,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1376,75.0,8,0.019330118,0.00095936295,0.039973456,8
pt,0,0.24008217453956604,0.00048771032015793025,1279,1338,105.0,9,0.019538954,0.0007223999,0.030099997,9
pt,0,0.24008217453956604,0.00048771032015793025,1637,1577,135.0,10,0.017633647,0.000598184,-0.024924332,10
pt,0,0.24008217453956604,0.00048771032015793025,2331,2417,165.0,11,0.014508337,0.0005803863,0.024182763,11
pt,1,0.33944475650787354,0.24008217453956604,2416,2402,-165.0,0,0.014406661,9.3108785e-05,-0.0038795327,12
pt,1,0.33944475650787354,0.24008217453956604,1436,1386,-135.0,1,0.018819148,0.00056773075,-0.023655448,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1357,-105.0,2,0.018543908,0.0019409751,-0.08087396,14
pt,1,0.33944475650787354,0.24008217453956604,1543,1492,-75.0,3,0.018147271,0.00053844444,-0.022435185,15
pt,1,0.33944475650787354,0.24008217453956604,864,839,-45.0,4,0.024227535,0.0004703864,-0.019599434,16
pt,1,0.33944475650787354,0.24008217453956604,157,169,-15.0,5,0.055317953,0.0011794867,0.04914528,17
pt,1,0.33944475650787354,0.24008217453956604,192,197,15.0,6,0.050694544,0.0004118602,0.017160842,18
pt,1,0.33944475650787354,0.24008217453956604,808,841,45.0,7,0.02461697,0.0006412431,0.026718464,19
pt,1,0.33944475650787354,0.24008217453956604,1437,1509,75.0,8,0.018414177,0.0007831215,0.032630064,20
pt,1,0.33944475650787354,0.24008217453956604,1466,1570,105.0,9,0.01812986,0.0010976426,0.04573511,21
pt,1,0.33944475650787354,0.24008217453956604,1469,1486,135.0,10,0.018395366,0.00018434053,0.0076808557,22
pt,1,0.33944475650787354,0.24008217453956604,2475,2517,165.0,11,0.01415257,0.00026959024,0.0112329265,23
pt,2,0.43291583657264715,0.33944475650787354,2393,2449,-165.0,0,0.014369307,0.00037058914,0.015441214,24
pt,2,0.43291583657264715,0.33944475650787354,1258,1279,-135.0,1,0.019852411,0.00026523345,0.011051393,25
pt,2,0.43291583657264715,0.33944475650787354,1618,1536,-105.0,2,0.017795384,0.00083307014,-0.034711257,26
pt,2,0.43291583657264715,0.33944475650787354,1366,1252,-75.0,3,0.019511022,0.0013952905,-0.058137104,27
pt,2,0.43291583657264715,0.33944475650787354,895,806,-45.0,4,0.0241872,0.0016765447,-0.069856025,28
pt,2,0.43291583657264715,0.33944475650787354,397,353,-15.0,5,0.036402654,0.0018798398,-0.07832666,29
pt,2,0.43291583657264715,0.33944475650787354,402,375,15.0,6,0.03583617,0.0011134538,-0.046393905,30
pt,2,0.43291583657264715,0.33944475650787354,879,930,45.0,7,0.02349486,0.0009033603,0.037640013,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1382,75.0,8,0.019129628,0.0003753174,0.015638225,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1634,105.0,9,0.017556518,0.00023706083,0.009877535,33
pt,2,0.43291583657264715,0.33944475650787354,1369,1426,135.0,10,0.018908108,0.0006534652,0.027227717,34
pt,2,0.43291583657264715,0.33944475650787354,2505,2549,165.0,11,0.0140654305,0.00027896318,0.011623465,35
pt,3,0.5492591261863708,0.43291583657264715,2581,2483,-165.0,0,0.014047794,0.00062010007,-0.025837503,36
pt,3,0.5492591261863708,0.43291583657264715,1376,1283,-135.0,1,0.019371659,0.001120712,-0.046696335,37
pt,3,0.5492591261863708,0.43291583657264715,1782,1656,-105.0,2,0.01703439,0.0011743407,-0.04893086,38
pt,3,0.5492591261863708,0.43291583657264715,1073,1121,-75.0,3,0.021340095,0.0007010259,0.02920941,39
pt,3,0.5492591261863708,0.43291583657264715,919,892,-45.0,4,0.023493879,0.00047772145,-0.01990506,40
pt,3,0.5492591261863708,0.43291583657264715,507,451,-15.0,5,0.03220999,0.001873061,-0.078044206,41
pt,3,0.5492591261863708,0.43291583657264715,534,482,15.0,6,0.031299457,0.001639982,-0.06833258,42
pt,3,0.5492591261863708,0.43291583657264715,899,993,45.0,7,0.022939391,0.0015919745,0.06633227,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1185,75.0,8,0.021112422,0.0020575253,0.085730225,44
pt,3,0.5492591261863708,0.43291583657264715,1601,1639,105.0,9,0.017566055,0.00037580973,0.015658738,45
pt,3,0.5492591261863708,0.43291583657264715,1423,1481,135.0,10,0.018550143,0.0006399717,0.026665488,46
pt,3,0.5492591261863708,0.43291583657264715,2789,2879,165.0,11,0.0132796755,0.0005087941,0.021199754,47
pt,4,1.2464019060134888,0.5492591261863708,2698,2688,-165.0,0,0.013625909,5.949262e-05,-0.0024788592,48
pt,4,1.2464019060134888,0.5492591261863708,1461,1492,-135.0,1,0.01840033,0.00033637809,0.014015753,49
pt,4,1.2464019060134888,0.5492591261863708,2068,2052,-105.0,2,0.015579214,0.00012443776,-0.0051849065,50
pt,4,1.2464019060134888,0.5492591261863708,1047,964,-75.0,3,0.022265559,0.0013224992,-0.055104136,51
pt,4,1.2464019060134888,0.5492591261863708,978,912,-45.0,4,0.022977171,0.0011189523,-0.04662301,52
pt,4,1.2464019060134888,0.5492591261863708,559,572,-15.0,5,0.02973155,0.00036830714,0.015346131,53
pt,4,1.2464019060134888,0.5492591261863708,575,577,15.0,6,0.029462704,5.562973e-05,0.0023179054,54
pt,4,1.2464019060134888,0.5492591261863708,970,1018,45.0,7,0.02241641,0.00077366736,0.03223614,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1072,75.0,8,0.021879803,0.000890929,0.03712204,56
pt,4,1.2464019060134888,0.5492591261863708,1835,1975,105.0,9,0.016181331,0.0011774229,0.049059287,57
pt,4,1.2464019060134888,0.5492591261863708,1515,1516,135.0,10,0.018163811,1.0571667e-05,0.00044048612,58
pt,4,1.2464019060134888,0.5492591261863708,2936,2963,165.0,11,0.013019751,0.00014666104,0.006110877,59
q2,0,1.3370875120162964,1.0000007152557373,2966,2947,-165.0,0,0.013004452,0.00010296157,-0.0042900653,0
q2,0,1.3370875120162964,1.0000007152557373,1383,1415,-135.0,1,0.018902773,0.00036646432,0.015269347,1
q2,0,1.3370875120162964,1.0000007152557373,1813,1712,-105.0,2,0.01683071,0.0009181035,-0.038254313,2
q2,0,1.3370875120162964,1.0000007152557373,1152,1199,-75.0,3,0.02061669,0.0006405819,0.026690912,3
q2,0,1.3370875120162964,1.0000007152557373,973,869,-45.0,4,0.023233667,0.0018091439,-0.075380996,4
q2,0,1.3370875120162964,1.0000007152557373,523,522,-15.0,5,0.030934386,3.0662894e-05,-0.0012776206,5
q2,0,1.3370875120162964,1.0000007152557373,501,468,15.0,6,0.032091405,0.0010912383,-0.045468263,6
q2,0,1.3370875120162964,1.0000007152557373,978,985,45.0,7,0.022570174,0.0001142634,0.004760975,7
q2,0,1.3370875120162964,1.0000007152557373,1120,1192,75.0,8,0.020779274,0.0009978702,0.041577928,8
q2,0,1.3370875120162964,1.0000007152557373,1735,1836,105.0,9,0.01672227,0.00090627704,0.037761543,9
q2,0,1.3370875120162964,1.0000007152557373,1349,1411,135.0,10,0.019026112,0.00071980036,0.02999168,10
q2,0,1.3370875120162964,1.0000007152557373,3101,3198,165.0,11,0.012597152,0.00049343455,0.020559773,11
q2,1,1.571260690689087,1.3370875120162964,2493,2481,-165.0,0,0.0141789755,7.7304525e-05,-0.0032210217,12
q2,1,1.571260690689087,1.3370875120162964,1381,1373,-135.0,1,0.019055255,9.3079805e-05,-0.0038783252,13
q2,1,1.571260690689087,1.3370875120162964,1550,1498,-105.0,2,0.01810839,0.0005466606,-0.022777526,14
q2,1,1.571260690689087,1.3370875120162964,1226,1106,-75.0,3,0.020658955,0.0016488536,-0.068702236,15
q2,1,1.571260690689087,1.3370875120162964,842,805,-45.0,4,0.024629623,0.0007198426,-0.029993441,16
q2,1,1.571260690689087,1.3370875120162964,434,393,-15.0,5,0.03469715,0.0015885752,-0.06619063,17
q2,1,1.571260690689087,1.3370875120162964,410,424,15.0,6,0.03461847,0.00053788745,0.022411978,18
q2,1,1.571260690689087,1.3370875120162964,832,882,45.0,7,0.02413598,0.0009347352,0.0389473,19
q2,1,1.571260690689087,1.3370875120162964,1130,1209,75.0,8,0.02065584,0.0010822468,0.045093615,20
q2,1,1.571260690689087,1.3370875120162964,1527,1577,105.0,9,0.017944802,0.0005161521,0.021506337,21
q2,1,1.571260690689087,1.3370875120162964,1477,1376,135.0,10,0.018700942,0.0011343551,-0.047264796,22
q2,1,1.571260690689087,1.3370875120162964,2556,2591,165.0,11,0.013938147,0.000217893,0.009078875,23
q2,2,1.864987373352051,1.571260690689087,2443,2405,-165.0,0,0.014361339,0.00025115995,-0.010464998,24
q2,2,1.864987373352051,1.571260690689087,1454,1305,-135.0,1,0.018988572,0.0017304698,-0.072102904,25
q2,2,1.864987373352051,1.571260690689087,1631,1489,-105.0,2,0.01786979,0.0014583548,-0.060764782,26
q2,2,1.864987373352051,1.571260690689087,1216,1191,-75.0,3,0.020380752,0.00033280766,-0.013866986,27
q2,2,1.864987373352051,1.571260690689087,877,814,-45.0,4,0.024287917,0.0011937857,-0.04974107,28
q2,2,1.864987373352051,1.571260690689087,439,439,-15.0,5,0.033748366,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,487,429,15.0,6,0.03292265,0.0020289058,-0.084537745,30
q2,2,1.864987373352051,1.571260690689087,853,965,45.0,7,0.023373783,0.0019740292,0.08225121,31
q2,2,1.864987373352051,1.571260690689087,1233,1290,75.0,8,0.019899571,0.00072391407,0.030163085,32
q2,2,1.864987373352051,1.571260690689087,1491,1568,105.0,9,0.018070279,0.00080656743,0.033606976,33
q2,2,1.864987373352051,1.571260690689087,1438,1599,135.0,10,0.018100353,0.0016986757,0.070778154,34
q2,2,1.864987373352051,1.571260690689087,2546,2526,165.0,11,0.014041204,0.00012635143,-0.0052646426,35
q2,3,2.320887327194214,1.864987373352051,2317,2201,-165.0,0,0.0148686515,0.0008226994,-0.03427914,36
q2,3,2.320887327194214,1.864987373352051,1441,1438,-135.0,1,0.018637119,3.338943e-05,-0.0013912263,37
q2,3,2.320887327194214,1.864987373352051,1660,1581,-105.0,2,0.017556194,0.00078104757,-0.032543648,38
q2,3,2.320887327194214,1.864987373352051,1292,1264,-75.0,3,0.019777577,0.00035101577,-0.014625656,39
q2,3,2.320887327194214,1.864987373352051,845,846,-45.0,4,0.024318011,1.8948978e-05,0.00078954076,40
q2,3,2.320887327194214,1.864987373352051,433,442,-15.0,5,0.033802982,0.0003295823,0.013732596,41
q2,3,2.320887327194214,1.864987373352051,436,460,15.0,6,0.033386286,0.0008582872,0.035761967,42
q2,3,2.320887327194214,1.864987373352051,892,910,45.0,7,0.023555048,0.00032007162,0.013336317,43
q2,3,2.320887327194214,1.864987373352051,1290,1397,75.0,8,0.019264223,0.0012759849,0.053166036,44
q2,3,2.320887327194214,1.864987373352051,1562,1560,105.0,9,0.01789713,2.052705e-05,-0.0008552937,45
q2,3,2.320887327194214,1.864987373352051,1566,1560,135.0,10,0.017885623,6.150235e-05,-0.0025625979,46
q2,3,2.320887327194214,1.864987373352051,2434,2554,165.0,11,0.014151831,0.0007708755,0.03211981,47
q2,4,4.740612983703613,2.320887327194214,2336,2269,-165.0,0,0.014733409,0.00046620247,-0.019425103,48
q2,4,4.740612983703613,2.320887327194214,1604,1531,-135.0,1,0.017851358,0.00074613036,-0.031088766,49
q2,4,4.740612983703613,2.320887327194214,1656,1575,-105.0,2,0.017582804,0.0008032994,-0.03347081,50
q2,4,4.740612983703613,2.320887327194214,1492,1368,-75.0,3,0.018667584,0.001389265,-0.057886038,51
q2,4,4.740612983703613,2.320887327194214,901,927,-45.0,4,0.023384796,0.00045574986,0.018989578,52
q2,4,4.740612983703613,2.320887327194214,431,377,-15.0,5,0.03503955,0.0021414692,-0.089227885,53
q2,4,4.740612983703613,2.320887327194214,412,402,15.0,6,0.03504527,0.00039364526,-0.016401885,54
q2,4,4.740612983703613,2.320887327194214,865,887,45.0,7,0.023887565,0.00040236296,0.016765123,55
q2,4,4.740612983703613,2.320887327194214,1366,1436,75.0,8,0.018880967,0.0008004964,0.033354014,56
q2,4,4.740612983703613,2.320887327194214,1476,1615,105.0,9,0.017954212,0.0014409376,0.06003907,57
q2,4,4.740612983703613,2.320887327194214,1583,1540,135.0,10,0.017891247,0.0004411902,-0.018382926,58
q2,4,4.740612983703613,2.320887327194214,2399,2456,165.0,11,0.0143500045,0.00037619675,0.015674865,59
