axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1271,1348,75.0,8,0.019525286,0.0009420732,0.03925305,32
x,2,0.27837511897087097,0.2277451455593109,1368,1418,105.0,9,0.018940208,0.0005750668,0.023961116,33
x,2,0.27837511897087097,0.2277451455593109,1234,1212,135.0,10,0.020218106,0.00028820112,-0.01200838,34
x,2,0.27837511897087097,0.2277451455593109,2192,2079,165.0,11,0.0152919935,0.0008477705,-0.03532377,35
x,3,0.34051498770713806,0.27837511897087097,2054,1921,-165.0,0,0.015845198,0.0010721213,-0.04467172,36
x,3,0.34051498770713806,0.27837511897087097,1207,1212,-135.0,1,0.020332014,6.623135e-05,0.0027596394,37
x,3,0.34051498770713806,0.27837511897087097,1239,1167,-105.0,2,0.020370668,0.0009588845,-0.03995352,38
x,3,0.34051498770713806,0.27837511897087097,1214,1148,-75.0,3,0.020561634,0.00089535123,-0.0373063,39
x,3,0.34051498770713806,0.27837511897087097,798,781,-45.0,4,0.025163095,0.00034498182,-0.014374242,40
x,3,0.34051498770713806,0.27837511897087097,416,370,-15.0,5,0.035559766,0.001875274,-0.078136414,41
x,3,0.34051498770713806,0.27837511897087097,414,430,15.0,6,0.034410395,0.000607445,0.025310209,42
x,3,0.34051498770713806,0.27837511897087097,832,946,45.0,7,0.023628546,0.0020544827,0.085603446,43
x,3,0.34051498770713806,0.27837511897087097,1207,1396,75.0,8,0.019507995,0.002326575,0.09694063,44
x,3,0.34051498770713806,0.27837511897087097,1262,1293,105.0,9,0.01978097,0.00038877668,0.016199028,45
x,3,0.34051498770713806,0.27837511897087097,1262,1355,135.0,10,0.019525796,0.0011386982,0.04744576,46
x,3,0.34051498770713806,0.27837511897087097,2012,2055,165.0,11,0.015679047,0.00033878465,0.014116026,47
x,4,0.6005192399024963,0.34051498770713806,2015,2081,-165.0,0,0.015621384,0.0005163134,0.021513058,48
x,4,0.6005192399024963,0.34051498770713806,1312,1257,-135.0,1,0.019721523,0.00068600615,-0.02858359,49
x,4,0.6005192399024963,0.34051498770713806,1244,1195,-105.0,2,0.020241274,0.0006437447,-0.026822697,50
x,4,0.6005192399024963,0.34051498770713806,1374,1208,-75.0,3,0.019607222,0.0020600664,-0.085836105,51
x,4,0.6005192399024963,0.34051498770713806,912,808,-45.0,4,0.024033442,0.001937467,-0.08072779,52
x,4,0.6005192399024963,0.34051498770713806,437,398,-15.0,5,0.034539074,0.0014966062,-0.06235859,53
x,4,0.6005192399024963,0.34051498770713806,431,474,15.0,6,0.033174176,0.0015224719,0.06343633,54
x,4,0.6005192399024963,0.34051498770713806,851,908,45.0,7,0.023821013,0.0010383372,0.043264054,55
x,4,0.6005192399024963,0.34051498770713806,1252,1280,75.0,8,0.01987105,0.0003543429,0.0147642875,56
x,4,0.6005192399024963,0.34051498770713806,1266,1287,105.0,9,0.019790119,0.00026357116,0.010982132,57
x,4,0.6005192399024963,0.34051498770713806,1340,1458,135.0,10,0.018874986,0.0013513372,0.056305714,58
x,4,0.6005192399024963,0.34051498770713806,2061,2093,165.0,11,0.015514715,0.00024683852,0.010284938,59
z,0,0.256461101770401,0.1212601587176323,2208,2254,-165.0,0,0.014969044,0.00033033732,0.013764055,0
z,0,0.256461101770401,0.1212601587176323,1503,1459,-135.0,1,0.018370545,0.00047598916,-0.019832881,1
z,0,0.256461101770401,0.1212601587176323,1796,1721,-105.0,2,0.016855348,0.0006833108,-0.028471284,2
z,0,0.256461101770401,0.1212601587176323,1303,1196,-75.0,3,0.019971289,0.0013719774,-0.057165723,3
z,0,0.256461101770401,0.1212601587176323,1379,1329,-45.0,4,0.019210722,0.0005916308,-0.024651283,4
z,0,0.256461101770401,0.1212601587176323,1006,981,-15.0,5,0.022430543,0.00040315452,-0.016798105,5
z,0,0.256461101770401,0.1212601587176323,930,939,15.0,6,0.023130573,0.00015429883,0.006429118,6
z,0,0.256461101770401,0.1212601587176323,1325,1233,45.0,7,0.019749152,0.0011524357,-0.048018154,7
z,0,0.256461101770401,0.1212601587176323,1280,1322,75.0,8,0.019599522,0.00051721535,0.02155064,8
z,0,0.256461101770401,0.1212601587176323,1893,1851,105.0,9,0.016341178,0.00035945364,-0.014977234,9
z,0,0.256461101770401,0.1212601587176323,1478,1492,135.0,10,0.018349033,0.00015104315,0.0062934645,10
z,0,0.256461101770401,0.1212601587176323,2454,2521,165.0,11,0.014175332,0.00043153015,0.017980423,11
z,1,0.33235433101654055,0.256461101770401,2463,2225,-165.0,0,0.014571567,0.0016267423,-0.06778093,12
z,1,0.33235433101654055,0.256461101770401,1337,1402,-135.0,1,0.019097913,0.0007604151,0.031683963,13
z,1,0.33235433101654055,0.256461101770401,1878,1845,-105.0,2,0.016387891,0.00028402093,-0.011834205,14
z,1,0.33235433101654055,0.256461101770401,1410,1295,-75.0,3,0.019196216,0.0013622598,-0.05676083,15
z,1,0.33235433101654055,0.256461101770401,1345,1270,-45.0,4,0.019540943,0.00091900735,-0.038291972,16
z,1,0.33235433101654055,0.256461101770401,648,658,-15.0,5,0.02766978,0.00024535012,0.010222921,17
z,1,0.33235433101654055,0.256461101770401,642,659,15.0,6,0.02772013,0.00041869815,0.017445756,18
z,1,0.33235433101654055,0.256461101770401,1199,1326,45.0,7,0.019855822,0.0016116537,0.06715224,19
z,1,0.33235433101654055,0.256461101770401,1428,1549,75.0,8,0.018300805,0.0013023746,0.05426561,20
z,1,0.33235433101654055,0.256461101770401,1964,1970,105.0,9,0.015943436,4.8870446e-05,0.0020362686,21
z,1,0.33235433101654055,0.256461101770401,1425,1463,135.0,10,0.0186052,0.0004216148,0.017567283,22
z,1,0.33235433101654055,0.256461101770401,2523,2602,165.0,11,0.013965648,0.0004939268,0.020580284,23
z,2,0.3989480912685395,0.33235433101654055,2538,2587,-165.0,0,0.0139674675,0.00030635967,0.012764987,24
z,2,0.3989480912685395,0.33235433101654055,1393,1404,-135.0,1,0.018908095,0.00012601716,0.0052507147,25
z,2,0.3989480912685395,0.33235433101654055,1957,1757,-105.0,2,0.01636642,0.0017255101,-0.071896255,26
z,2,0.3989480912685395,0.33235433101654055,1459,1367,-75.0,3,0.018793311,0.001043146,-0.043464415,27
z,2,0.3989480912685395,0.33235433101654055,1154,1118,-45.0,4,0.02097484,0.0005077192,-0.021154966,28
z,2,0.3989480912685395,0.33235433101654055,566,529,-15.0,5,0.030189127,0.0010827222,-0.045113426,29
z,2,0.3989480912685395,0.33235433101654055,523,567,15.0,6,0.030245107,0.0012934678,0.05389449,30
z,2,0.3989480912685395,0.33235433101654055,1147,1236,45.0,7,0.020459611,0.0011967277,0.049863655,31
z,2,0.3989480912685395,0.33235433101654055,1516,1643,75.0,8,0.01776637,0.0012882006,0.053675026,32
z,2,0.3989480912685395,0.33235433101654055,2002,2051,105.0,9,0.01570562,0.00038739046,0.01614127,33
z,2,0.3989480912685395,0.33235433101654055,1530,1563,135.0,10,0.017979018,0.00034187193,0.0142446635,34
z,2,0.3989480912685395,0.33235433101654055,2728,2772,165.0,11,0.013483228,0.0002563418,0.010680908,35
z,3,0.47198367714881895,0.3989480912685395,2456,2524,-165.0,0,0.014168151,0.00043753115,0.018230464,36
z,3,0.47198367714881895,0.3989480912685395,1314,1340,-135.0,1,0.019409413,0.00031390763,0.013079484,37
z,3,0.47198367714881895,0.3989480912685395,1644,1522,-105.0,2,0.017748801,0.001234748,-0.051447835,38
z,3,0.47198367714881895,0.3989480912685395,1442,1390,-75.0,3,0.018785503,0.00058835506,-0.024514794,39
z,3,0.47198367714881895,0.3989480912685395,931,884,-45.0,4,0.023458593,0.0008297565,-0.034573186,40
z,3,0.47198367714881895,0.3989480912685395,393,347,-15.0,5,0.03663391,0.001991845,-0.08299354,41
z,3,0.47198367714881895,0.3989480912685395,405,436,15.0,6,0.034440976,0.001181123,0.049213458,42
z,3,0.47198367714881895,0.3989480912685395,919,1013,45.0,7,0.022702737,0.0015590145,0.06495894,43
z,3,0.47198367714881895,0.3989480912685395,1571,1602,75.0,8,0.017751211,0.0003130553,0.013043971,44
z,3,0.47198367714881895,0.3989480912685395,1670,1767,105.0,9,0.017045185,0.00090431893,0.037679955,45
z,3,0.47198367714881895,0.3989480912685395,1518,1508,135.0,10,0.018178636,0.000105891355,-0.0044121398,46
z,3,0.47198367714881895,0.3989480912685395,2652,2566,165.0,11,0.013840213,0.0005281093,-0.022004554,47
z,4,0.8590466380119324,0.47198367714881895,2272,2230,-165.0,0,0.014902652,0.00029893254,-0.012455523,48
z,4,0.8590466380119324,0.47198367714881895,1246,1249,-135.0,1,0.020020004,3.8528327e-05,0.0016053469,49
z,4,0.8590466380119324,0.47198367714881895,1211,1178,-105.0,2,0.020455875,0.00044261612,-0.018442338,50
z,4,0.8590466380119324,0.47198367714881895,1287,1268,-75.0,3,0.01978259,0.00023828249,-0.009928437,51
z,4,0.8590466380119324,0.47198367714881895,844,781,-45.0,4,0.024773693,0.0012422717,-0.05176132,52
z,4,0.8590466380119324,0.47198367714881895,450,374,-15.0,5,0.034571514,0.002955397,-0.123141535,53
z,4,0.8590466380119324,0.47198367714881895,424,453,15.0,6,0.033734675,0.0010595656,0.044148564,54
z,4,0.8590466380119324,0.47198367714881895,902,961,45.0,7,0.02314755,0.0010147723,0.04228218,55
z,4,0.8590466380119324,0.47198367714881895,1403,1555,75.0,8,0.018343257,0.0016465497,0.068606235,56
z,4,0.8590466380119324,0.47198367714881895,1270,1353,105.0,9,0.01950801,0.0010139329,0.042247202,57
z,4,0.8590466380119324,0.47198367714881895,1369,1495,135.0,10,0.018653614,0.0014097007,0.05873753,58
z,4,0.8590466380119324,0.47198367714881895,2235,2196,165.0,11,0.015021702,0.00028202805,-0.011751168,59
pt,0,0.24008217453956604,0.00048771032015793025,2053,2001,-165.0,0,0.015703427,0.00041100683,-0.017125284,0
pt,0,0.24008217453956604,0.00048771032015793025,1237,1324,-135.0,1,0.019740041,0.0010885267,0.04535528,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1092,-105.0,2,0.021060519,0.0009537372,-0.03973905,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1245,-75.0,3,0.019678917,0.0010817683,-0.04507368,3
pt,0,0.24008217453956604,0.00048771032015793025,814,788,-45.0,4,0.024978524,0.00052004424,-0.021668509,4
pt,0,0.24008217453956604,0.00048771032015793025,527,450,-15.0,5,0.031815227,0.0025253731,-0.10522388,5
pt,0,0.24008217453956604,0.00048771032015793025,523,542,15.0,6,0.030633878,0.00057165424,0.023818927,6
pt,0,0.24008217453956604,0.00048771032015793025,828,919,45.0,7,0.02386716,0.0016690829,0.06954512,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1342,75.0,8,0.01940184,0.00033779978,0.0140749905,8
pt,0,0.24008217453956604,0.00048771032015793025,1227,1281,105.0,9,0.019959824,0.00068991515,0.028746463,9
pt,0,0.24008217453956604,0.00048771032015793025,1520,1477,135.0,10,0.018263202,0.00045973877,-0.019155782,10
pt,0,0.24008217453956604,0.00048771032015793025,2159,2179,165.0,11,0.015182629,0.0001477304,0.0061554336,11
pt,1,0.33944475650787354,0.24008217453956604,1973,2151,-165.0,0,0.01554599,0.0013830273,0.057626136,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1150,-135.0,1,0.020981101,0.00040917614,0.017049005,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1270,-105.0,2,0.018995818,0.002382185,-0.09925771,14
pt,1,0.33944475650787354,0.24008217453956604,1382,1320,-75.0,3,0.019228855,0.00073525123,-0.030635469,15
pt,1,0.33944475650787354,0.24008217453956604,886,827,-45.0,4,0.024135798,0.0011036315,-0.045984644,16
pt,1,0.33944475650787354,0.24008217453956604,223,214,-15.0,5,0.0478184,0.00065991876,-0.027496615,17
pt,1,0.33944475650787354,0.24008217453956604,201,191,15.0,6,0.050478324,0.0008174164,-0.034059018,18
pt,1,0.33944475650787354,0.24008217453956604,859,928,45.0,7,0.02362435,0.00123724,0.051551666,19
pt,1,0.33944475650787354,0.24008217453956604,1514,1618,75.0,8,0.017850973,0.0010639986,0.04433327,20
pt,1,0.33944475650787354,0.24008217453956604,1332,1339,105.0,9,0.019349083,8.397568e-05,0.0034989868,21
pt,1,0.33944475650787354,0.24008217453956604,1274,1308,135.0,10,0.019676812,0.00042194134,0.01758089,22
pt,1,0.33944475650787354,0.24008217453956604,2182,2169,165.0,11,0.015160098,9.573785e-05,-0.003989077,23
pt,2,0.43291583657264715,0.33944475650787354,2042,1957,-165.0,0,0.015806995,0.0006810781,-0.028378256,24
pt,2,0.43291583657264715,0.33944475650787354,1061,1076,-135.0,1,0.021631103,0.00022491382,0.009371409,25
pt,2,0.43291583657264715,0.33944475650787354,1416,1382,-105.0,2,0.018902488,0.00038936833,-0.01622368,26
pt,2,0.43291583657264715,0.33944475650787354,1137,1063,-75.0,3,0.021298561,0.0010778008,-0.044908363,27
pt,2,0.43291583657264715,0.33944475650787354,894,849,-45.0,4,0.02393829,0.0008272648,-0.034469366,28
pt,2,0.43291583657264715,0.33944475650787354,365,371,-15.0,5,0.036858305,0.00026121785,0.010884077,29
pt,2,0.43291583657264715,0.33944475650787354,380,386,15.0,6,0.036129493,0.0002509874,0.010457807,30
pt,2,0.43291583657264715,0.33944475650787354,869,915,45.0,7,0.023661653,0.00082621374,0.03442557,31
pt,2,0.43291583657264715,0.33944475650787354,1198,1428,75.0,8,0.019380404,0.0028064835,0.11693682,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1464,105.0,9,0.018372001,0.0003678098,-0.0153254075,33
pt,2,0.43291583657264715,0.33944475650787354,1132,1167,135.0,10,0.020851668,0.00048781876,0.020325782,34
pt,2,0.43291583657264715,0.33944475650787354,2171,2072,165.0,11,0.015344497,0.00074763835,-0.031151598,35
pt,3,0.5492591261863708,0.43291583657264715,2001,1932,-165.0,0,0.01594112,0.00056215306,-0.023423044,36
pt,3,0.5492591261863708,0.43291583657264715,1037,994,-135.0,1,0.022180507,0.0006784033,-0.028266804,37
pt,3,0.5492591261863708,0.43291583657264715,1436,1345,-105.0,2,0.018944567,0.0010485033,-0.043687638,38
pt,3,0.5492591261863708,0.43291583657264715,994,975,-75.0,3,0.022534145,0.00030919845,-0.012883268,39
pt,3,0.5492591261863708,0.43291583657264715,909,852,-45.0,4,0.023807533,0.0010371581,-0.043214917,40
pt,3,0.5492591261863708,0.43291583657264715,460,448,-15.0,5,0.033181,0.0004234721,-0.017644672,41
pt,3,0.5492591261863708,0.43291583657264715,447,482,15.0,6,0.032767404,0.001207207,0.050300293,42
pt,3,0.5492591261863708,0.43291583657264715,841,913,45.0,7,0.023841413,0.0013153227,0.05480511,43
pt,3,0.5492591261863708,0.43291583657264715,1096,1106,75.0,8,0.021309996,0.00014551645,0.006063185,44
pt,3,0.5492591261863708,0.43291583657264715,1521,1612,105.0,9,0.017852252,0.0009307015,0.03877923,45
pt,3,0.5492591261863708,0.43291583657264715,1087,1092,135.0,10,0.02142246,7.3526215e-05,0.0030635921,46
pt,3,0.5492591261863708,0.43291583657264715,2018,2061,165.0,11,0.015655976,0.00033778796,0.014074499,47
pt,4,1.2464019060134888,0.5492591261863708,1817,1717,-165.0,0,0.01680957,0.0009066984,-0.0377791,48
pt,4,1.2464019060134888,0.5492591261863708,929,950,-135.0,1,0.023066849,0.00035811454,0.014921439,49
pt,4,1.2464019060134888,0.5492591261863708,1356,1345,-105.0,2,0.019241162,0.0001304961,-0.0054373373,50
pt,4,1.2464019060134888,0.5492591261863708,860,825,-75.0,3,0.024351908,0.00066557585,-0.027732326,51
pt,4,1.2464019060134888,0.5492591261863708,872,840,-45.0,4,0.024160886,0.0005989294,-0.024955392,52
pt,4,1.2464019060134888,0.5492591261863708,529,480,-15.0,5,0.031415187,0.0015560886,-0.06483702,53
pt,4,1.2464019060134888,0.5492591261863708,503,569,15.0,6,0.030439002,0.0019727796,0.08219915,54
pt,4,1.2464019060134888,0.5492591261863708,869,943,45.0,7,0.023457102,0.001308588,0.0545245,55
pt,4,1.2464019060134888,0.5492591261863708,881,944,75.0,8,0.023383355,0.0011061324,0.04608885,56
pt,4,1.2464019060134888,0.5492591261863708,1467,1580,105.0,9,0.018093841,0.0011883256,0.049513564,57
pt,4,1.2464019060134888,0.5492591261863708,928,1076,135.0,10,0.022229498,0.0023664287,0.09860119,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1829,165.0,11,0.016678028,0.00057967636,0.02415318,59
q2,0,1.3370875120162964,1.0000007152557373,1838,1842,-165.0,0,0.016484495,3.4829045e-05,0.0014512102,0
q2,0,1.3370875120162964,1.0000007152557373,868,907,-135.0,1,0.023725418,0.0007040373,0.029334888,1
q2,0,1.3370875120162964,1.0000007152557373,1526,1383,-105.0,2,0.01850081,0.0015751495,-0.065631226,2
q2,0,1.3370875120162964,1.0000007152557373,959,925,-75.0,3,0.023032095,0.0005782657,-0.024094405,3
q2,0,1.3370875120162964,1.0000007152557373,945,895,-45.0,4,0.023297273,0.00087072613,-0.036280256,4
q2,0,1.3370875120162964,1.0000007152557373,453,430,-15.0,5,0.033632323,0.0008346349,-0.034776453,5
q2,0,1.3370875120162964,1.0000007152557373,425,421,15.0,6,0.034380022,0.00015150224,-0.0063125934,6
q2,0,1.3370875120162964,1.0000007152557373,896,911,45.0,7,0.023523083,0.0002659883,0.011082846,7
q2,0,1.3370875120162964,1.0000007152557373,1120,1219,75.0,8,0.020643834,0.0013562333,0.05650972,8
q2,0,1.3370875120162964,1.0000007152557373,1537,1656,105.0,9,0.017675115,0.0011942011,0.04975838,9
q2,0,1.3370875120162964,1.0000007152557373,1031,1006,135.0,10,0.022153696,0.00039325873,-0.01638578,10
q2,0,1.3370875120162964,1.0000007152557373,2016,2053,165.0,11,0.015675599,0.00029136907,0.012140377,11
q2,1,1.571260690689087,1.3370875120162964,1912,1843,-165.0,0,0.016314143,0.00058880105,-0.024533376,12
q2,1,1.571260690689087,1.3370875120162964,901,983,-135.0,1,0.022999853,0.0013946408,0.058110032,13
q2,1,1.571260690689087,1.3370875120162964,1309,1292,-105.0,2,0.019607097,0.00020942956,-0.008726232,14
q2,1,1.571260690689087,1.3370875120162964,1039,1002,-75.0,3,0.022128463,0.0005808823,-0.024203429,15
q2,1,1.571260690689087,1.3370875120162964,823,770,-45.0,4,0.025030136,0.0010660794,-0.044419974,16
q2,1,1.571260690689087,1.3370875120162964,389,375,-15.0,5,0.0361679,0.00058717036,-0.02446543,17
q2,1,1.571260690689087,1.3370875120162964,374,416,15.0,6,0.03548866,0.0017035371,0.07098071,18
q2,1,1.571260690689087,1.3370875120162964,817,912,45.0,7,0.023984507,0.0017605892,0.07335788,19
q2,1,1.571260690689087,1.3370875120162964,1198,1256,75.0,8,0.020176526,0.000757326,0.03155525,20
q2,1,1.571260690689087,1.3370875120162964,1367,1385,105.0,9,0.019061595,0.00020958176,0.008732573,21
q2,1,1.571260690689087,1.3370875120162964,1106,1134,135.0,10,0.021125913,0.00040053405,0.016688919,22
q2,1,1.571260690689087,1.3370875120162964,1955,1921,165.0,11,0.016061213,0.00028107653,-0.011711522,23
q2,2,1.864987373352051,1.571260690689087,2025,1914,-165.0,0,0.015922066,0.00090295565,-0.037623152,24
q2,2,1.864987373352051,1.571260690689087,1131,1157,-135.0,1,0.020903643,0.00036412186,0.015171744,25
q2,2,1.864987373352051,1.571260690689087,1380,1259,-105.0,2,0.019429652,0.0014691814,-0.06121589,26
q2,2,1.864987373352051,1.571260690689087,1136,1137,-75.0,3,0.020974914,1.4097107e-05,0.00058737944,27
q2,2,1.864987373352051,1.571260690689087,887,878,-45.0,4,0.023802226,0.00016339066,-0.0068079443,28
q2,2,1.864987373352051,1.571260690689087,412,370,-15.0,5,0.035667874,0.0017209647,-0.07170686,29
q2,2,1.864987373352051,1.571260690689087,433,461,15.0,6,0.03341575,0.0010035752,0.04181563,30
q2,2,1.864987373352051,1.571260690689087,858,973,45.0,7,0.023287535,0.002012514,0.08385475,31
q2,2,1.864987373352051,1.571260690689087,1208,1285,75.0,8,0.020011023,0.000989687,0.04123696,32
q2,2,1.864987373352051,1.571260690689087,1388,1417,105.0,9,0.018879574,0.00033127947,0.013803312,33
q2,2,1.864987373352051,1.571260690689087,1252,1226,135.0,10,0.020086614,0.0003362029,-0.014008454,34
q2,2,1.864987373352051,1.571260690689087,2123,2092,165.0,11,0.015402112,0.00023566416,-0.00981934,35
q2,3,2.320887327194214,1.864987373352051,2079,2034,-165.0,0,0.015591012,0.00035057683,-0.014607368,36
q2,3,2.320887327194214,1.864987373352051,1156,1192,-135.0,1,0.020632885,0.0004912854,0.020470224,37
q2,3,2.320887327194214,1.864987373352051,1288,1259,-105.0,2,0.019812321,0.00036483665,-0.015201528,38
q2,3,2.320887327194214,1.864987373352051,1221,1180,-75.0,3,0.02040286,0.00054716854,-0.02279869,39
q2,3,2.320887327194214,1.864987373352051,835,835,-45.0,4,0.02447044,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,447,408,-15.0,5,0.0341358,0.0014615979,-0.06089991,41
q2,3,2.320887327194214,1.864987373352051,435,444,15.0,6,0.03372601,0.0003280825,0.013670105,42
q2,3,2.320887327194214,1.864987373352051,884,942,45.0,7,0.023380768,0.0010177863,0.042407762,43
q2,3,2.320887327194214,1.864987373352051,1241,1382,75.0,8,0.01947509,0.0017224645,0.07176935,44
q2,3,2.320887327194214,1.864987373352051,1364,1458,105.0,9,0.01880579,0.0010673337,0.04447224,45
q2,3,2.320887327194214,1.864987373352051,1247,1331,135.0,10,0.019676471,0.0010440608,0.043502532,46
q2,3,2.320887327194214,1.864987373352051,2115,2085,165.0,11,0.015429634,0.00022887661,-0.009536525,47
q2,4,4.740612983703613,2.320887327194214,2032,2125,-165.0,0,0.015503015,0.0007168567,0.02986903,48
q2,4,4.740612983703613,2.320887327194214,1329,1255,-135.0,1,0.019657852,0.0009176322,-0.038234673,49
q2,4,4.740612983703613,2.320887327194214,1338,1241,-105.0,2,0.019666456,0.0012051741,-0.05021559,50
q2,4,4.740612983703613,2.320887327194214,1350,1184,-75.0,3,0.019789245,0.002099089,-0.087462045,51
q2,4,4.740612983703613,2.320887327194214,885,778,-45.0,4,0.02443124,0.0020616786,-0.08590327,52
q2,4,4.740612983703613,2.320887327194214,403,380,-15.0,5,0.03570959,0.00094122946,-0.039217893,53
q2,4,4.740612983703613,2.320887327194214,387,428,15.0,6,0.034949373,0.0016119652,0.06716522,54
q2,4,4.740612983703613,2.320887327194214,811,880,45.0,7,0.024281906,0.0013074797,0.054478317,55
q2,4,4.740612983703613,2.320887327194214,1236,1296,75.0,8,0.019863268,0.0007593063,0.03163776,56
q2,4,4.740612983703613,2.320887327194214,1389,1360,105.0,9,0.019070828,0.000338028,-0.0140845,57
q2,4,4.740612983703613,2.320887327194214,1305,1423,135.0,10,0.019114036,0.0013860122,0.05775051,58
q2,4,4.740612983703613,2.320887327194214,2085,2158,165.0,11,0.015347897,0.0005512889,0.022970371,59
