axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1456,1494,105.0,9,0.01840877,0.00041275375,0.017198073,45
x,3,0.34051498770713806,0.27837511897087097,1612,1666,135.0,10,0.017461859,0.0005278545,0.021993937,46
x,3,0.34051498770713806,0.27837511897087097,2572,2619,165.0,11,0.013878507,0.00029011903,0.012088293,47
x,4,0.6005192399024963,0.34051498770713806,2441,2434,-165.0,0,0.014322271,4.6010064e-05,-0.001917086,48
x,4,0.6005192399024963,0.34051498770713806,1647,1605,-135.0,1,0.017533159,0.0004138359,-0.017243162,49
x,4,0.6005192399024963,0.34051498770713806,1704,1597,-105.0,2,0.017388823,0.0010386463,-0.043276932,50
x,4,0.6005192399024963,0.34051498770713806,1591,1462,-75.0,3,0.01806943,0.0013539179,-0.056413244,51
x,4,0.6005192399024963,0.34051498770713806,984,1011,-45.0,4,0.022385027,0.0004336609,0.018069204,52
x,4,0.6005192399024963,0.34051498770713806,490,443,-15.0,5,0.0326644,0.0016141564,-0.06725652,53
x,4,0.6005192399024963,0.34051498770713806,486,484,15.0,6,0.032107946,6.606748e-05,-0.0027528114,54
x,4,0.6005192399024963,0.34051498770713806,948,1054,45.0,7,0.022293596,0.0016965676,0.07069032,55
x,4,0.6005192399024963,0.34051498770713806,1475,1542,75.0,8,0.018197903,0.0007115885,0.02964952,56
x,4,0.6005192399024963,0.34051498770713806,1546,1655,105.0,9,0.017656632,0.0010911142,0.045463093,57
x,4,0.6005192399024963,0.34051498770713806,1717,1707,135.0,10,0.017089518,9.358272e-05,-0.00389928,58
x,4,0.6005192399024963,0.34051498770713806,2541,2596,165.0,11,0.0139508555,0.00034306984,0.014294577,59
z,0,0.256461101770401,0.1212601587176323,2909,2901,-165.0,0,0.013119317,4.4120792e-05,-0.0018383663,0
z,0,0.256461101770401,0.1212601587176323,1862,1849,-135.0,1,0.016415335,0.000112248825,-0.0046770344,1
z,0,0.256461101770401,0.1212601587176323,2034,1909,-105.0,2,0.015910992,0.0010158104,-0.042325433,2
z,0,0.256461101770401,0.1212601587176323,1487,1465,-75.0,3,0.018404342,0.00023880079,-0.009950032,3
z,0,0.256461101770401,0.1212601587176323,1433,1337,-45.0,4,0.018979935,0.0011105059,-0.04627108,4
z,0,0.256461101770401,0.1212601587176323,1192,1188,-15.0,5,0.02049795,5.3853313e-05,-0.002243888,5
z,0,0.256461101770401,0.1212601587176323,1104,1114,15.0,6,0.021233,0.00014446674,0.0060194475,6
z,0,0.256461101770401,0.1212601587176323,1384,1513,45.0,7,0.018546283,0.0014268248,0.059451032,7
z,0,0.256461101770401,0.1212601587176323,1467,1520,75.0,8,0.01829197,0.0005685519,0.023689661,8
z,0,0.256461101770401,0.1212601587176323,2015,2134,105.0,9,0.015513494,0.00091903686,0.0382932,9
z,0,0.256461101770401,0.1212601587176323,1789,1794,135.0,10,0.01670613,4.4714936e-05,0.0018631223,10
z,0,0.256461101770401,0.1212601587176323,3106,3137,165.0,11,0.012655922,0.00015911012,0.006629588,11
z,1,0.33235433101654055,0.256461101770401,2931,2805,-165.0,0,0.013198014,0.0007038673,-0.029327804,12
z,1,0.33235433101654055,0.256461101770401,1874,1743,-135.0,1,0.016608004,0.0011605188,-0.048354954,13
z,1,0.33235433101654055,0.256461101770401,2140,2031,-105.0,2,0.015474456,0.0008373668,-0.034890283,14
z,1,0.33235433101654055,0.256461101770401,1582,1513,-75.0,3,0.017967068,0.0007143612,-0.029765049,15
z,1,0.33235433101654055,0.256461101770401,1422,1314,-45.0,4,0.01909141,0.0012648443,-0.052701846,16
z,1,0.33235433101654055,0.256461101770401,750,733,-15.0,5,0.025964417,0.00036731374,-0.01530474,17
z,1,0.33235433101654055,0.256461101770401,755,783,15.0,6,0.02549139,0.0005833526,0.024306357,18
z,1,0.33235433101654055,0.256461101770401,1302,1422,45.0,7,0.019126873,0.0014115736,0.05881557,19
z,1,0.33235433101654055,0.256461101770401,1550,1625,75.0,8,0.017738301,0.0007569147,0.031538114,20
z,1,0.33235433101654055,0.256461101770401,2130,2201,105.0,9,0.015191542,0.0005252905,0.021887105,21
z,1,0.33235433101654055,0.256461101770401,1799,1833,135.0,10,0.016591785,0.0002999594,0.012498309,22
z,1,0.33235433101654055,0.256461101770401,3103,3041,165.0,11,0.012756602,0.00032334778,-0.013472824,23
z,2,0.3989480912685395,0.33235433101654055,3261,3213,-165.0,0,0.012427746,0.00023757349,-0.009898895,24
z,2,0.3989480912685395,0.33235433101654055,2040,1943,-135.0,1,0.015836718,0.0007803525,-0.032514688,25
z,2,0.3989480912685395,0.33235433101654055,2407,2342,-105.0,2,0.01450863,0.0004385717,-0.018273821,26
z,2,0.3989480912685395,0.33235433101654055,1692,1586,-75.0,3,0.017449798,0.0010361588,-0.043173283,27
z,2,0.3989480912685395,0.33235433101654055,1245,1115,-45.0,4,0.02052893,0.0017650652,-0.07354438,28
z,2,0.3989480912685395,0.33235433101654055,629,602,-15.0,5,0.028489491,0.00070280547,-0.02928356,29
z,2,0.3989480912685395,0.33235433101654055,623,620,15.0,6,0.028363654,7.7335615e-05,-0.0032223172,30
z,2,0.3989480912685395,0.33235433101654055,1318,1294,45.0,7,0.01956504,0.0002944201,-0.012267505,31
z,2,0.3989480912685395,0.33235433101654055,1640,1804,75.0,8,0.01700548,0.001525844,0.06357683,32
z,2,0.3989480912685395,0.33235433101654055,2359,2451,105.0,9,0.014414043,0.0006128754,0.025536474,33
z,2,0.3989480912685395,0.33235433101654055,1983,1912,135.0,10,0.016018344,0.0005840907,-0.024337113,34
z,2,0.3989480912685395,0.33235433101654055,3378,3567,165.0,11,0.011991597,0.000872005,0.036333542,35
z,3,0.47198367714881895,0.3989480912685395,3076,3027,-165.0,0,0.012799805,0.0002572658,-0.010719409,36
z,3,0.47198367714881895,0.3989480912685395,1722,1731,-135.0,1,0.01701763,8.351709e-05,0.0034798787,37
z,3,0.47198367714881895,0.3989480912685395,2243,2116,-105.0,2,0.015134837,0.0009335687,-0.038898695,38
z,3,0.47198367714881895,0.3989480912685395,1620,1628,-75.0,3,0.017546466,7.892296e-05,0.0032884567,39
z,3,0.47198367714881895,0.3989480912685395,991,1006,-45.0,4,0.022376344,0.00024068146,0.010028394,40
z,3,0.47198367714881895,0.3989480912685395,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,41
z,3,0.47198367714881895,0.3989480912685395,456,388,15.0,6,0.034221698,0.0025816413,-0.10756839,42
z,3,0.47198367714881895,0.3989480912685395,967,1004,45.0,7,0.022517504,0.00060151226,0.025063012,43
z,3,0.47198367714881895,0.3989480912685395,1574,1680,75.0,8,0.017513787,0.0010438011,0.04349171,44
z,3,0.47198367714881895,0.3989480912685395,1879,2033,105.0,9,0.01596614,0.0012613955,0.052558146,45
z,3,0.47198367714881895,0.3989480912685395,1750,1801,135.0,10,0.016778179,0.0004602025,0.019175103,46
z,3,0.47198367714881895,0.3989480912685395,3276,3393,165.0,11,0.012241946,0.00056215306,0.023423044,47
z,4,0.8590466380119324,0.47198367714881895,2927,2790,-165.0,0,0.013218844,0.0007678596,-0.03199415,48
z,4,0.8590466380119324,0.47198367714881895,1560,1587,-135.0,1,0.017824737,0.00027491373,0.011454739,49
z,4,0.8590466380119324,0.47198367714881895,1711,1629,-105.0,2,0.017293915,0.0007866776,-0.032778233,50
z,4,0.8590466380119324,0.47198367714881895,1497,1371,-75.0,3,0.018640691,0.0014077346,-0.05865561,51
z,4,0.8590466380119324,0.47198367714881895,833,839,-45.0,4,0.02445552,0.00011498585,0.004791077,52
z,4,0.8590466380119324,0.47198367714881895,403,396,-15.0,5,0.035375036,0.00028072472,-0.011696864,53
z,4,0.8590466380119324,0.47198367714881895,420,428,15.0,6,0.034337416,0.00030228985,0.01259541,54
z,4,0.8590466380119324,0.47198367714881895,781,893,45.0,7,0.024343481,0.0021438382,0.08932659,55
z,4,0.8590466380119324,0.47198367714881895,1384,1402,75.0,8,0.018944943,0.00020702404,0.008626002,56
z,4,0.8590466380119324,0.47198367714881895,1373,1407,105.0,9,0.018963553,0.00039188942,0.016328726,57
z,4,0.8590466380119324,0.47198367714881895,1806,1843,135.0,10,0.01655287,0.00032490565,0.013537736,58
z,4,0.8590466380119324,0.47198367714881895,3129,3082,165.0,11,0.012688114,0.00024247431,-0.010103096,59
pt,0,0.24008217453956604,0.00048771032015793025,2446,2242,-165.0,0,0.014580486,0.0013943505,-0.05809794,0
pt,0,0.24008217453956604,0.00048771032015793025,1664,1570,-135.0,1,0.017571252,0.00093135925,-0.038806636,1
pt,0,0.24008217453956604,0.00048771032015793025,1328,1271,-105.0,2,0.019606976,0.0007027454,-0.029281057,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1312,-75.0,3,0.019397445,0.00039797134,-0.016582139,3
pt,0,0.24008217453956604,0.00048771032015793025,769,782,-45.0,4,0.025390245,0.00026857213,0.011190506,4
pt,0,0.24008217453956604,0.00048771032015793025,565,577,-15.0,5,0.029588586,0.0003367011,0.014029213,5
pt,0,0.24008217453956604,0.00048771032015793025,548,556,15.0,6,0.030095054,0.00023219365,0.009674735,6
pt,0,0.24008217453956604,0.00048771032015793025,835,828,45.0,7,0.0245215,0.00013487617,-0.00561984,7
pt,0,0.24008217453956604,0.00048771032015793025,1286,1385,75.0,8,0.019325497,0.0011876562,0.049485672,8
pt,0,0.24008217453956604,0.00048771032015793025,1301,1329,105.0,9,0.019497469,0.00034113927,0.014214136,9
pt,0,0.24008217453956604,0.00048771032015793025,1624,1590,135.0,10,0.017637366,0.00033897095,-0.014123789,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2408,165.0,11,0.014515717,0.0004863145,0.020263104,11
pt,1,0.33944475650787354,0.24008217453956604,2409,2349,-165.0,0,0.014495267,0.00040406964,-0.016836235,12
pt,1,0.33944475650787354,0.24008217453956604,1402,1331,-135.0,1,0.019116959,0.00083243084,-0.034684617,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1462,-105.0,2,0.017956957,0.0016820873,-0.07008697,14
pt,1,0.33944475650787354,0.24008217453956604,1592,1526,-75.0,3,0.01790146,0.0006782616,-0.0282609,15
pt,1,0.33944475650787354,0.24008217453956604,888,866,-45.0,4,0.023873951,0.00040190417,-0.016746007,16
pt,1,0.33944475650787354,0.24008217453956604,160,179,-15.0,5,0.05416027,0.001795905,0.07482937,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,818,868,45.0,7,0.024334954,0.00095025875,0.039594114,19
pt,1,0.33944475650787354,0.24008217453956604,1481,1541,75.0,8,0.01818445,0.00063618907,0.026507877,20
pt,1,0.33944475650787354,0.24008217453956604,1494,1584,105.0,9,0.018010862,0.00093692174,0.039038405,21
pt,1,0.33944475650787354,0.24008217453956604,1485,1481,135.0,10,0.018361736,4.3213386e-05,-0.0018005577,22
pt,1,0.33944475650787354,0.24008217453956604,2508,2493,165.0,11,0.014140609,9.6108946e-05,-0.0040045395,23
pt,2,0.43291583657264715,0.33944475650787354,2365,2374,-165.0,0,0.0145263085,6.085345e-05,0.0025355604,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1308,-135.0,1,0.01970213,0.0005101948,0.021258118,25
pt,2,0.43291583657264715,0.33944475650787354,1689,1624,-105.0,2,0.017367616,0.000628668,-0.0261945,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1282,-75.0,3,0.019272003,0.0014212017,-0.059216738,27
pt,2,0.43291583657264715,0.33944475650787354,948,848,-45.0,4,0.023531169,0.001784116,-0.07433817,28
pt,2,0.43291583657264715,0.33944475650787354,418,385,-15.0,5,0.035236076,0.0013168242,-0.054867677,29
pt,2,0.43291583657264715,0.33944475650787354,423,399,15.0,6,0.034852497,0.000935554,-0.038981415,30
pt,2,0.43291583657264715,0.33944475650787354,888,969,45.0,7,0.023166284,0.0013976631,0.058235966,31
pt,2,0.43291583657264715,0.33944475650787354,1393,1416,75.0,8,0.018866798,0.00026236477,0.010931865,32
pt,2,0.43291583657264715,0.33944475650787354,1592,1664,105.0,9,0.01751735,0.00070856145,0.029523393,33
pt,2,0.43291583657264715,0.33944475650787354,1391,1429,135.0,10,0.018828042,0.00043178137,0.01799089,34
pt,2,0.43291583657264715,0.33944475650787354,2522,2572,165.0,11,0.014009843,0.0003145144,0.013104766,35
pt,3,0.5492591261863708,0.43291583657264715,2529,2451,-165.0,0,0.014167407,0.00050187396,-0.020911416,36
pt,3,0.5492591261863708,0.43291583657264715,1420,1326,-135.0,1,0.019063195,0.001096874,-0.045703083,37
pt,3,0.5492591261863708,0.43291583657264715,1867,1750,-105.0,2,0.01661194,0.001036494,-0.04318725,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1100,-75.0,3,0.02142553,0.00032366387,0.013485994,39
pt,3,0.5492591261863708,0.43291583657264715,951,933,-45.0,4,0.02303691,0.0003061407,-0.0127558615,40
pt,3,0.5492591261863708,0.43291583657264715,553,490,-15.0,5,0.030863203,0.0019354665,-0.080644436,41
pt,3,0.5492591261863708,0.43291583657264715,554,511,15.0,6,0.030598016,0.0012937437,-0.05390599,42
pt,3,0.5492591261863708,0.43291583657264715,906,1002,45.0,7,0.022841716,0.0016122124,0.067175515,43
pt,3,0.5492591261863708,0.43291583657264715,1059,1173,75.0,8,0.021117417,0.0016365906,0.068191275,44
pt,3,0.5492591261863708,0.43291583657264715,1635,1655,105.0,9,0.017433627,0.00019478859,0.008116191,45
pt,3,0.5492591261863708,0.43291583657264715,1437,1490,135.0,10,0.018478287,0.00058020646,0.024175268,46
pt,3,0.5492591261863708,0.43291583657264715,2765,2834,165.0,11,0.013362446,0.00039488263,0.016453443,47
pt,4,1.2464019060134888,0.5492591261863708,2654,2621,-165.0,0,0.013768087,0.00020045685,-0.008352369,48
pt,4,1.2464019060134888,0.5492591261863708,1556,1593,-135.0,1,0.017818052,0.0003764944,0.015687266,49
pt,4,1.2464019060134888,0.5492591261863708,2152,2151,-105.0,2,0.015244539,7.446601e-06,-0.00031027503,50
pt,4,1.2464019060134888,0.5492591261863708,1060,983,-75.0,3,0.022096083,0.0012076797,-0.05031999,51
pt,4,1.2464019060134888,0.5492591261863708,1030,943,-45.0,4,0.022474112,0.001412933,-0.058872208,52
pt,4,1.2464019060134888,0.5492591261863708,597,592,-15.0,5,0.029000282,0.00013474651,-0.005614438,53
pt,4,1.2464019060134888,0.5492591261863708,604,607,15.0,6,0.028735949,7.937917e-05,0.0033074652,54
pt,4,1.2464019060134888,0.5492591261863708,1032,1055,45.0,7,0.021887278,0.00035313013,0.014713756,55
pt,4,1.2464019060134888,0.5492591261863708,1045,1112,75.0,8,0.02151301,0.0009953001,0.04147084,56
pt,4,1.2464019060134888,0.5492591261863708,1867,2026,105.0,9,0.01600336,0.0013087061,0.05452942,57
pt,4,1.2464019060134888,0.5492591261863708,1518,1530,135.0,10,0.018112838,0.00012615244,0.005256352,58
pt,4,1.2464019060134888,0.5492591261863708,2979,2981,165.0,11,0.012953193,1.0752592e-05,0.00044802466,59
q2,0,1.3370875120162964,1.0000007152557373,2251,2221,-165.0,0,0.014953115,0.00021495565,-0.008956485,0
q2,0,1.3370875120162964,1.0000007152557373,1078,1108,-135.0,1,0.021384643,0.0004397446,0.018322691,1
q2,0,1.3370875120162964,1.0000007152557373,1566,1551,-105.0,2,0.017911116,0.00015419984,-0.006424993,2
q2,0,1.3370875120162964,1.0000007152557373,874,896,-75.0,3,0.023765862,0.00039827116,0.016594632,3
q2,0,1.3370875120162964,1.0000007152557373,842,746,-45.0,4,0.02501241,0.0019370916,-0.08071215,4
q2,0,1.3370875120162964,1.0000007152557373,436,449,-15.0,5,0.03360817,0.0004706841,0.019611837,5
q2,0,1.3370875120162964,1.0000007152557373,433,407,15.0,6,0.034473803,0.0009917986,-0.04132494,6
q2,0,1.3370875120162964,1.0000007152557373,833,829,45.0,7,0.024529137,7.711847e-05,-0.0032132696,7
q2,0,1.3370875120162964,1.0000007152557373,933,972,75.0,8,0.022902887,0.0006559927,0.02733303,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1547,105.0,9,0.018225253,0.00093804376,0.039085157,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1082,135.0,10,0.02178523,0.00091376586,0.038073577,10
q2,0,1.3370875120162964,1.0000007152557373,2524,2558,165.0,11,0.014027017,0.00021437477,0.008932282,11
q2,1,1.571260690689087,1.3370875120162964,2474,2453,-165.0,0,0.014246287,0.0001365734,-0.005690559,12
q2,1,1.571260690689087,1.3370875120162964,1333,1367,-135.0,1,0.019242289,0.00040350092,0.016812539,13
q2,1,1.571260690689087,1.3370875120162964,1660,1614,-105.0,2,0.017473675,0.0004502032,-0.018758466,14
q2,1,1.571260690689087,1.3370875120162964,1226,1150,-75.0,3,0.020496532,0.0010249355,-0.042705648,15
q2,1,1.571260690689087,1.3370875120162964,879,831,-45.0,4,0.024165552,0.0008994449,-0.03747687,16
q2,1,1.571260690689087,1.3370875120162964,440,414,-15.0,5,0.034191012,0.00097553956,-0.04064748,17
q2,1,1.571260690689087,1.3370875120162964,426,433,15.0,6,0.03411754,0.00026111648,0.010879853,18
q2,1,1.571260690689087,1.3370875120162964,856,916,45.0,7,0.02373143,0.0010849681,0.045207005,19
q2,1,1.571260690689087,1.3370875120162964,1148,1252,75.0,8,0.020378223,0.001388518,0.057854917,20
q2,1,1.571260690689087,1.3370875120162964,1557,1603,105.0,9,0.017785842,0.0004664447,0.019435195,21
q2,1,1.571260690689087,1.3370875120162964,1500,1400,135.0,10,0.018549845,0.0011049216,-0.046038397,22
q2,1,1.571260690689087,1.3370875120162964,2620,2640,165.0,11,0.013788008,0.000121835445,0.005076477,23
q2,2,1.864987373352051,1.571260690689087,2616,2534,-165.0,0,0.013931511,0.0005101948,-0.021258118,24
q2,2,1.864987373352051,1.571260690689087,1586,1428,-135.0,1,0.018170299,0.0016797447,-0.06998936,25
q2,2,1.864987373352051,1.571260690689087,1811,1644,-105.0,2,0.016977344,0.0015488089,-0.0645337,26
q2,2,1.864987373352051,1.571260690689087,1372,1310,-75.0,3,0.019300282,0.0007407341,-0.03086392,27
q2,2,1.864987373352051,1.571260690689087,980,868,-45.0,4,0.023185827,0.0019419834,-0.08091597,28
q2,2,1.864987373352051,1.571260690689087,486,480,-15.0,5,0.032173365,0.00019902312,-0.00829263,29
q2,2,1.864987373352051,1.571260690689087,529,479,15.0,6,0.031427894,0.0015894207,-0.066225864,30
q2,2,1.864987373352051,1.571260690689087,913,1022,45.0,7,0.022668762,0.0018049906,0.07520794,31
q2,2,1.864987373352051,1.571260690689087,1315,1376,75.0,8,0.019268334,0.00072634936,0.030264556,32
q2,2,1.864987373352051,1.571260690689087,1575,1663,105.0,9,0.017562062,0.0008708338,0.03628474,33
q2,2,1.864987373352051,1.571260690689087,1547,1688,135.0,10,0.017551987,0.0013966071,0.058191963,34
q2,2,1.864987373352051,1.571260690689087,2726,2683,165.0,11,0.013596185,0.00025473046,-0.010613769,35
q2,3,2.320887327194214,1.864987373352051,2507,2359,-165.0,0,0.014323712,0.00097458344,-0.040607642,36
q2,3,2.320887327194214,1.864987373352051,1561,1578,-135.0,1,0.017848141,0.00017353498,0.007230624,37
q2,3,2.320887327194214,1.864987373352051,1822,1724,-105.0,2,0.016781654,0.0008855575,-0.03689823,38
q2,3,2.320887327194214,1.864987373352051,1397,1371,-75.0,3,0.019005653,0.00030097933,-0.012540805,39
q2,3,2.320887327194214,1.864987373352051,910,935,-45.0,4,0.0232772,0.00043418325,0.018090969,40
q2,3,2.320887327194214,1.864987373352051,470,477,-15.0,5,0.03249405,0.00023685223,0.009868843,41
q2,3,2.320887327194214,1.864987373352051,474,512,15.0,6,0.0318043,0.0012349123,0.05145468,42
q2,3,2.320887327194214,1.864987373352051,952,982,45.0,7,0.022734145,0.0004970433,0.020710137,43
q2,3,2.320887327194214,1.864987373352051,1387,1490,75.0,8,0.018622303,0.0011471674,0.04779864,44
q2,3,2.320887327194214,1.864987373352051,1680,1687,105.0,9,0.01723363,6.661689e-05,0.0027757038,45
q2,3,2.320887327194214,1.864987373352051,1680,1664,135.0,10,0.017292509,0.00015331447,-0.0063881027,46
q2,3,2.320887327194214,1.864987373352051,2660,2741,165.0,11,0.013604289,0.00048055185,0.020022994,47
q2,4,4.740612983703613,2.320887327194214,2555,2470,-165.0,0,0.014103315,0.00054201623,-0.02258401,48
q2,4,4.740612983703613,2.320887327194214,1751,1647,-135.0,1,0.017140577,0.0009807072,-0.040862802,49
q2,4,4.740612983703613,2.320887327194214,1801,1725,-105.0,2,0.016833676,0.00069065427,-0.02877726,50
q2,4,4.740612983703613,2.320887327194214,1607,1476,-75.0,3,0.017980976,0.0013615299,-0.056730412,51
q2,4,4.740612983703613,2.320887327194214,975,992,-45.0,4,0.02254597,0.00027693252,0.011538855,52
q2,4,4.740612983703613,2.320887327194214,462,403,-15.0,5,0.033859745,0.002185573,-0.09106554,53
q2,4,4.740612983703613,2.320887327194214,450,442,15.0,6,0.033480074,0.0002873787,-0.011974112,54
q2,4,4.740612983703613,2.320887327194214,925,973,45.0,7,0.022940569,0.0008103534,0.033764724,55
q2,4,4.740612983703613,2.320887327194214,1481,1537,75.0,8,0.018197306,0.00059456343,0.024773477,56
q2,4,4.740612983703613,2.320887327194214,1618,1758,105.0,9,0.017184312,0.0013287859,0.05536608,57
q2,4,4.740612983703613,2.320887327194214,1706,1686,135.0,10,0.017169539,0.00018893117,-0.007872132,58
q2,4,4.740612983703613,2.320887327194214,2580,2666,165.0,11,0.013803264,0.0005252905,0.021887105,59
