axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1323,1371,105.0,9,0.019260976,0.00057091715,0.023788214,45
x,3,0.34051498770713806,0.27837511897087097,1230,1250,135.0,10,0.020079318,0.00025840904,0.010767044,46
x,3,0.34051498770713806,0.27837511897087097,1858,1947,165.0,11,0.016203573,0.0007494881,0.031228673,47
x,4,0.6005192399024963,0.34051498770713806,1974,2082,-165.0,0,0.015691932,0.00085320853,0.035550356,48
x,4,0.6005192399024963,0.34051498770713806,1363,1263,-135.0,1,0.019489046,0.0012202103,-0.050842095,49
x,4,0.6005192399024963,0.34051498770713806,1233,1178,-105.0,2,0.020356348,0.0007309622,-0.030456757,50
x,4,0.6005192399024963,0.34051498770713806,1310,1244,-75.0,3,0.019775657,0.00082804216,-0.034501757,51
x,4,0.6005192399024963,0.34051498770713806,953,891,-45.0,4,0.023263847,0.0010773584,-0.04488993,52
x,4,0.6005192399024963,0.34051498770713806,430,418,-15.0,5,0.03433401,0.00045343477,-0.018893115,53
x,4,0.6005192399024963,0.34051498770713806,418,369,15.0,6,0.035522778,0.0019950361,-0.08312651,54
x,4,0.6005192399024963,0.34051498770713806,829,906,45.0,7,0.023965502,0.0014220689,0.059252873,55
x,4,0.6005192399024963,0.34051498770713806,1230,1298,75.0,8,0.019876102,0.0008619087,0.035912864,56
x,4,0.6005192399024963,0.34051498770713806,1164,1298,105.0,9,0.020100474,0.0017439987,0.072666615,57
x,4,0.6005192399024963,0.34051498770713806,1209,1198,135.0,10,0.020382332,0.00014643538,-0.006101474,58
x,4,0.6005192399024963,0.34051498770713806,1825,1906,165.0,11,0.01636458,0.00069564744,0.02898531,59
z,0,0.256461101770401,0.1212601587176323,2787,2735,-165.0,0,0.013456046,0.0003017424,-0.0125726005,0
z,0,0.256461101770401,0.1212601587176323,1756,1777,-135.0,1,0.016823428,0.00019046056,0.0079358565,1
z,0,0.256461101770401,0.1212601587176323,2259,2224,-105.0,2,0.014934546,0.00025016625,-0.010423594,2
z,0,0.256461101770401,0.1212601587176323,1538,1510,-75.0,3,0.018111726,0.00029435573,-0.012264822,3
z,0,0.256461101770401,0.1212601587176323,1525,1501,-45.0,4,0.018177794,0.00025413925,-0.010589135,4
z,0,0.256461101770401,0.1212601587176323,1103,1052,-15.0,5,0.021530764,0.0007583197,-0.031596653,5
z,0,0.256461101770401,0.1212601587176323,998,980,15.0,6,0.022483027,0.000291592,-0.012149667,6
z,0,0.256461101770401,0.1212601587176323,1391,1627,45.0,7,0.018103415,0.00250566,0.104402505,7
z,0,0.256461101770401,0.1212601587176323,1493,1532,75.0,8,0.018179124,0.0004131128,0.017213034,8
z,0,0.256461101770401,0.1212601587176323,2015,2017,105.0,9,0.015748516,1.589421e-05,0.0006622587,9
z,0,0.256461101770401,0.1212601587176323,1627,1644,135.0,10,0.01748434,0.00016653203,0.0069388347,10
z,0,0.256461101770401,0.1212601587176323,2830,2851,165.0,11,0.013267293,0.00011844695,0.0049352897,11
z,1,0.33235433101654055,0.256461101770401,2746,2711,-165.0,0,0.013536522,0.000205515,-0.008563125,12
z,1,0.33235433101654055,0.256461101770401,1632,1611,-135.0,1,0.017559424,0.00020749221,-0.008645508,13
z,1,0.33235433101654055,0.256461101770401,2244,2156,-105.0,2,0.015070192,0.0006408544,-0.026702268,14
z,1,0.33235433101654055,0.256461101770401,1762,1577,-75.0,3,0.01725839,0.0017753531,-0.073973045,15
z,1,0.33235433101654055,0.256461101770401,1459,1392,-45.0,4,0.018719211,0.00075302087,-0.03137587,16
z,1,0.33235433101654055,0.256461101770401,694,706,-15.0,5,0.026724374,0.00027465192,0.011443829,17
z,1,0.33235433101654055,0.256461101770401,682,686,15.0,6,0.027036697,9.369218e-05,0.0039038407,18
z,1,0.33235433101654055,0.256461101770401,1406,1459,45.0,7,0.018676916,0.0005927624,0.024698433,19
z,1,0.33235433101654055,0.256461101770401,1614,1593,75.0,8,0.017657692,0.00020982139,-0.008742558,20
z,1,0.33235433101654055,0.256461101770401,2011,2133,105.0,9,0.01552224,0.00094334275,0.039305948,21
z,1,0.33235433101654055,0.256461101770401,1544,1562,135.0,10,0.017942637,0.00018569511,0.007737296,22
z,1,0.33235433101654055,0.256461101770401,2620,2727,165.0,11,0.013670672,0.000641214,0.026717251,23
z,2,0.3989480912685395,0.33235433101654055,2629,2607,-165.0,0,0.0138195325,0.0001346333,-0.005609721,24
z,2,0.3989480912685395,0.33235433101654055,1602,1463,-135.0,1,0.018029647,0.001453161,-0.060548376,25
z,2,0.3989480912685395,0.33235433101654055,2004,2002,-105.0,2,0.01579954,1.5997366e-05,-0.0006665569,26
z,2,0.3989480912685395,0.33235433101654055,1628,1539,-75.0,3,0.017757019,0.0009004743,-0.037519764,27
z,2,0.3989480912685395,0.33235433101654055,1286,1127,-45.0,4,0.020278424,0.0021113937,-0.087974735,28
z,2,0.3989480912685395,0.33235433101654055,518,552,-15.0,5,0.030543368,0.00101818,0.04242417,29
z,2,0.3989480912685395,0.33235433101654055,525,515,15.0,6,0.03100613,0.0003081031,-0.01283763,30
z,2,0.3989480912685395,0.33235433101654055,1127,1196,45.0,7,0.02073164,0.00095176406,0.039656837,31
z,2,0.3989480912685395,0.33235433101654055,1415,1548,75.0,8,0.01833804,0.0014382998,0.05992916,32
z,2,0.3989480912685395,0.33235433101654055,1826,1935,105.0,9,0.016293822,0.00092865113,0.038693797,33
z,2,0.3989480912685395,0.33235433101654055,1508,1488,135.0,10,0.018268876,0.00021390336,-0.00891264,34
z,2,0.3989480912685395,0.33235433101654055,2533,2540,165.0,11,0.014039991,4.4214285e-05,0.0018422619,35
z,3,0.47198367714881895,0.3989480912685395,2393,2353,-165.0,0,0.014514719,0.00027006087,-0.011252536,36
z,3,0.47198367714881895,0.3989480912685395,1402,1328,-135.0,1,0.019126438,0.0008685573,-0.036189888,37
z,3,0.47198367714881895,0.3989480912685395,1637,1545,-105.0,2,0.017714385,0.00092643953,-0.038601648,38
z,3,0.47198367714881895,0.3989480912685395,1573,1436,-75.0,3,0.018196382,0.0014589077,-0.06078782,39
z,3,0.47198367714881895,0.3989480912685395,953,941,-45.0,4,0.022977062,0.0002030162,-0.008459008,40
z,3,0.47198367714881895,0.3989480912685395,360,384,-15.0,5,0.036627762,0.0010336362,0.043068174,41
z,3,0.47198367714881895,0.3989480912685395,357,338,15.0,6,0.037906885,0.0008759882,-0.036499508,42
z,3,0.47198367714881895,0.3989480912685395,868,898,45.0,7,0.023789916,0.0005443271,0.022680296,43
z,3,0.47198367714881895,0.3989480912685395,1378,1443,75.0,8,0.01881884,0.0007383116,0.030762983,44
z,3,0.47198367714881895,0.3989480912685395,1516,1619,105.0,9,0.0178428,0.0010527594,0.043864973,45
z,3,0.47198367714881895,0.3989480912685395,1354,1326,135.0,10,0.019314807,0.00033477473,-0.013948946,46
z,3,0.47198367714881895,0.3989480912685395,2253,2353,165.0,11,0.014728398,0.0006956735,0.028986396,47
z,4,0.8590466380119324,0.47198367714881895,2032,2059,-165.0,0,0.015633939,0.00021147728,0.008811553,48
z,4,0.8590466380119324,0.47198367714881895,1283,1312,-135.0,1,0.019628312,0.00035808826,0.014920344,49
z,4,0.8590466380119324,0.47198367714881895,1236,1236,-105.0,2,0.02011295,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1368,1367,-75.0,3,0.01912147,1.1715804e-05,-0.0004881585,51
z,4,0.8590466380119324,0.47198367714881895,840,844,-45.0,4,0.024368387,7.6110984e-05,0.003171291,52
z,4,0.8590466380119324,0.47198367714881895,402,351,-15.0,5,0.036292728,0.0021702244,-0.09042601,53
z,4,0.8590466380119324,0.47198367714881895,347,358,15.0,6,0.037654005,0.0004999574,0.020831559,54
z,4,0.8590466380119324,0.47198367714881895,781,784,45.0,7,0.025277924,6.142375e-05,0.0025593229,55
z,4,0.8590466380119324,0.47198367714881895,1241,1309,75.0,8,0.019790396,0.0008544727,0.035603028,56
z,4,0.8590466380119324,0.47198367714881895,1201,1227,105.0,9,0.0202923,0.00034312636,0.014296931,57
z,4,0.8590466380119324,0.47198367714881895,1160,1203,135.0,10,0.02056553,0.0005830881,0.024295336,58
z,4,0.8590466380119324,0.47198367714881895,1841,1914,165.0,11,0.016313558,0.0006229345,0.025955603,59
pt,0,0.24008217453956604,0.00048771032015793025,2200,2183,-165.0,0,0.015104572,0.0001242816,-0.0051784003,0
pt,0,0.24008217453956604,0.00048771032015793025,1584,1511,-135.0,1,0.017966118,0.00075577345,-0.03149056,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1287,-105.0,2,0.01945163,0.0008010681,-0.033377837,2
pt,0,0.24008217453956604,0.00048771032015793025,1440,1370,-75.0,3,0.01885413,0.00079821725,-0.033259053,3
pt,0,0.24008217453956604,0.00048771032015793025,942,943,-45.0,4,0.023032667,1.6998792e-05,0.000708283,4
pt,0,0.24008217453956604,0.00048771032015793025,551,563,-15.0,5,0.029957978,0.00034516398,0.014381832,5
pt,0,0.24008217453956604,0.00048771032015793025,506,513,15.0,6,0.03132526,0.00022011685,0.009171535,6
pt,0,0.24008217453956604,0.00048771032015793025,844,936,45.0,7,0.023645774,0.0016561407,0.06900586,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1391,75.0,8,0.018859422,0.0003305724,-0.013773849,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1294,105.0,9,0.019967455,0.0010881467,0.045339447,9
pt,0,0.24008217453956604,0.00048771032015793025,1433,1449,135.0,10,0.01862692,0.00017789159,0.0074121496,10
pt,0,0.24008217453956604,0.00048771032015793025,2164,2243,165.0,11,0.015059275,0.00057439867,0.023933278,11
pt,1,0.33944475650787354,0.24008217453956604,2186,2236,-165.0,0,0.015036305,0.0003623103,0.015096262,12
pt,1,0.33944475650787354,0.24008217453956604,1263,1214,-135.0,1,0.020085631,0.0006338689,-0.026411206,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1408,-105.0,2,0.018374005,0.0014658651,-0.06107771,14
pt,1,0.33944475650787354,0.24008217453956604,1617,1426,-75.0,3,0.018064199,0.0020112258,-0.083801076,15
pt,1,0.33944475650787354,0.24008217453956604,907,871,-45.0,4,0.023706933,0.00064878404,-0.027032668,16
pt,1,0.33944475650787354,0.24008217453956604,218,202,-15.0,5,0.04873185,0.0012206752,-0.050861467,17
pt,1,0.33944475650787354,0.24008217453956604,210,211,15.0,6,0.048736773,7.6110984e-05,0.003171291,18
pt,1,0.33944475650787354,0.24008217453956604,850,900,45.0,7,0.023887174,0.00091550645,0.0381461,19
pt,1,0.33944475650787354,0.24008217453956604,1448,1547,75.0,8,0.01825485,0.0010591752,0.0441323,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1460,105.0,9,0.018709661,0.000741002,0.030875083,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1224,135.0,10,0.020194761,5.227198e-05,-0.0021779991,22
pt,1,0.33944475650787354,0.24008217453956604,2107,2252,165.0,11,0.015131355,0.0010658854,0.044411894,23
pt,2,0.43291583657264715,0.33944475650787354,1966,2015,-165.0,0,0.015846934,0.00039439675,0.016433198,24
pt,2,0.43291583657264715,0.33944475650787354,1156,1090,-135.0,1,0.02108437,0.00094159384,-0.039233077,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1514,-105.0,2,0.018023456,0.0005102676,-0.021261152,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1321,-75.0,3,0.019524528,0.00023210511,0.009671046,27
pt,2,0.43291583657264715,0.33944475650787354,958,905,-45.0,4,0.023151549,0.00091157504,-0.037982292,28
pt,2,0.43291583657264715,0.33944475650787354,369,390,-15.0,5,0.036272928,0.0008865575,0.036939897,29
pt,2,0.43291583657264715,0.33944475650787354,361,365,15.0,6,0.037112474,0.00017654394,0.0073559973,30
pt,2,0.43291583657264715,0.33944475650787354,854,872,45.0,7,0.02406786,0.00033416515,0.013923547,31
pt,2,0.43291583657264715,0.33944475650787354,1211,1282,75.0,8,0.020013575,0.00091256853,0.038023688,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1479,105.0,9,0.018405186,6.512748e-05,0.002713645,33
pt,2,0.43291583657264715,0.33944475650787354,1052,1089,135.0,10,0.021606082,0.00055375096,0.023072956,34
pt,2,0.43291583657264715,0.33944475650787354,1872,1949,165.0,11,0.016171645,0.0006457183,0.02690493,35
pt,3,0.5492591261863708,0.43291583657264715,1932,1868,-165.0,0,0.01621804,0.0005396669,-0.02248612,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1102,-135.0,1,0.02147156,0.0005320748,0.022169782,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1498,-105.0,2,0.01818964,0.00027568193,-0.011486747,38
pt,3,0.5492591261863708,0.43291583657264715,1218,1069,-75.0,3,0.020831363,0.0020876108,-0.08698378,39
pt,3,0.5492591261863708,0.43291583657264715,911,855,-45.0,4,0.023774702,0.0010160774,-0.042336557,40
pt,3,0.5492591261863708,0.43291583657264715,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,41
pt,3,0.5492591261863708,0.43291583657264715,421,415,15.0,6,0.034584135,0.0002299717,-0.009582154,42
pt,3,0.5492591261863708,0.43291583657264715,859,862,45.0,7,0.02410507,5.5856e-05,0.0023273332,43
pt,3,0.5492591261863708,0.43291583657264715,945,1018,75.0,8,0.022542594,0.0011916041,0.04965017,44
pt,3,0.5492591261863708,0.43291583657264715,1390,1545,105.0,9,0.01841254,0.0016922052,0.07050855,45
pt,3,0.5492591261863708,0.43291583657264715,1045,1014,135.0,10,0.02203353,0.00048243054,-0.020101272,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1741,165.0,11,0.01694185,1.8394216e-05,-0.0007664256,47
pt,4,1.2464019060134888,0.5492591261863708,1711,1640,-165.0,0,0.017267877,0.0006789118,-0.028287992,48
pt,4,1.2464019060134888,0.5492591261863708,968,902,-135.0,1,0.023099177,0.0011309198,-0.047121655,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1385,-105.0,2,0.019249553,0.00089172705,0.037155293,50
pt,4,1.2464019060134888,0.5492591261863708,887,839,-75.0,3,0.024053598,0.000891107,-0.037129458,51
pt,4,1.2464019060134888,0.5492591261863708,941,838,-45.0,4,0.023637993,0.0018551998,-0.07729999,52
pt,4,1.2464019060134888,0.5492591261863708,443,444,-15.0,5,0.03357668,3.6124828e-05,0.0015052011,53
pt,4,1.2464019060134888,0.5492591261863708,463,450,15.0,6,0.03308919,0.00045624908,-0.019010378,54
pt,4,1.2464019060134888,0.5492591261863708,859,871,45.0,7,0.02404132,0.00022226166,0.009260902,55
pt,4,1.2464019060134888,0.5492591261863708,737,761,75.0,8,0.025831208,0.00051336805,0.021390336,56
pt,4,1.2464019060134888,0.5492591261863708,1251,1273,105.0,9,0.019903338,0.00027929473,0.011637281,57
pt,4,1.2464019060134888,0.5492591261863708,936,923,135.0,10,0.02319217,0.00022407499,-0.009336458,58
pt,4,1.2464019060134888,0.5492591261863708,1564,1560,165.0,11,0.017891381,4.1027815e-05,-0.0017094923,59
q2,0,1.3370875120162964,1.0000007152557373,1974,1887,-165.0,0,0.0160862,0.0007220194,-0.03008414,0
q2,0,1.3370875120162964,1.0000007152557373,1015,930,-135.0,1,0.022636,0.0014003246,-0.05834686,1
q2,0,1.3370875120162964,1.0000007152557373,1723,1741,-105.0,2,0.016990282,0.00016650376,0.0069376566,2
q2,0,1.3370875120162964,1.0000007152557373,1187,1152,-75.0,3,0.020672748,0.00047947638,-0.019978182,3
q2,0,1.3370875120162964,1.0000007152557373,1001,937,-45.0,4,0.022693453,0.0010581705,-0.044090435,4
q2,0,1.3370875120162964,1.0000007152557373,419,444,-15.0,5,0.034014925,0.00092823646,0.03867652,5
q2,0,1.3370875120162964,1.0000007152557373,401,397,15.0,6,0.035398822,0.00016061516,-0.006692298,6
q2,0,1.3370875120162964,1.0000007152557373,881,995,45.0,7,0.023011744,0.0019471592,0.08113163,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1081,75.0,8,0.021546256,0.00011900732,0.0049586385,8
q2,0,1.3370875120162964,1.0000007152557373,1467,1480,105.0,9,0.018420542,0.00014134897,0.00588954,9
q2,0,1.3370875120162964,1.0000007152557373,964,976,135.0,10,0.022703057,0.00019820241,0.008258434,10
q2,0,1.3370875120162964,1.0000007152557373,1883,1943,165.0,11,0.016163385,0.0005024996,0.020937482,11
q2,1,1.571260690689087,1.3370875120162964,1952,1985,-165.0,0,0.015936395,0.00026858263,0.011190943,12
q2,1,1.571260690689087,1.3370875120162964,1180,1178,-135.0,1,0.020593388,2.7177883e-05,-0.0011324118,13
q2,1,1.571260690689087,1.3370875120162964,1490,1389,-105.0,2,0.018616682,0.0011241108,-0.04683795,14
q2,1,1.571260690689087,1.3370875120162964,1243,1249,-75.0,3,0.020031974,7.7149416e-05,0.003214559,15
q2,1,1.571260690689087,1.3370875120162964,933,882,-45.0,4,0.023456102,0.000900374,-0.037515584,16
q2,1,1.571260690689087,1.3370875120162964,419,391,-15.0,5,0.035098977,0.0011076496,-0.04615207,17
q2,1,1.571260690689087,1.3370875120162964,407,411,15.0,6,0.034963436,0.00015668814,0.0065286723,18
q2,1,1.571260690689087,1.3370875120162964,920,906,45.0,7,0.023400594,0.0002456726,-0.010236357,19
q2,1,1.571260690689087,1.3370875120162964,1187,1246,75.0,8,0.020262882,0.00077703275,0.032376364,20
q2,1,1.571260690689087,1.3370875120162964,1367,1437,105.0,9,0.018874247,0.0007999253,0.03333022,21
q2,1,1.571260690689087,1.3370875120162964,1176,1134,135.0,10,0.020800129,0.00058259495,-0.024274789,22
q2,1,1.571260690689087,1.3370875120162964,1946,1908,165.0,11,0.016106699,0.0003159376,-0.013164067,23
q2,2,1.864987373352051,1.571260690689087,2082,2045,-165.0,0,0.015565091,0.00028727422,-0.011969759,24
q2,2,1.864987373352051,1.571260690689087,1237,1189,-135.0,1,0.020295653,0.00063398626,-0.026416095,25
q2,2,1.864987373352051,1.571260690689087,1478,1380,-105.0,2,0.018685868,0.0010987358,-0.04578066,26
q2,2,1.864987373352051,1.571260690689087,1360,1214,-75.0,3,0.019653814,0.0018174972,-0.07572905,27
q2,2,1.864987373352051,1.571260690689087,931,899,-45.0,4,0.023369858,0.0005603099,-0.023346247,28
q2,2,1.864987373352051,1.571260690689087,412,417,-15.0,5,0.034730308,0.0001932613,0.008052554,29
q2,2,1.864987373352051,1.571260690689087,424,422,15.0,6,0.034380537,7.575112e-05,-0.0031562967,30
q2,2,1.864987373352051,1.571260690689087,902,843,45.0,7,0.023914391,0.001083393,-0.045141373,31
q2,2,1.864987373352051,1.571260690689087,1183,1195,75.0,8,0.020506155,0.00016169582,0.006737326,32
q2,2,1.864987373352051,1.571260690689087,1335,1383,105.0,9,0.019175846,0.0005658759,0.023578163,33
q2,2,1.864987373352051,1.571260690689087,1153,1199,135.0,10,0.020612622,0.0006266859,0.026111912,34
q2,2,1.864987373352051,1.571260690689087,1928,2023,165.0,11,0.015900932,0.0007704527,0.032102197,35
q2,3,2.320887327194214,1.864987373352051,1994,1972,-165.0,0,0.015878582,0.00017774582,-0.007406076,36
q2,3,2.320887327194214,1.864987373352051,1293,1258,-135.0,1,0.019795746,0.00043962972,-0.018317904,37
q2,3,2.320887327194214,1.864987373352051,1299,1333,-105.0,2,0.01948913,0.00041392574,0.017246906,38
q2,3,2.320887327194214,1.864987373352051,1372,1225,-75.0,3,0.019566823,0.0018137391,-0.07557246,39
q2,3,2.320887327194214,1.864987373352051,955,909,-45.0,4,0.023149477,0.00079075387,-0.032948077,40
q2,3,2.320887327194214,1.864987373352051,409,433,-15.0,5,0.034437314,0.0009133318,0.03805549,41
q2,3,2.320887327194214,1.864987373352051,385,384,15.0,6,0.036060866,4.166804e-05,-0.0017361684,42
q2,3,2.320887327194214,1.864987373352051,787,863,45.0,7,0.024571704,0.0014759073,0.061496135,43
q2,3,2.320887327194214,1.864987373352051,1173,1241,75.0,8,0.020338738,0.0009026119,0.03760883,44
q2,3,2.320887327194214,1.864987373352051,1331,1429,105.0,9,0.019013274,0.001137749,0.047406204,45
q2,3,2.320887327194214,1.864987373352051,1205,1206,135.0,10,0.020365793,1.3290221e-05,0.0005537592,46
q2,3,2.320887327194214,1.864987373352051,1838,2031,165.0,11,0.016041143,0.0015984091,0.06660038,47
q2,4,4.740612983703613,2.320887327194214,1993,2053,-165.0,0,0.015718168,0.00047517635,0.019799015,48
q2,4,4.740612983703613,2.320887327194214,1312,1264,-135.0,1,0.019696662,0.0005970694,-0.024877891,49
q2,4,4.740612983703613,2.320887327194214,1303,1249,-105.0,2,0.01978729,0.00067802,-0.028250832,50
q2,4,4.740612983703613,2.320887327194214,1302,1185,-75.0,3,0.020012612,0.0015074381,-0.06280992,51
q2,4,4.740612983703613,2.320887327194214,839,785,-45.0,4,0.024790118,0.00106546,-0.044394165,52
q2,4,4.740612983703613,2.320887327194214,380,367,-15.0,5,0.03657821,0.0005576377,-0.023234906,53
q2,4,4.740612983703613,2.320887327194214,344,340,15.0,6,0.03823479,0.00018738436,-0.0078076813,54
q2,4,4.740612983703613,2.320887327194214,776,834,45.0,7,0.024893396,0.0011543342,0.048097257,55
q2,4,4.740612983703613,2.320887327194214,1145,1236,75.0,8,0.020466998,0.0012246483,0.051027015,56
q2,4,4.740612983703613,2.320887327194214,1217,1322,105.0,9,0.019815529,0.0013251224,0.055213436,57
q2,4,4.740612983703613,2.320887327194214,1196,1184,135.0,10,0.020497538,0.00016155996,-0.0067316648,58
q2,4,4.740612983703613,2.320887327194214,1855,1840,165.0,11,0.016450776,0.00013007873,-0.0054199467,59
