axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,428,424,-15.0,5,0.034258764,0.00015043533,-0.0062681385,53
z,4,0.8590466380119324,0.47198367714881895,418,420,15.0,6,0.03454425,7.647428e-05,0.0031864285,54
z,4,0.8590466380119324,0.47198367714881895,821,878,45.0,7,0.02423635,0.001075006,0.044791915,55
z,4,0.8590466380119324,0.47198367714881895,1454,1449,75.0,8,0.018559888,5.5188983e-05,-0.002299541,56
z,4,0.8590466380119324,0.47198367714881895,1463,1466,105.0,9,0.01847736,3.281945e-05,0.0013674771,57
z,4,0.8590466380119324,0.47198367714881895,1853,1879,135.0,10,0.016368557,0.0002232344,0.009301433,58
z,4,0.8590466380119324,0.47198367714881895,3249,3252,165.0,11,0.012402517,1.4786673e-05,0.0006161114,59
pt,0,0.24008217453956604,0.00048771032015793025,2272,2115,-165.0,0,0.015080644,0.0011467306,-0.047780443,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1489,-135.0,1,0.018010892,0.001030949,-0.042956203,1
pt,0,0.24008217453956604,0.00048771032015793025,1190,1173,-105.0,2,0.020570654,0.00023052319,-0.009605133,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1176,-75.0,3,0.02042784,0.00057529734,-0.023970721,3
pt,0,0.24008217453956604,0.00048771032015793025,721,760,-45.0,4,0.02596892,0.0008437989,0.035158288,4
pt,0,0.24008217453956604,0.00048771032015793025,589,571,-15.0,5,0.029354708,0.00049721467,-0.020717278,5
pt,0,0.24008217453956604,0.00048771032015793025,507,523,15.0,6,0.031152146,0.00049775105,0.020739626,6
pt,0,0.24008217453956604,0.00048771032015793025,781,766,45.0,7,0.02542251,0.00031069224,-0.0129455095,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1292,75.0,8,0.019941106,0.0009315487,0.03881453,8
pt,0,0.24008217453956604,0.00048771032015793025,1200,1220,105.0,9,0.020326653,0.00026481587,0.011033995,9
pt,0,0.24008217453956604,0.00048771032015793025,1483,1474,135.0,10,0.018389536,9.7526034e-05,-0.004063585,10
pt,0,0.24008217453956604,0.00048771032015793025,2181,2228,165.0,11,0.015058647,0.00034157585,0.014232327,11
pt,1,0.33944475650787354,0.24008217453956604,2287,2226,-165.0,0,0.01488321,0.0004331057,-0.018046072,12
pt,1,0.33944475650787354,0.24008217453956604,1328,1290,-135.0,1,0.019540407,0.00046509685,-0.019379035,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1237,-105.0,2,0.019460354,0.0018432196,-0.076800816,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1367,-75.0,3,0.018841246,0.00089988456,-0.03749519,15
pt,1,0.33944475650787354,0.24008217453956604,787,775,-45.0,4,0.025300939,0.0002461669,-0.010256954,16
pt,1,0.33944475650787354,0.24008217453956604,132,142,-15.0,5,0.06034045,0.0011694424,0.048726767,17
pt,1,0.33944475650787354,0.24008217453956604,163,171,15.0,6,0.05468958,0.0007674904,0.031978767,18
pt,1,0.33944475650787354,0.24008217453956604,753,782,45.0,7,0.025515707,0.0006053674,0.025223643,19
pt,1,0.33944475650787354,0.24008217453956604,1359,1438,75.0,8,0.018894907,0.0009050322,0.037709676,20
pt,1,0.33944475650787354,0.24008217453956604,1369,1464,105.0,9,0.018768996,0.0010745001,0.044770837,21
pt,1,0.33944475650787354,0.24008217453956604,1381,1391,135.0,10,0.01899321,0.00011559424,0.0048164264,22
pt,1,0.33944475650787354,0.24008217453956604,2326,2317,165.0,11,0.014675713,6.211168e-05,-0.0025879864,23
pt,2,0.43291583657264715,0.33944475650787354,2238,2260,-165.0,0,0.014910116,0.00015672298,0.0065301238,24
pt,2,0.43291583657264715,0.33944475650787354,1181,1203,-135.0,1,0.020479243,0.00029569626,0.012320678,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1431,-105.0,2,0.018441467,0.00081825134,-0.034093805,26
pt,2,0.43291583657264715,0.33944475650787354,1308,1189,-75.0,3,0.01997146,0.001527066,-0.06362775,27
pt,2,0.43291583657264715,0.33944475650787354,838,739,-45.0,4,0.025093043,0.0020115594,-0.08381498,28
pt,2,0.43291583657264715,0.33944475650787354,333,305,-15.0,5,0.039522357,0.0014062637,-0.05859432,29
pt,2,0.43291583657264715,0.33944475650787354,351,322,15.0,6,0.03848332,0.0013807414,-0.05753089,30
pt,2,0.43291583657264715,0.33944475650787354,803,845,45.0,7,0.024618968,0.00081662287,0.034025952,31
pt,2,0.43291583657264715,0.33944475650787354,1286,1314,75.0,8,0.019609585,0.00034507547,0.014378144,32
pt,2,0.43291583657264715,0.33944475650787354,1524,1530,105.0,9,0.018095225,6.2952306e-05,0.0026230128,33
pt,2,0.43291583657264715,0.33944475650787354,1293,1331,135.0,10,0.01951807,0.00046403334,0.019334722,34
pt,2,0.43291583657264715,0.33944475650787354,2296,2406,165.0,11,0.014576281,0.00074961706,0.031234045,35
pt,3,0.5492591261863708,0.43291583657264715,2419,2311,-165.0,0,0.014533411,0.00073163083,-0.030484619,36
pt,3,0.5492591261863708,0.43291583657264715,1283,1180,-135.0,1,0.020118233,0.0013399922,-0.055833004,37
pt,3,0.5492591261863708,0.43291583657264715,1684,1563,-105.0,2,0.017527528,0.0011940774,-0.049753226,38
pt,3,0.5492591261863708,0.43291583657264715,1019,1063,-75.0,3,0.021907192,0.0006771757,0.028215654,39
pt,3,0.5492591261863708,0.43291583657264715,830,825,-45.0,4,0.024580883,9.680581e-05,-0.0040335753,40
pt,3,0.5492591261863708,0.43291583657264715,455,400,-15.0,5,0.034072917,0.0020612278,-0.08588449,41
pt,3,0.5492591261863708,0.43291583657264715,469,430,15.0,6,0.033295877,0.0013900625,-0.05791927,42
pt,3,0.5492591261863708,0.43291583657264715,843,901,45.0,7,0.023922041,0.0010656411,0.04440171,43
pt,3,0.5492591261863708,0.43291583657264715,995,1106,75.0,8,0.021762254,0.0016928808,0.070536695,44
pt,3,0.5492591261863708,0.43291583657264715,1525,1520,105.0,9,0.018121965,5.261531e-05,-0.0021923045,45
pt,3,0.5492591261863708,0.43291583657264715,1337,1393,135.0,10,0.019131796,0.0006572866,0.027386943,46
pt,3,0.5492591261863708,0.43291583657264715,2599,2653,165.0,11,0.013797383,0.0003294568,0.013727366,47
pt,4,1.2464019060134888,0.5492591261863708,2560,2585,-165.0,0,0.013941136,0.00015569836,0.006487432,48
pt,4,1.2464019060134888,0.5492591261863708,1368,1397,-135.0,1,0.019015592,0.00033607197,0.014002998,49
pt,4,1.2464019060134888,0.5492591261863708,1979,1947,-105.0,2,0.01595876,0.00026117353,-0.01088223,50
pt,4,1.2464019060134888,0.5492591261863708,1015,924,-75.0,3,0.022665061,0.0015038102,-0.06265876,51
pt,4,1.2464019060134888,0.5492591261863708,920,839,-45.0,4,0.023798235,0.0014755318,-0.061480492,52
pt,4,1.2464019060134888,0.5492591261863708,494,512,-15.0,5,0.031519335,0.00057332905,0.023888709,53
pt,4,1.2464019060134888,0.5492591261863708,506,523,15.0,6,0.031166399,0.0005293744,0.022057267,54
pt,4,1.2464019060134888,0.5492591261863708,918,957,45.0,7,0.023085104,0.00066648866,0.027770361,55
pt,4,1.2464019060134888,0.5492591261863708,952,1014,75.0,8,0.022533204,0.0010105029,0.04210429,56
pt,4,1.2464019060134888,0.5492591261863708,1760,1871,105.0,9,0.016581539,0.000979549,0.04081454,57
pt,4,1.2464019060134888,0.5492591261863708,1430,1396,135.0,10,0.018808661,0.00038551047,-0.016062936,58
pt,4,1.2464019060134888,0.5492591261863708,2850,2785,165.0,11,0.013319917,0.00036961437,-0.015400599,59
q2,0,1.3370875120162964,1.0000007152557373,2350,2309,-165.0,0,0.014649529,0.00028198145,-0.0117492275,0
q2,0,1.3370875120162964,1.0000007152557373,1066,1043,-135.0,1,0.021772869,0.00034944646,-0.014560269,1
q2,0,1.3370875120162964,1.0000007152557373,1427,1356,-105.0,2,0.018944856,0.0008174752,-0.034061465,2
q2,0,1.3370875120162964,1.0000007152557373,862,901,-75.0,3,0.023805887,0.0007088294,0.029534558,3
q2,0,1.3370875120162964,1.0000007152557373,778,662,-45.0,4,0.02619946,0.0025812194,-0.10755081,4
q2,0,1.3370875120162964,1.0000007152557373,374,370,-15.0,5,0.036660835,0.0001722727,-0.0071780295,5
q2,0,1.3370875120162964,1.0000007152557373,385,367,15.0,6,0.036447622,0.0007669801,-0.031957503,6
q2,0,1.3370875120162964,1.0000007152557373,787,772,45.0,7,0.025324512,0.00030830072,-0.012845864,7
q2,0,1.3370875120162964,1.0000007152557373,873,937,75.0,8,0.023478817,0.0011330023,0.04720843,8
q2,0,1.3370875120162964,1.0000007152557373,1430,1489,105.0,9,0.01850226,0.00064766034,0.026985848,9
q2,0,1.3370875120162964,1.0000007152557373,1002,1082,135.0,10,0.021876609,0.001230047,0.051251955,10
q2,0,1.3370875120162964,1.0000007152557373,2481,2525,165.0,11,0.014132685,0.000281638,0.011734917,11
q2,1,1.571260690689087,1.3370875120162964,2380,2387,-165.0,0,0.014483603,4.7052457e-05,0.001960519,12
q2,1,1.571260690689087,1.3370875120162964,1286,1280,-135.0,1,0.019741017,7.492453e-05,-0.0031218554,13
q2,1,1.571260690689087,1.3370875120162964,1485,1413,-105.0,2,0.018565718,0.0007960925,-0.03317052,14
q2,1,1.571260690689087,1.3370875120162964,1160,1045,-75.0,3,0.021244196,0.0016711626,-0.06963177,15
q2,1,1.571260690689087,1.3370875120162964,798,753,-45.0,4,0.025372779,0.0009296728,-0.038736366,16
q2,1,1.571260690689087,1.3370875120162964,393,367,-15.0,5,0.036235955,0.0010961983,-0.04567493,17
q2,1,1.571260690689087,1.3370875120162964,360,388,15.0,6,0.03651793,0.0011994602,0.049977507,18
q2,1,1.571260690689087,1.3370875120162964,756,808,45.0,7,0.025261162,0.0010653591,0.044389963,19
q2,1,1.571260690689087,1.3370875120162964,1095,1153,75.0,8,0.02107871,0.00082672515,0.03444688,20
q2,1,1.571260690689087,1.3370875120162964,1488,1477,105.0,9,0.018364636,0.00011887688,-0.0049532033,21
q2,1,1.571260690689087,1.3370875120162964,1383,1323,135.0,10,0.019215235,0.00071048166,-0.029603401,22
q2,1,1.571260690689087,1.3370875120162964,2461,2461,165.0,11,0.014253752,0.0,0.0,23
q2,2,1.864987373352051,1.571260690689087,2439,2347,-165.0,0,0.014450091,0.0006159487,-0.025664529,24
q2,2,1.864987373352051,1.571260690689087,1433,1282,-135.0,1,0.019138789,0.0017821183,-0.07425493,25
q2,2,1.864987373352051,1.571260690689087,1580,1466,-105.0,2,0.0180964,0.0011992352,-0.049968135,26
q2,2,1.864987373352051,1.571260690689087,1198,1166,-75.0,3,0.020563893,0.00043374245,-0.018072601,27
q2,2,1.864987373352051,1.571260690689087,837,800,-45.0,4,0.0247046,0.0007242399,-0.030176664,28
q2,2,1.864987373352051,1.571260690689087,418,419,-15.0,5,0.034565013,3.8282822e-05,0.0015951176,29
q2,2,1.864987373352051,1.571260690689087,456,400,15.0,6,0.03404867,0.002096253,-0.08734387,30
q2,2,1.864987373352051,1.571260690689087,812,918,45.0,7,0.023961771,0.0019633113,0.08180464,31
q2,2,1.864987373352051,1.571260690689087,1205,1251,75.0,8,0.020172048,0.00060014875,0.025006197,32
q2,2,1.864987373352051,1.571260690689087,1460,1528,105.0,9,0.018285597,0.0007292186,0.030384108,33
q2,2,1.864987373352051,1.571260690689087,1426,1535,135.0,10,0.018355053,0.0011795532,0.04914805,34
q2,2,1.864987373352051,1.571260690689087,2490,2464,165.0,11,0.014207293,0.00016816932,-0.007007055,35
q2,3,2.320887327194214,1.864987373352051,2273,2187,-165.0,0,0.014968856,0.00061786413,-0.02574434,36
q2,3,2.320887327194214,1.864987373352051,1385,1445,-135.0,1,0.018790256,0.00067935104,0.028306292,37
q2,3,2.320887327194214,1.864987373352051,1630,1559,-105.0,2,0.017700307,0.0007134002,-0.029725008,38
q2,3,2.320887327194214,1.864987373352051,1291,1249,-75.0,3,0.01983706,0.0005298403,-0.02207668,39
q2,3,2.320887327194214,1.864987373352051,816,830,-45.0,4,0.024646604,0.00027253837,0.011355765,40
q2,3,2.320887327194214,1.864987373352051,398,416,-15.0,5,0.0350347,0.00070856145,0.029523393,41
q2,3,2.320887327194214,1.864987373352051,407,425,15.0,6,0.034654297,0.00069323205,0.028884668,42
q2,3,2.320887327194214,1.864987373352051,879,875,45.0,7,0.023877189,7.307348e-05,-0.0030447284,43
q2,3,2.320887327194214,1.864987373352051,1274,1409,75.0,8,0.01926227,0.0016122876,0.06717865,44
q2,3,2.320887327194214,1.864987373352051,1540,1520,105.0,9,0.01807685,0.00020942956,-0.008726232,45
q2,3,2.320887327194214,1.864987373352051,1543,1524,135.0,10,0.018056279,0.00019850399,-0.008270999,46
q2,3,2.320887327194214,1.864987373352051,2419,2508,165.0,11,0.014242374,0.0005788111,0.024117129,47
q2,4,4.740612983703613,2.320887327194214,2334,2267,-165.0,0,0.014739807,0.0004666078,-0.019441992,48
q2,4,4.740612983703613,2.320887327194214,1578,1509,-135.0,1,0.017990291,0.0007162125,-0.029842187,49
q2,4,4.740612983703613,2.320887327194214,1625,1557,-105.0,2,0.01772038,0.00068475964,-0.028531652,50
q2,4,4.740612983703613,2.320887327194214,1496,1358,-75.0,3,0.018679539,0.0015493679,-0.06455699,51
q2,4,4.740612983703613,2.320887327194214,867,893,-45.0,4,0.023831928,0.0004733584,0.019723266,52
q2,4,4.740612983703613,2.320887327194214,421,358,-15.0,5,0.03561925,0.0025913885,-0.10797452,53
q2,4,4.740612983703613,2.320887327194214,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,54
q2,4,4.740612983703613,2.320887327194214,864,878,45.0,7,0.02395802,0.00025751902,0.010729958,55
q2,4,4.740612983703613,2.320887327194214,1364,1414,75.0,8,0.018967427,0.00057672284,0.02403012,56
q2,4,4.740612983703613,2.320887327194214,1460,1591,105.0,9,0.01807441,0.0013758101,0.057325423,57
q2,4,4.740612983703613,2.320887327194214,1570,1521,135.0,10,0.01798263,0.0005079565,-0.021164853,58
q2,4,4.740612983703613,2.320887327194214,2401,2431,165.0,11,0.014385389,0.00019894075,0.008289197,59
