axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,193,197,-15.0,5,0.05063222,0.0003286433,0.013693471,17
pt,1,0.33944475650787354,0.24008217453956604,165,169,15.0,6,0.05471057,0.0003837452,0.015989384,18
pt,1,0.33944475650787354,0.24008217453956604,793,839,45.0,7,0.024736155,0.00090316497,0.037631873,19
pt,1,0.33944475650787354,0.24008217453956604,1202,1227,75.0,8,0.02028828,0.00032979337,0.01374139,20
pt,1,0.33944475650787354,0.24008217453956604,1188,1289,105.0,9,0.020062843,0.0013065463,0.054439425,21
pt,1,0.33944475650787354,0.24008217453956604,1087,1104,135.0,10,0.02136267,0.00024861994,0.010359164,22
pt,1,0.33944475650787354,0.24008217453956604,1852,2028,165.0,11,0.016024565,0.0014534844,0.06056185,23
pt,2,0.43291583657264715,0.33944475650787354,1946,1817,-165.0,0,0.016284617,0.0010984616,-0.045769233,24
pt,2,0.43291583657264715,0.33944475650787354,1126,1006,-135.0,1,0.021596167,0.0018035304,-0.0751471,25
pt,2,0.43291583657264715,0.33944475650787354,1369,1387,-105.0,2,0.01904776,0.00020927757,0.008719899,26
pt,2,0.43291583657264715,0.33944475650787354,1243,1084,-75.0,3,0.02064368,0.0021894255,-0.09122606,27
pt,2,0.43291583657264715,0.33944475650787354,840,798,-45.0,4,0.024693828,0.0008216083,-0.034233678,28
pt,2,0.43291583657264715,0.33944475650787354,361,369,-15.0,5,0.037007697,0.00035115314,0.01463138,29
pt,2,0.43291583657264715,0.33944475650787354,377,364,15.0,6,0.036725838,0.00056215306,-0.023423044,30
pt,2,0.43291583657264715,0.33944475650787354,766,778,45.0,7,0.025447961,0.0002490367,0.010376529,31
pt,2,0.43291583657264715,0.33944475650787354,1030,1067,75.0,8,0.021831334,0.00056536996,0.023557082,32
pt,2,0.43291583657264715,0.33944475650787354,1323,1354,105.0,9,0.019325197,0.00037105882,0.015460784,33
pt,2,0.43291583657264715,0.33944475650787354,954,1028,135.0,10,0.022434063,0.0011963479,0.04984783,34
pt,2,0.43291583657264715,0.33944475650787354,1886,1893,165.0,11,0.016267102,5.935408e-05,0.0024730866,35
pt,3,0.5492591261863708,0.43291583657264715,1794,1788,-165.0,0,0.016708449,5.3672902e-05,-0.002236371,36
pt,3,0.5492591261863708,0.43291583657264715,1012,1039,-135.0,1,0.02207751,0.00042182032,0.017575847,37
pt,3,0.5492591261863708,0.43291583657264715,1420,1335,-105.0,2,0.01903577,0.0009886139,-0.04119225,38
pt,3,0.5492591261863708,0.43291583657264715,992,898,-75.0,3,0.022951419,0.0015936592,-0.066402465,39
pt,3,0.5492591261863708,0.43291583657264715,887,771,-45.0,4,0.024451457,0.002241831,-0.09340963,40
pt,3,0.5492591261863708,0.43291583657264715,492,441,-15.0,5,0.03265123,0.0017515315,-0.07298048,41
pt,3,0.5492591261863708,0.43291583657264715,434,444,15.0,6,0.033744466,0.0003649513,0.015206304,42
pt,3,0.5492591261863708,0.43291583657264715,771,813,45.0,7,0.025110196,0.0008496177,0.035400737,43
pt,3,0.5492591261863708,0.43291583657264715,837,911,75.0,8,0.023880009,0.0013564997,0.05652082,44
pt,3,0.5492591261863708,0.43291583657264715,1270,1364,105.0,9,0.019462498,0.0011435141,0.04764642,45
pt,3,0.5492591261863708,0.43291583657264715,966,998,135.0,10,0.022559345,0.00052208104,0.021753376,46
pt,3,0.5492591261863708,0.43291583657264715,1724,1728,165.0,11,0.017020179,3.712946e-05,0.0015470608,47
pt,4,1.2464019060134888,0.5492591261863708,1546,1542,-165.0,0,0.017995367,4.150612e-05,-0.0017294216,48
pt,4,1.2464019060134888,0.5492591261863708,911,948,-135.0,1,0.02318499,0.0006377519,0.026572995,49
pt,4,1.2464019060134888,0.5492591261863708,1275,1213,-105.0,2,0.020037074,0.0007984923,-0.03327051,50
pt,4,1.2464019060134888,0.5492591261863708,834,796,-75.0,3,0.02475687,0.00074700825,-0.031125344,51
pt,4,1.2464019060134888,0.5492591261863708,866,795,-45.0,4,0.024496656,0.0013696769,-0.05706987,52
pt,4,1.2464019060134888,0.5492591261863708,531,477,-15.0,5,0.03141637,0.0017165744,-0.071523935,53
pt,4,1.2464019060134888,0.5492591261863708,527,534,15.0,6,0.030699087,0.00021140347,0.008808478,54
pt,4,1.2464019060134888,0.5492591261863708,781,874,45.0,7,0.024511805,0.001800588,0.0750245,55
pt,4,1.2464019060134888,0.5492591261863708,774,777,75.0,8,0.02539175,6.197819e-05,0.0025824246,56
pt,4,1.2464019060134888,0.5492591261863708,1261,1200,105.0,9,0.020146808,0.0007942325,-0.03309302,57
pt,4,1.2464019060134888,0.5492591261863708,874,873,135.0,10,0.02392508,1.834157e-05,-0.00076423207,58
pt,4,1.2464019060134888,0.5492591261863708,1525,1563,165.0,11,0.017992966,0.0003943081,0.016429504,59
q2,0,1.3370875120162964,1.0000007152557373,1589,1616,-165.0,0,0.017662758,0.0002699387,0.011247446,0
q2,0,1.3370875120162964,1.0000007152557373,863,812,-135.0,1,0.024413692,0.00097562914,-0.040651213,1
q2,0,1.3370875120162964,1.0000007152557373,1187,1235,-105.0,2,0.020312382,0.00063503336,0.026459722,2
q2,0,1.3370875120162964,1.0000007152557373,849,799,-75.0,3,0.024613015,0.00097217,-0.040507082,3
q2,0,1.3370875120162964,1.0000007152557373,790,738,-45.0,4,0.025555806,0.0010904592,-0.045435797,4
q2,0,1.3370875120162964,1.0000007152557373,406,395,-15.0,5,0.035327323,0.0004400374,-0.018334892,5
q2,0,1.3370875120162964,1.0000007152557373,369,392,15.0,6,0.036220446,0.00096843974,0.040351655,6
q2,0,1.3370875120162964,1.0000007152557373,689,752,45.0,7,0.026298253,0.0014008962,0.058370676,7
q2,0,1.3370875120162964,1.0000007152557373,720,710,75.0,8,0.026443142,0.00022407499,-0.009336458,8
q2,0,1.3370875120162964,1.0000007152557373,1143,1222,105.0,9,0.020542443,0.0010703489,0.04459787,9
q2,0,1.3370875120162964,1.0000007152557373,808,757,135.0,10,0.02525407,0.0010442038,-0.04350849,10
q2,0,1.3370875120162964,1.0000007152557373,1510,1573,165.0,11,0.018003276,0.0006547816,0.027282566,11
q2,1,1.571260690689087,1.3370875120162964,1854,1885,-165.0,0,0.016352933,0.0002656658,0.011069408,12
q2,1,1.571260690689087,1.3370875120162964,1151,1045,-135.0,1,0.021295121,0.0015466888,-0.06444537,13
q2,1,1.571260690689087,1.3370875120162964,1297,1271,-105.0,2,0.019731622,0.00032442008,-0.013517504,14
q2,1,1.571260690689087,1.3370875120162964,1120,1012,-75.0,3,0.021607816,0.0016231774,-0.06763239,15
q2,1,1.571260690689087,1.3370875120162964,839,795,-45.0,4,0.024722543,0.0008628396,-0.035951648,16
q2,1,1.571260690689087,1.3370875120162964,442,399,-15.0,5,0.034402322,0.0016383319,-0.06826383,17
q2,1,1.571260690689087,1.3370875120162964,399,345,15.0,6,0.03648924,0.0023256815,-0.09690339,18
q2,1,1.571260690689087,1.3370875120162964,740,745,45.0,7,0.025949704,0.00010788796,0.0044953316,19
q2,1,1.571260690689087,1.3370875120162964,953,979,75.0,8,0.022747114,0.0004312168,0.017967366,20
q2,1,1.571260690689087,1.3370875120162964,1182,1232,105.0,9,0.020345354,0.0006636852,0.02765355,21
q2,1,1.571260690689087,1.3370875120162964,1018,1003,135.0,10,0.02224311,0.00023782327,-0.009909303,22
q2,1,1.571260690689087,1.3370875120162964,1796,1881,165.0,11,0.01648338,0.00074072107,0.030863378,23
q2,2,1.864987373352051,1.571260690689087,2041,1908,-165.0,0,0.015897064,0.00107918,-0.044965833,24
q2,2,1.864987373352051,1.571260690689087,1265,1230,-135.0,1,0.02001652,0.00044949717,-0.018729048,25
q2,2,1.864987373352051,1.571260690689087,1417,1288,-105.0,2,0.019188201,0.0015281002,-0.063670844,26
q2,2,1.864987373352051,1.571260690689087,1262,1149,-75.0,3,0.020325884,0.0015017949,-0.06257479,27
q2,2,1.864987373352051,1.571260690689087,886,859,-45.0,4,0.023933686,0.00049579,-0.020657916,28
q2,2,1.864987373352051,1.571260690689087,418,398,-15.0,5,0.034988254,0.0007853609,-0.03272337,29
q2,2,1.864987373352051,1.571260690689087,405,430,15.0,6,0.034578767,0.00095936295,0.039973456,30
q2,2,1.864987373352051,1.571260690689087,767,813,45.0,7,0.025138717,0.0009328894,0.03887039,31
q2,2,1.864987373352051,1.571260690689087,1067,1090,75.0,8,0.02152935,0.0003416702,0.014236258,32
q2,2,1.864987373352051,1.571260690689087,1256,1254,105.0,9,0.019960107,2.5532052e-05,-0.0010638355,33
q2,2,1.864987373352051,1.571260690689087,1061,1090,135.0,10,0.021558048,0.00043200326,0.018000135,34
q2,2,1.864987373352051,1.571260690689087,1886,1999,165.0,11,0.016031597,0.00093200203,0.038833417,35
q2,3,2.320887327194214,1.864987373352051,1901,1879,-165.0,0,0.01626451,0.00018649203,-0.0077705015,36
q2,3,2.320887327194214,1.864987373352051,1195,1198,-135.0,1,0.02044222,4.017057e-05,0.0016737736,37
q2,3,2.320887327194214,1.864987373352051,1320,1243,-105.0,2,0.019736769,0.0009626569,-0.040110704,38
q2,3,2.320887327194214,1.864987373352051,1264,1130,-75.0,3,0.020380829,0.0017935358,-0.07473066,39
q2,3,2.320887327194214,1.864987373352051,925,751,-45.0,4,0.024190811,0.0033266312,-0.13860963,40
q2,3,2.320887327194214,1.864987373352051,459,403,-15.0,5,0.033931773,0.0020816617,-0.086735904,41
q2,3,2.320887327194214,1.864987373352051,383,405,15.0,6,0.03559877,0.0008945938,0.03727474,42
q2,3,2.320887327194214,1.864987373352051,788,855,45.0,7,0.024634095,0.0013066722,0.054444674,43
q2,3,2.320887327194214,1.864987373352051,1142,1229,75.0,8,0.02051221,0.0011757558,0.048989825,44
q2,3,2.320887327194214,1.864987373352051,1325,1305,105.0,9,0.019498434,0.00024367089,-0.010152954,45
q2,3,2.320887327194214,1.864987373352051,1133,1184,135.0,10,0.020765834,0.0007052995,0.02938748,46
q2,3,2.320887327194214,1.864987373352051,1922,1880,165.0,11,0.01621611,0.00035397013,-0.014748755,47
q2,4,4.740612983703613,2.320887327194214,1936,1859,-165.0,0,0.016226867,0.0006501422,-0.027089259,48
q2,4,4.740612983703613,2.320887327194214,1222,1170,-135.0,1,0.020437907,0.000696581,-0.029024206,49
q2,4,4.740612983703613,2.320887327194214,1316,1248,-105.0,2,0.019736428,0.000849807,-0.035408624,50
q2,4,4.740612983703613,2.320887327194214,1265,1208,-75.0,3,0.020099359,0.00073855044,-0.030772934,51
q2,4,4.740612983703613,2.320887327194214,787,743,-45.0,4,0.025546648,0.0009214901,-0.03839542,52
q2,4,4.740612983703613,2.320887327194214,389,404,-15.0,5,0.035499718,0.00060610444,0.025254352,53
q2,4,4.740612983703613,2.320887327194214,348,367,15.0,6,0.037374336,0.00085148495,0.03547854,54
q2,4,4.740612983703613,2.320887327194214,784,887,45.0,7,0.024380136,0.0019751051,0.08229604,55
q2,4,4.740612983703613,2.320887327194214,1137,1146,75.0,8,0.020928642,0.00012631822,0.005263259,56
q2,4,4.740612983703613,2.320887327194214,1213,1268,105.0,9,0.02006764,0.00071033847,0.029597435,57
q2,4,4.740612983703613,2.320887327194214,1084,1261,135.0,10,0.020545281,0.0024185767,0.10077403,58
q2,4,4.740612983703613,2.320887327194214,1792,1944,165.0,11,0.016336346,0.0013036655,0.054319393,59
