axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1418,1305,-105.0,2,0.019134123,0.00132972,-0.055405002,26
x,2,0.27837511897087097,0.2277451455593109,1200,1214,-75.0,3,0.020352527,0.00018583187,0.0077429945,27
x,2,0.27837511897087097,0.2277451455593109,868,836,-45.0,4,0.024217464,0.0006017413,-0.025072554,28
x,2,0.27837511897087097,0.2277451455593109,449,424,-15.0,5,0.033820126,0.0009176037,-0.03823349,29
x,2,0.27837511897087097,0.2277451455593109,407,437,15.0,6,0.034382638,0.0011389594,0.04745664,30
x,2,0.27837511897087097,0.2277451455593109,957,1014,45.0,7,0.022507783,0.00092665403,0.038610585,31
x,2,0.27837511897087097,0.2277451455593109,1444,1492,75.0,8,0.01845094,0.0005238592,0.021827469,32
x,2,0.27837511897087097,0.2277451455593109,1545,1566,105.0,9,0.017928021,0.0002162961,0.009012338,33
x,2,0.27837511897087097,0.2277451455593109,1281,1266,135.0,10,0.019813998,0.00018870863,-0.007862859,34
x,2,0.27837511897087097,0.2277451455593109,2361,2208,165.0,11,0.014779337,0.001073,-0.044708334,35
x,3,0.34051498770713806,0.27837511897087097,2267,2135,-165.0,0,0.015060058,0.000960845,-0.040035207,36
x,3,0.34051498770713806,0.27837511897087097,1332,1369,-135.0,1,0.019238228,0.0004389414,0.018289225,37
x,3,0.34051498770713806,0.27837511897087097,1346,1266,-105.0,2,0.019550147,0.0009814005,-0.040891685,38
x,3,0.34051498770713806,0.27837511897087097,1302,1254,-75.0,3,0.019773476,0.0006017413,-0.025072554,39
x,3,0.34051498770713806,0.27837511897087097,879,848,-45.0,4,0.024056314,0.0005751734,-0.023965558,40
x,3,0.34051498770713806,0.27837511897087097,470,418,-15.0,5,0.033455085,0.0018763756,-0.07818232,41
x,3,0.34051498770713806,0.27837511897087097,443,468,15.0,6,0.033109233,0.00087932835,0.03663868,42
x,3,0.34051498770713806,0.27837511897087097,950,1053,45.0,7,0.022291208,0.0016477286,0.06865536,43
x,3,0.34051498770713806,0.27837511897087097,1362,1569,75.0,8,0.018388776,0.0022629967,0.09429153,44
x,3,0.34051498770713806,0.27837511897087097,1423,1442,105.0,9,0.018681884,0.00021249973,0.008854155,45
x,3,0.34051498770713806,0.27837511897087097,1378,1464,135.0,10,0.018742746,0.000969625,0.04040104,46
x,3,0.34051498770713806,0.27837511897087097,2208,2251,165.0,11,0.014974256,0.00030900136,0.012875057,47
x,4,0.6005192399024963,0.34051498770713806,2185,2258,-165.0,0,0.014998828,0.00052647287,0.021936368,48
x,4,0.6005192399024963,0.34051498770713806,1425,1357,-135.0,1,0.018949164,0.00078321534,-0.03263397,49
x,4,0.6005192399024963,0.34051498770713806,1333,1314,-105.0,2,0.01943583,0.00023000066,-0.0095833605,50
x,4,0.6005192399024963,0.34051498770713806,1491,1289,-75.0,3,0.018876621,0.0023282843,-0.09701184,51
x,4,0.6005192399024963,0.34051498770713806,983,880,-45.0,4,0.023105066,0.0017715516,-0.073814645,52
x,4,0.6005192399024963,0.34051498770713806,483,441,-15.0,5,0.03283695,0.0014564875,-0.060686976,53
x,4,0.6005192399024963,0.34051498770713806,470,508,15.0,6,0.03193342,0.0012450138,0.051875573,54
x,4,0.6005192399024963,0.34051498770713806,939,991,45.0,7,0.02274784,0.0008633273,0.03597197,55
x,4,0.6005192399024963,0.34051498770713806,1379,1414,75.0,8,0.018919243,0.00040153787,0.016730744,56
x,4,0.6005192399024963,0.34051498770713806,1385,1396,105.0,9,0.018962406,0.00012674216,0.0052809236,57
x,4,0.6005192399024963,0.34051498770713806,1482,1572,135.0,10,0.018081276,0.00094428455,0.03934519,58
x,4,0.6005192399024963,0.34051498770713806,2253,2278,165.0,11,0.014855634,0.00017679718,0.007366549,59
z,0,0.256461101770401,0.1212601587176323,2434,2454,-165.0,0,0.014303026,0.0001311077,0.005462821,0
z,0,0.256461101770401,0.1212601587176323,1651,1564,-135.0,1,0.017624868,0.00086709706,-0.036129043,1
z,0,0.256461101770401,0.1212601587176323,1906,1854,-105.0,2,0.016305422,0.00044314403,-0.018464334,2
z,0,0.256461101770401,0.1212601587176323,1407,1294,-75.0,3,0.019211406,0.0013405508,-0.055856284,3
z,0,0.256461101770401,0.1212601587176323,1535,1459,-45.0,4,0.018265205,0.00081337575,-0.033890657,4
z,0,0.256461101770401,0.1212601587176323,1072,1053,-15.0,5,0.0216915,0.00028649965,-0.011937485,5
z,0,0.256461101770401,0.1212601587176323,1025,1015,15.0,6,0.022139898,0.00015707218,-0.0065446743,6
z,0,0.256461101770401,0.1212601587176323,1453,1368,45.0,7,0.018812511,0.0009654844,-0.040228516,7
z,0,0.256461101770401,0.1212601587176323,1397,1485,75.0,8,0.018611947,0.0009784038,0.040766824,8
z,0,0.256461101770401,0.1212601587176323,2098,2004,105.0,9,0.015606259,0.00073427986,-0.030594993,9
z,0,0.256461101770401,0.1212601587176323,1614,1629,135.0,10,0.017559746,0.00014820871,0.006175363,10
z,0,0.256461101770401,0.1212601587176323,2660,2682,165.0,11,0.013681745,0.0001319618,0.0054984083,11
z,1,0.33235433101654055,0.256461101770401,2639,2452,-165.0,0,0.013998309,0.0011769768,-0.0490407,12
z,1,0.33235433101654055,0.256461101770401,1440,1512,-135.0,1,0.018395493,0.0007815298,0.032563742,13
z,1,0.33235433101654055,0.256461101770401,2003,1953,-105.0,2,0.015896812,0.00040498888,-0.016874537,14
z,1,0.33235433101654055,0.256461101770401,1509,1399,-75.0,3,0.01852031,0.00121207,-0.050502915,15
z,1,0.33235433101654055,0.256461101770401,1416,1364,-45.0,4,0.018960167,0.0005993603,-0.024973346,16
z,1,0.33235433101654055,0.256461101770401,687,715,-15.0,5,0.02669756,0.00063994026,0.026664177,17
z,1,0.33235433101654055,0.256461101770401,718,712,15.0,6,0.02644388,0.00013444498,-0.0056018746,18
z,1,0.33235433101654055,0.256461101770401,1325,1449,45.0,7,0.018952738,0.0014323352,0.059680633,19
z,1,0.33235433101654055,0.256461101770401,1574,1698,75.0,8,0.017459698,0.001214333,0.05059721,20
z,1,0.33235433101654055,0.256461101770401,2163,2153,105.0,9,0.015221491,7.424171e-05,-0.0030934047,21
z,1,0.33235433101654055,0.256461101770401,1557,1578,135.0,10,0.017859276,0.00021464024,0.008943344,22
z,1,0.33235433101654055,0.256461101770401,2667,2735,165.0,11,0.013603835,0.0004033516,0.016806316,23
z,2,0.3989480912685395,0.33235433101654055,2752,2808,-165.0,0,0.013409832,0.00032273246,0.013447186,24
z,2,0.3989480912685395,0.33235433101654055,1512,1537,-135.0,1,0.018109033,0.0002627314,0.010947142,25
z,2,0.3989480912685395,0.33235433101654055,2062,1860,-105.0,2,0.015930044,0.0016503392,-0.068764135,26
z,2,0.3989480912685395,0.33235433101654055,1592,1472,-75.0,3,0.01804102,0.0012549369,-0.05228904,27
z,2,0.3989480912685395,0.33235433101654055,1220,1177,-45.0,4,0.020419326,0.00057481736,-0.023950722,28
z,2,0.3989480912685395,0.33235433101654055,597,572,-15.0,5,0.029235844,0.00068525923,-0.028552469,29
z,2,0.3989480912685395,0.33235433101654055,557,612,15.0,6,0.02919001,0.0015075703,0.06281543,30
z,2,0.3989480912685395,0.33235433101654055,1279,1361,45.0,7,0.01944573,0.0009952664,0.041469432,31
z,2,0.3989480912685395,0.33235433101654055,1689,1787,75.0,8,0.016949318,0.0009033909,0.037641287,32
z,2,0.3989480912685395,0.33235433101654055,2222,2271,105.0,9,0.014917146,0.00034945324,0.014560551,33
z,2,0.3989480912685395,0.33235433101654055,1664,1700,135.0,10,0.017239619,0.00034290666,0.014287777,34
z,2,0.3989480912685395,0.33235433101654055,2904,2909,165.0,11,0.013115943,2.7561262e-05,0.0011483859,35
z,3,0.47198367714881895,0.3989480912685395,2755,2750,-165.0,0,0.013477862,2.9103292e-05,-0.0012126372,36
z,3,0.47198367714881895,0.3989480912685395,1465,1504,-135.0,1,0.018349664,0.00042090475,0.017537698,37
z,3,0.47198367714881895,0.3989480912685395,1766,1651,-105.0,2,0.017089864,0.0010784059,-0.04493358,38
z,3,0.47198367714881895,0.3989480912685395,1561,1517,-75.0,3,0.018021319,0.00045805064,-0.019085443,39
z,3,0.47198367714881895,0.3989480912685395,1019,956,-45.0,4,0.022481343,0.0010221222,-0.042588428,40
z,3,0.47198367714881895,0.3989480912685395,447,376,-15.0,5,0.034625817,0.0027643174,-0.1151799,41
z,3,0.47198367714881895,0.3989480912685395,432,467,15.0,6,0.03330678,0.001247492,0.051978834,42
z,3,0.47198367714881895,0.3989480912685395,1057,1156,45.0,7,0.021219408,0.0014334521,0.05972717,43
z,3,0.47198367714881895,0.3989480912685395,1760,1821,75.0,8,0.0167065,0.0005458269,0.022742787,44
z,3,0.47198367714881895,0.3989480912685395,1910,2038,105.0,9,0.015900258,0.0010388726,0.043286357,45
z,3,0.47198367714881895,0.3989480912685395,1595,1639,135.0,10,0.017581597,0.0004359554,0.018164808,46
z,3,0.47198367714881895,0.3989480912685395,2887,2844,165.0,11,0.013208789,0.00024041826,-0.010017428,47
z,4,0.8590466380119324,0.47198367714881895,2485,2460,-165.0,0,0.014220241,0.00016199557,-0.006749816,48
z,4,0.8590466380119324,0.47198367714881895,1425,1421,-135.0,1,0.018744843,4.503545e-05,-0.001876477,49
z,4,0.8590466380119324,0.47198367714881895,1299,1276,-105.0,2,0.019705184,0.00028620686,-0.011925286,50
z,4,0.8590466380119324,0.47198367714881895,1385,1361,-75.0,3,0.019081837,0.00028005292,-0.011668872,51
z,4,0.8590466380119324,0.47198367714881895,938,845,-45.0,4,0.02362483,0.0016713254,-0.06963856,52
z,4,0.8590466380119324,0.47198367714881895,500,422,-15.0,5,0.0327225,0.0027107727,-0.11294886,53
z,4,0.8590466380119324,0.47198367714881895,447,479,15.0,6,0.032827042,0.0011073078,0.04613783,54
z,4,0.8590466380119324,0.47198367714881895,1050,1092,45.0,7,0.021599386,0.0006282887,0.026178697,55
z,4,0.8590466380119324,0.47198367714881895,1669,1793,75.0,8,0.016976155,0.0011476886,0.047820356,56
z,4,0.8590466380119324,0.47198367714881895,1498,1580,105.0,9,0.018013196,0.00085363985,0.035568327,57
z,4,0.8590466380119324,0.47198367714881895,1465,1565,135.0,10,0.018149165,0.0010575156,0.04406315,58
z,4,0.8590466380119324,0.47198367714881895,2480,2407,165.0,11,0.014301858,0.00047864104,-0.019943377,59
pt,0,0.24008217453956604,0.00048771032015793025,2202,2183,-165.0,0,0.015101077,0.00013883962,-0.005784984,0
pt,0,0.24008217453956604,0.00048771032015793025,1378,1488,-135.0,1,0.018654816,0.0012298324,0.051243015,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1187,-105.0,2,0.020244796,0.00082835107,-0.03451463,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1333,-75.0,3,0.019110624,0.00080839044,-0.033682935,3
pt,0,0.24008217453956604,0.00048771032015793025,884,833,-45.0,4,0.024114212,0.00095176406,-0.039656837,4
pt,0,0.24008217453956604,0.00048771032015793025,611,525,-15.0,5,0.029517602,0.0024257696,-0.10107373,5
pt,0,0.24008217453956604,0.00048771032015793025,537,573,15.0,6,0.02998686,0.0010392235,0.04330098,6
pt,0,0.24008217453956604,0.00048771032015793025,922,984,45.0,7,0.022883825,0.0010423132,0.043429714,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1482,75.0,8,0.018490084,0.00043834094,0.018264206,8
pt,0,0.24008217453956604,0.00048771032015793025,1342,1372,105.0,9,0.019193217,0.0003541937,0.014758071,9
pt,0,0.24008217453956604,0.00048771032015793025,1568,1545,135.0,10,0.017922116,0.00023674355,-0.009864314,10
pt,0,0.24008217453956604,0.00048771032015793025,2331,2329,165.0,11,0.014648966,1.3752242e-05,-0.00057301007,11
pt,1,0.33944475650787354,0.24008217453956604,2181,2302,-165.0,0,0.014925657,0.0008648605,0.036035854,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1286,-135.0,1,0.019861389,0.0004805144,0.020021433,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1367,-105.0,2,0.018515225,0.0018341696,-0.076423734,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1410,-75.0,3,0.01854641,0.0009161371,-0.03817238,15
pt,1,0.33944475650787354,0.24008217453956604,933,903,-45.0,4,0.023332447,0.00052357395,-0.021815581,16
pt,1,0.33944475650787354,0.24008217453956604,238,219,-15.0,5,0.046705905,0.001332192,-0.055508,17
pt,1,0.33944475650787354,0.24008217453956604,220,204,15.0,6,0.04850262,0.0012091594,-0.05038164,18
pt,1,0.33944475650787354,0.24008217453956604,988,1051,45.0,7,0.02212695,0.00099004,0.041251667,19
pt,1,0.33944475650787354,0.24008217453956604,1697,1842,75.0,8,0.01678452,0.0013128553,0.0547023,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1486,105.0,9,0.018333953,3.231199e-05,-0.001346333,21
pt,1,0.33944475650787354,0.24008217453956604,1340,1364,135.0,10,0.01922942,0.00028440286,0.01185012,22
pt,1,0.33944475650787354,0.24008217453956604,2374,2331,165.0,11,0.014577662,0.0002928453,-0.012201888,23
pt,2,0.43291583657264715,0.33944475650787354,2243,2158,-165.0,0,0.015068842,0.00061886647,-0.025786104,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1167,-135.0,1,0.020663412,0.000109454224,-0.0045605926,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1426,-105.0,2,0.018465992,0.0008423659,-0.03509858,26
pt,2,0.43291583657264715,0.33944475650787354,1230,1177,-75.0,3,0.020373901,0.0007055523,-0.029398011,27
pt,2,0.43291583657264715,0.33944475650787354,969,919,-45.0,4,0.022999976,0.00084858906,-0.035357878,28
pt,2,0.43291583657264715,0.33944475650787354,388,402,-15.0,5,0.035568442,0.0005678457,0.023660239,29
pt,2,0.43291583657264715,0.33944475650787354,424,415,15.0,6,0.034520295,0.0003437241,-0.014321838,30
pt,2,0.43291583657264715,0.33944475650787354,969,1034,45.0,7,0.022322945,0.0010398288,0.0433262,31
pt,2,0.43291583657264715,0.33944475650787354,1373,1572,75.0,8,0.018351972,0.002165196,0.090216495,32
pt,2,0.43291583657264715,0.33944475650787354,1687,1655,105.0,9,0.017296622,0.0003068124,-0.012783851,33
pt,2,0.43291583657264715,0.33944475650787354,1208,1269,135.0,10,0.020081775,0.00078910217,0.032879256,34
pt,2,0.43291583657264715,0.33944475650787354,2305,2229,165.0,11,0.0148474015,0.0005371079,-0.022379495,35
pt,3,0.5492591261863708,0.43291583657264715,2178,2135,-165.0,0,0.015225507,0.00031946143,-0.0133108925,36
pt,3,0.5492591261863708,0.43291583657264715,1138,1089,-135.0,1,0.021181291,0.00070502626,-0.029376095,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1458,-105.0,2,0.018254658,0.0008660196,-0.03608415,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1048,-75.0,3,0.021614147,0.00064415013,-0.026839588,39
pt,3,0.5492591261863708,0.43291583657264715,976,892,-45.0,4,0.023095503,0.0014408933,-0.06003722,40
pt,3,0.5492591261863708,0.43291583657264715,493,484,-15.0,5,0.031990413,0.0002951735,-0.012298895,41
pt,3,0.5492591261863708,0.43291583657264715,494,524,15.0,6,0.03131769,0.00094428455,0.03934519,42
pt,3,0.5492591261863708,0.43291583657264715,935,1042,45.0,7,0.02243158,0.0017342293,0.07225955,43
pt,3,0.5492591261863708,0.43291583657264715,1227,1228,75.0,8,0.020182464,1.3052026e-05,0.0005438344,44
pt,3,0.5492591261863708,0.43291583657264715,1749,1814,105.0,9,0.016748011,0.0005845571,0.024356548,45
pt,3,0.5492591261863708,0.43291583657264715,1184,1201,135.0,10,0.020475578,0.00022839676,0.009516532,46
pt,3,0.5492591261863708,0.43291583657264715,2145,2187,165.0,11,0.015192156,0.0003106635,0.012944313,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1902,-165.0,0,0.015997479,0.000812767,-0.03386529,48
pt,4,1.2464019060134888,0.5492591261863708,1000,1055,-135.0,1,0.022045331,0.0008575911,0.035732962,49
pt,4,1.2464019060134888,0.5492591261863708,1460,1444,-105.0,2,0.018556237,0.00017654394,-0.0073559973,50
pt,4,1.2464019060134888,0.5492591261863708,940,896,-75.0,3,0.023326052,0.0007679084,-0.031996183,51
pt,4,1.2464019060134888,0.5492591261863708,943,904,-45.0,4,0.023259154,0.0006765924,-0.02819135,52
pt,4,1.2464019060134888,0.5492591261863708,560,519,-15.0,5,0.030403927,0.0012175641,-0.050731838,53
pt,4,1.2464019060134888,0.5492591261863708,543,617,15.0,6,0.029254323,0.0020441047,0.08517103,54
pt,4,1.2464019060134888,0.5492591261863708,1000,1036,45.0,7,0.022155933,0.0005665707,0.023607114,55
pt,4,1.2464019060134888,0.5492591261863708,1046,1080,75.0,8,0.021682998,0.00051244244,0.021351768,56
pt,4,1.2464019060134888,0.5492591261863708,1681,1857,105.0,9,0.016774945,0.0015939851,0.06641605,57
pt,4,1.2464019060134888,0.5492591261863708,1094,1203,135.0,10,0.020823136,0.0015205296,0.0633554,58
pt,4,1.2464019060134888,0.5492591261863708,1955,2000,165.0,11,0.01589925,0.0003645822,0.0151909245,59
q2,0,1.3370875120162964,1.0000007152557373,1938,1904,-165.0,0,0.016132103,0.00028356392,-0.011815163,0
q2,0,1.3370875120162964,1.0000007152557373,874,942,-135.0,1,0.02343682,0.0011998377,0.049993236,1
q2,0,1.3370875120162964,1.0000007152557373,1486,1362,-105.0,2,0.018706607,0.0013951185,-0.05812994,2
q2,0,1.3370875120162964,1.0000007152557373,949,923,-75.0,3,0.023108535,0.00044503785,-0.018543243,3
q2,0,1.3370875120162964,1.0000007152557373,952,897,-45.0,4,0.023237467,0.00095313665,-0.039714027,4
q2,0,1.3370875120162964,1.0000007152557373,423,414,-15.0,5,0.034561493,0.0003445454,-0.014356059,5
q2,0,1.3370875120162964,1.0000007152557373,454,432,15.0,6,0.03357719,0.00079564325,-0.0331518,6
q2,0,1.3370875120162964,1.0000007152557373,979,995,45.0,7,0.022506138,0.00025971816,0.010821589,7
q2,0,1.3370875120162964,1.0000007152557373,1247,1318,75.0,8,0.019731475,0.0008869525,0.036956355,8
q2,0,1.3370875120162964,1.0000007152557373,1731,1909,105.0,9,0.016539475,0.0015669244,0.065288514,9
q2,0,1.3370875120162964,1.0000007152557373,999,1008,135.0,10,0.02232125,0.00014368935,0.005987056,10
q2,0,1.3370875120162964,1.0000007152557373,1966,1980,165.0,11,0.01591903,0.00011368427,0.0047368445,11
q2,1,1.571260690689087,1.3370875120162964,2145,2086,-165.0,0,0.015371039,0.000446826,-0.01861775,12
q2,1,1.571260690689087,1.3370875120162964,1068,1168,-135.0,1,0.021110015,0.0014330378,0.059709907,13
q2,1,1.571260690689087,1.3370875120162964,1429,1400,-105.0,2,0.018799352,0.00032846903,-0.01368621,14
q2,1,1.571260690689087,1.3370875120162964,1144,1129,-75.0,3,0.020974105,0.0002114566,-0.008810692,15
q2,1,1.571260690689087,1.3370875120162964,908,834,-45.0,4,0.023920834,0.001361172,-0.0567155,16
q2,1,1.571260690689087,1.3370875120162964,446,431,-15.0,5,0.033758797,0.00054805115,-0.022835465,17
q2,1,1.571260690689087,1.3370875120162964,404,458,15.0,6,0.033940796,0.0020073168,0.0836382,18
q2,1,1.571260690689087,1.3370875120162964,977,1063,45.0,7,0.022105275,0.0013508208,0.056284197,19
q2,1,1.571260690689087,1.3370875120162964,1434,1497,75.0,8,0.018463464,0.00068873813,0.028697422,20
q2,1,1.571260690689087,1.3370875120162964,1638,1622,105.0,9,0.01751386,0.0001572649,-0.006552704,21
q2,1,1.571260690689087,1.3370875120162964,1202,1222,135.0,10,0.020309879,0.0002643789,0.011015788,22
q2,1,1.571260690689087,1.3370875120162964,2206,2172,165.0,11,0.015112585,0.0002488471,-0.010368629,23
q2,2,1.864987373352051,1.571260690689087,2250,2133,-165.0,0,0.015095179,0.0008553498,-0.035639577,24
q2,2,1.864987373352051,1.571260690689087,1283,1308,-135.0,1,0.019644015,0.0003091733,0.0128822215,25
q2,2,1.864987373352051,1.571260690689087,1504,1377,-105.0,2,0.01859837,0.0014125047,-0.05885436,26
q2,2,1.864987373352051,1.571260690689087,1265,1222,-75.0,3,0.02004686,0.0005540157,-0.023083987,27
q2,2,1.864987373352051,1.571260690689087,979,974,-45.0,4,0.02262801,8.203462e-05,-0.0034181091,28
q2,2,1.864987373352051,1.571260690689087,476,419,-15.0,5,0.033305258,0.0020407098,-0.08502957,29
q2,2,1.864987373352051,1.571260690689087,468,497,15.0,6,0.03216522,0.000962942,0.040122584,30
q2,2,1.864987373352051,1.571260690689087,977,1106,45.0,7,0.02183563,0.0019844028,0.08268345,31
q2,2,1.864987373352051,1.571260690689087,1394,1464,75.0,8,0.018695477,0.00078481133,0.03270047,32
q2,2,1.864987373352051,1.571260690689087,1577,1604,105.0,9,0.017729247,0.00027197532,0.011332305,33
q2,2,1.864987373352051,1.571260690689087,1364,1343,135.0,10,0.01921908,0.00024857672,-0.010357363,34
q2,2,1.864987373352051,1.571260690689087,2335,2295,165.0,11,0.014695373,0.00027682696,-0.011534457,35
q2,3,2.320887327194214,1.864987373352051,2263,2249,-165.0,0,0.014887156,9.942334e-05,-0.004142639,36
q2,3,2.320887327194214,1.864987373352051,1289,1318,-135.0,1,0.019583106,0.00035643997,0.014851665,37
q2,3,2.320887327194214,1.864987373352051,1427,1395,-105.0,2,0.018822258,0.00036334767,-0.015139487,38
q2,3,2.320887327194214,1.864987373352051,1336,1315,-75.0,3,0.019420967,0.0002538277,-0.010576154,39
q2,3,2.320887327194214,1.864987373352051,905,897,-45.0,4,0.02355673,0.00014225405,-0.005927252,40
q2,3,2.320887327194214,1.864987373352051,503,477,-15.0,5,0.031923782,0.0008501131,-0.03542138,41
q2,3,2.320887327194214,1.864987373352051,475,486,15.0,6,0.032254297,0.00036677413,0.015282256,42
q2,3,2.320887327194214,1.864987373352051,993,1028,45.0,7,0.022238256,0.000554921,0.023121707,43
q2,3,2.320887327194214,1.864987373352051,1366,1509,75.0,8,0.018608928,0.0015937772,0.06640738,44
q2,3,2.320887327194214,1.864987373352051,1491,1593,105.0,9,0.017989496,0.0010597787,0.044157445,45
q2,3,2.320887327194214,1.864987373352051,1375,1448,135.0,10,0.01880986,0.00082859327,0.03452472,46
q2,3,2.320887327194214,1.864987373352051,2322,2296,165.0,11,0.014715017,0.00018040511,-0.0075168796,47
q2,4,4.740612983703613,2.320887327194214,2209,2308,-165.0,0,0.014872669,0.00070228684,0.02926195,48
q2,4,4.740612983703613,2.320887327194214,1425,1349,-135.0,1,0.018973874,0.0008778828,-0.03657845,49
q2,4,4.740612983703613,2.320887327194214,1439,1348,-105.0,2,0.01892424,0.001046246,-0.043593585,50
q2,4,4.740612983703613,2.320887327194214,1462,1275,-75.0,3,0.019034794,0.0021892542,-0.091218926,51
q2,4,4.740612983703613,2.320887327194214,961,849,-45.0,4,0.023424674,0.001982754,-0.08261476,52
q2,4,4.740612983703613,2.320887327194214,442,408,-15.0,5,0.03425077,0.0012817088,-0.053404536,53
q2,4,4.740612983703613,2.320887327194214,417,460,15.0,6,0.033695173,0.00157108,0.065461665,54
q2,4,4.740612983703613,2.320887327194214,888,955,45.0,7,0.023266185,0.0011648738,0.04853641,55
q2,4,4.740612983703613,2.320887327194214,1344,1416,75.0,8,0.019023126,0.0008358971,0.034829047,56
q2,4,4.740612983703613,2.320887327194214,1511,1456,105.0,9,0.018353047,0.0005939838,-0.024749324,57
q2,4,4.740612983703613,2.320887327194214,1454,1561,135.0,10,0.01819149,0.0011371713,0.047382135,58
q2,4,4.740612983703613,2.320887327194214,2281,2333,165.0,11,0.014720143,0.00036112303,0.015046793,59
