axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1329,1438,75.0,8,0.018984271,0.001262254,0.052593917,32
x,2,0.27837511897087097,0.2277451455593109,1627,1688,105.0,9,0.017363096,0.0005896248,0.024567699,33
x,2,0.27837511897087097,0.2277451455593109,1623,1659,135.0,10,0.017453564,0.00035147413,0.014644755,34
x,2,0.27837511897087097,0.2277451455593109,2861,2931,165.0,11,0.013137998,0.00038725667,0.016135694,35
x,3,0.34051498770713806,0.27837511897087097,2793,2596,-165.0,0,0.013605924,0.0011713521,-0.048806336,36
x,3,0.34051498770713806,0.27837511897087097,1678,1636,-135.0,1,0.017368471,0.00040609363,-0.016920568,37
x,3,0.34051498770713806,0.27837511897087097,1704,1686,-105.0,2,0.017174704,0.00017013836,-0.007089098,38
x,3,0.34051498770713806,0.27837511897087097,1574,1462,-75.0,3,0.018126823,0.0011820768,-0.049253196,39
x,3,0.34051498770713806,0.27837511897087097,978,968,-45.0,4,0.022668269,0.00016465942,-0.006860809,40
x,3,0.34051498770713806,0.27837511897087097,502,471,-15.0,5,0.032029513,0.0010208883,-0.042537015,41
x,3,0.34051498770713806,0.27837511897087097,467,489,15.0,6,0.03232704,0.00073738483,0.030724369,42
x,3,0.34051498770713806,0.27837511897087097,933,972,45.0,7,0.022902887,0.0006559927,0.02733303,43
x,3,0.34051498770713806,0.27837511897087097,1526,1592,75.0,8,0.01790146,0.0006782616,0.0282609,44
x,3,0.34051498770713806,0.27837511897087097,1587,1652,105.0,9,0.017564613,0.0006430309,0.026792955,45
x,3,0.34051498770713806,0.27837511897087097,1724,1783,135.0,10,0.016881946,0.00053907064,0.022461277,46
x,3,0.34051498770713806,0.27837511897087097,2812,2849,165.0,11,0.013290364,0.00020942956,0.008726232,47
x,4,0.6005192399024963,0.34051498770713806,2699,2693,-165.0,0,0.013618353,3.5655852e-05,-0.0014856604,48
x,4,0.6005192399024963,0.34051498770713806,1804,1752,-135.0,1,0.016766265,0.00046856623,-0.019523593,49
x,4,0.6005192399024963,0.34051498770713806,1832,1724,-105.0,2,0.01675567,0.0009731761,-0.040549003,50
x,4,0.6005192399024963,0.34051498770713806,1717,1565,-75.0,3,0.017422035,0.0014840018,-0.061833408,51
x,4,0.6005192399024963,0.34051498770713806,1072,1099,-45.0,4,0.021459036,0.00039850464,0.01660436,52
x,4,0.6005192399024963,0.34051498770713806,527,469,-15.0,5,0.0315903,0.0018659418,-0.077747576,53
x,4,0.6005192399024963,0.34051498770713806,511,517,15.0,6,0.031188196,0.00018701979,0.007792491,54
x,4,0.6005192399024963,0.34051498770713806,1075,1118,45.0,7,0.021346753,0.0006282887,0.026178697,55
x,4,0.6005192399024963,0.34051498770713806,1631,1679,75.0,8,0.017378192,0.00046466786,0.01936116,56
x,4,0.6005192399024963,0.34051498770713806,1687,1783,105.0,9,0.016964411,0.0008864846,0.036936857,57
x,4,0.6005192399024963,0.34051498770713806,1883,1854,135.0,10,0.016357433,0.00024865908,-0.010360795,58
x,4,0.6005192399024963,0.34051498770713806,2827,2843,165.0,11,0.013280223,9.0420384e-05,0.003767516,59
z,0,0.256461101770401,0.1212601587176323,2881,2894,-165.0,0,0.013158974,7.213081e-05,0.0030054504,0
z,0,0.256461101770401,0.1212601587176323,1795,1761,-135.0,1,0.016768096,0.00030637026,-0.012765427,1
z,0,0.256461101770401,0.1212601587176323,2021,1847,-105.0,2,0.01604989,0.0014414255,-0.0600594,2
z,0,0.256461101770401,0.1212601587176323,1437,1409,-75.0,3,0.018743258,0.00031524815,-0.01313534,3
z,0,0.256461101770401,0.1212601587176323,1400,1318,-45.0,4,0.01916561,0.0009667047,-0.040279362,4
z,0,0.256461101770401,0.1212601587176323,1107,1127,-15.0,5,0.0211557,0.00028686415,0.011952672,5
z,0,0.256461101770401,0.1212601587176323,1086,1082,15.0,6,0.021476774,5.911942e-05,-0.002463309,6
z,0,0.256461101770401,0.1212601587176323,1343,1489,45.0,7,0.018746587,0.0016519201,0.068830006,7
z,0,0.256461101770401,0.1212601587176323,1436,1498,75.0,8,0.018454276,0.0006771127,0.02821303,8
z,0,0.256461101770401,0.1212601587176323,2028,2117,105.0,9,0.015525986,0.00068801024,0.028667092,9
z,0,0.256461101770401,0.1212601587176323,1751,1753,135.0,10,0.01689343,1.8289225e-05,0.00076205103,10
z,0,0.256461101770401,0.1212601587176323,3036,3061,165.0,11,0.012806646,0.00013138725,0.0054744687,11
z,1,0.33235433101654055,0.256461101770401,2951,2847,-165.0,0,0.013129141,0.0005747574,-0.023948224,12
z,1,0.33235433101654055,0.256461101770401,1819,1721,-135.0,1,0.016795833,0.0008870585,-0.03696077,13
z,1,0.33235433101654055,0.256461101770401,2103,1955,-105.0,2,0.015679367,0.0011686357,-0.04869315,14
z,1,0.33235433101654055,0.256461101770401,1563,1499,-75.0,3,0.018064596,0.0006697368,-0.0279057,15
z,1,0.33235433101654055,0.256461101770401,1403,1308,-45.0,4,0.019184895,0.0011228547,-0.046785608,16
z,1,0.33235433101654055,0.256461101770401,728,688,-15.0,5,0.026555793,0.00090516167,-0.03771507,17
z,1,0.33235433101654055,0.256461101770401,737,755,15.0,6,0.02588566,0.0003865744,0.016107267,18
z,1,0.33235433101654055,0.256461101770401,1269,1387,45.0,7,0.019369598,0.0014235849,0.059316035,19
z,1,0.33235433101654055,0.256461101770401,1549,1631,75.0,8,0.01772266,0.00082625885,0.034427453,20
z,1,0.33235433101654055,0.256461101770401,2175,2252,105.0,9,0.015025471,0.0005573277,0.023221986,21
z,1,0.33235433101654055,0.256461101770401,1789,1828,135.0,10,0.01662573,0.00034549797,0.014395748,22
z,1,0.33235433101654055,0.256461101770401,3066,2999,165.0,11,0.012839182,0.00035397566,-0.014748986,23
z,2,0.3989480912685395,0.33235433101654055,3322,3282,-165.0,0,0.0123050185,0.00019408068,-0.008086695,24
z,2,0.3989480912685395,0.33235433101654055,1999,1897,-135.0,1,0.016011244,0.00083890086,-0.0349542,25
z,2,0.3989480912685395,0.33235433101654055,2370,2293,-105.0,2,0.014640695,0.0005291207,-0.022046695,26
z,2,0.3989480912685395,0.33235433101654055,1665,1582,-75.0,3,0.01753904,0.0008190779,-0.034128245,27
z,2,0.3989480912685395,0.33235433101654055,1236,1110,-45.0,4,0.020592855,0.0017209647,-0.07170686,28
z,2,0.3989480912685395,0.33235433101654055,622,590,-15.0,5,0.028706398,0.00084601255,-0.035250522,29
z,2,0.3989480912685395,0.33235433101654055,596,594,15.0,6,0.028988479,5.3853313e-05,-0.002243888,30
z,2,0.3989480912685395,0.33235433101654055,1328,1301,45.0,7,0.019501314,0.00032908085,-0.013711702,31
z,2,0.3989480912685395,0.33235433101654055,1619,1818,75.0,8,0.017006258,0.0018552522,0.07730217,32
z,2,0.3989480912685395,0.33235433101654055,2377,2485,105.0,9,0.014335124,0.00071176764,0.029656984,33
z,2,0.3989480912685395,0.33235433101654055,1963,1946,135.0,10,0.0159941,0.00013935182,-0.005806326,34
z,2,0.3989480912685395,0.33235433101654055,3345,3507,165.0,11,0.012074659,0.00075757754,0.03156573,35
z,3,0.47198367714881895,0.3989480912685395,3557,3478,-165.0,0,0.011921177,0.0003598259,-0.014992746,36
z,3,0.47198367714881895,0.3989480912685395,1920,1897,-135.0,1,0.016185453,0.00019307902,-0.008044959,37
z,3,0.47198367714881895,0.3989480912685395,2507,2371,-105.0,2,0.01430797,0.00089336006,-0.037223335,38
z,3,0.47198367714881895,0.3989480912685395,1826,1756,-75.0,3,0.016702803,0.0006261839,-0.026090994,39
z,3,0.47198367714881895,0.3989480912685395,1094,1082,-45.0,4,0.021436742,0.0001767062,-0.0073627583,40
z,3,0.47198367714881895,0.3989480912685395,493,469,-15.0,5,0.032223403,0.00079940265,-0.033308443,41
z,3,0.47198367714881895,0.3989480912685395,484,423,15.0,6,0.033070326,0.0021550232,-0.08979263,42
z,3,0.47198367714881895,0.3989480912685395,1076,1129,45.0,7,0.021284917,0.00077018794,0.032091163,43
z,3,0.47198367714881895,0.3989480912685395,1720,1841,75.0,8,0.016740432,0.0010887868,0.045366112,44
z,3,0.47198367714881895,0.3989480912685395,2212,2360,105.0,9,0.014775456,0.0010372535,0.043218896,45
z,3,0.47198367714881895,0.3989480912685395,1942,2019,135.0,10,0.015883684,0.00062289566,0.025953986,46
z,3,0.47198367714881895,0.3989480912685395,3691,3808,165.0,11,0.01154527,0.00049993314,0.020830547,47
z,4,0.8590466380119324,0.47198367714881895,3737,3520,-165.0,0,0.01172938,0.00095814676,-0.03992278,48
z,4,0.8590466380119324,0.47198367714881895,2006,2022,-135.0,1,0.015756115,0.00012727994,0.0053033307,49
z,4,0.8590466380119324,0.47198367714881895,2026,1909,-105.0,2,0.015928878,0.0009527316,-0.039697148,50
z,4,0.8590466380119324,0.47198367714881895,1856,1717,-75.0,3,0.016706938,0.0012465543,-0.051939763,51
z,4,0.8590466380119324,0.47198367714881895,1045,1024,-45.0,4,0.021982642,0.0003252282,-0.013551176,52
z,4,0.8590466380119324,0.47198367714881895,487,462,-15.0,5,0.03244129,0.00084411807,-0.035171587,53
z,4,0.8590466380119324,0.47198367714881895,468,477,15.0,6,0.032527372,0.0003051688,0.012715367,54
z,4,0.8590466380119324,0.47198367714881895,966,1039,45.0,7,0.022306379,0.0011666428,0.048610114,55
z,4,0.8590466380119324,0.47198367714881895,1727,1752,75.0,8,0.016953243,0.00023025814,0.009594089,56
z,4,0.8590466380119324,0.47198367714881895,1731,1782,105.0,9,0.016868612,0.00046518043,0.019382518,57
z,4,0.8590466380119324,0.47198367714881895,2114,2138,135.0,10,0.015335256,0.00018086203,0.0075359177,58
z,4,0.8590466380119324,0.47198367714881895,3837,3804,165.0,11,0.011439781,0.00013838631,-0.0057660965,59
pt,0,0.24008217453956604,0.00048771032015793025,2603,2391,-165.0,0,0.014127882,0.0013602438,-0.056676824,0
pt,0,0.24008217453956604,0.00048771032015793025,1822,1704,-135.0,1,0.016823832,0.0010723316,-0.044680484,1
pt,0,0.24008217453956604,0.00048771032015793025,1381,1353,-105.0,2,0.019123182,0.00032816248,-0.013673437,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1329,-75.0,3,0.019153824,0.00076488324,-0.031870134,3
pt,0,0.24008217453956604,0.00048771032015793025,852,854,-45.0,4,0.024210846,3.756474e-05,0.0015651975,4
pt,0,0.24008217453956604,0.00048771032015793025,655,623,-15.0,5,0.027957076,0.00080232165,-0.03343007,5
pt,0,0.24008217453956604,0.00048771032015793025,566,600,15.0,6,0.029263169,0.0009343505,0.03893127,6
pt,0,0.24008217453956604,0.00048771032015793025,883,879,45.0,7,0.023822924,7.2741714e-05,-0.0030309048,7
pt,0,0.24008217453956604,0.00048771032015793025,1385,1467,75.0,8,0.018711345,0.00092128443,0.03838685,8
pt,0,0.24008217453956604,0.00048771032015793025,1365,1426,105.0,9,0.018920608,0.00070032466,0.029180193,9
pt,0,0.24008217453956604,0.00048771032015793025,1659,1655,135.0,10,0.017370934,3.8675586e-05,-0.0016114827,10
pt,0,0.24008217453956604,0.00048771032015793025,2451,2524,165.0,11,0.014174904,0.00047017465,0.01959061,11
pt,1,0.33944475650787354,0.24008217453956604,2640,2547,-165.0,0,0.013880893,0.00057450804,-0.023937834,12
pt,1,0.33944475650787354,0.24008217453956604,1523,1487,-135.0,1,0.018224742,0.00038323522,-0.015968135,13
pt,1,0.33944475650787354,0.24008217453956604,1671,1482,-105.0,2,0.017751815,0.0019207342,-0.08003059,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1597,-75.0,3,0.017539378,0.00054242834,-0.022601182,15
pt,1,0.33944475650787354,0.24008217453956604,927,900,-45.0,4,0.02339086,0.0004735378,-0.019730741,16
pt,1,0.33944475650787354,0.24008217453956604,149,169,-15.0,5,0.05587917,0.0020152659,0.08396941,17
pt,1,0.33944475650787354,0.24008217453956604,186,196,15.0,6,0.051133193,0.00083881477,0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,854,896,45.0,7,0.023892296,0.00076902536,0.032042723,19
pt,1,0.33944475650787354,0.24008217453956604,1554,1641,75.0,8,0.017679801,0.00087252486,0.0363552,20
pt,1,0.33944475650787354,0.24008217453956604,1609,1700,105.0,9,0.017372355,0.0008811991,0.03671663,21
pt,1,0.33944475650787354,0.24008217453956604,1548,1538,135.0,10,0.018001055,0.00010383255,-0.004326356,22
pt,1,0.33944475650787354,0.24008217453956604,2713,2663,165.0,11,0.013637567,0.0002980164,-0.01241735,23
pt,2,0.43291583657264715,0.33944475650787354,2582,2622,-165.0,0,0.013861444,0.00024629303,0.01026221,24
pt,2,0.43291583657264715,0.33944475650787354,1365,1416,-135.0,1,0.018956985,0.00058762275,0.02448428,25
pt,2,0.43291583657264715,0.33944475650787354,1755,1651,-105.0,2,0.017120501,0.0009784038,-0.040766824,26
pt,2,0.43291583657264715,0.33944475650787354,1514,1398,-75.0,3,0.018505005,0.0012764273,-0.05318447,27
pt,2,0.43291583657264715,0.33944475650787354,1005,874,-45.0,4,0.02296926,0.0022339525,-0.093081355,28
pt,2,0.43291583657264715,0.33944475650787354,418,367,-15.0,5,0.03555701,0.0020817567,-0.08673986,29
pt,2,0.43291583657264715,0.33944475650787354,412,386,15.0,6,0.035366107,0.0010439984,-0.043499935,30
pt,2,0.43291583657264715,0.33944475650787354,930,1003,45.0,7,0.022715973,0.0012100977,0.050420735,31
pt,2,0.43291583657264715,0.33944475650787354,1471,1524,75.0,8,0.018267551,0.0005670332,0.023626383,32
pt,2,0.43291583657264715,0.33944475650787354,1780,1819,105.0,9,0.016667238,0.00034722596,0.014467748,33
pt,2,0.43291583657264715,0.33944475650787354,1462,1494,135.0,10,0.018390875,0.00034687654,0.014453189,34
pt,2,0.43291583657264715,0.33944475650787354,2682,2749,165.0,11,0.013567543,0.00039529783,0.016470743,35
pt,3,0.5492591261863708,0.43291583657264715,2843,2714,-165.0,0,0.013408219,0.0007438386,-0.030993275,36
pt,3,0.5492591261863708,0.43291583657264715,1478,1377,-135.0,1,0.01869442,0.0011335604,-0.047231685,37
pt,3,0.5492591261863708,0.43291583657264715,1990,1850,-105.0,2,0.016118301,0.0011682243,-0.04867601,38
pt,3,0.5492591261863708,0.43291583657264715,1208,1242,-75.0,3,0.020199584,0.00044467454,0.018528106,39
pt,3,0.5492591261863708,0.43291583657264715,983,980,-45.0,4,0.022570383,4.8970036e-05,-0.002040418,40
pt,3,0.5492591261863708,0.43291583657264715,551,492,-15.0,5,0.030875621,0.0018125798,-0.07552416,41
pt,3,0.5492591261863708,0.43291583657264715,559,497,15.0,6,0.030678183,0.0018812963,-0.07838734,42
pt,3,0.5492591261863708,0.43291583657264715,978,1046,45.0,7,0.02220534,0.0010765343,0.044855595,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1283,75.0,8,0.020162646,0.0015171248,0.063213535,44
pt,3,0.5492591261863708,0.43291583657264715,1779,1814,105.0,9,0.016681483,0.00031213343,0.013005559,45
pt,3,0.5492591261863708,0.43291583657264715,1545,1626,135.0,10,0.017747989,0.00081849913,0.03410413,46
pt,3,0.5492591261863708,0.43291583657264715,2998,3085,165.0,11,0.012819229,0.00045827994,0.019094998,47
pt,4,1.2464019060134888,0.5492591261863708,3083,3037,-165.0,0,0.012782106,0.000240844,-0.0100351665,48
pt,4,1.2464019060134888,0.5492591261863708,1652,1660,-135.0,1,0.017376112,7.739788e-05,0.0032249116,49
pt,4,1.2464019060134888,0.5492591261863708,2358,2317,-105.0,2,0.014624446,0.00028101637,-0.011709016,50
pt,4,1.2464019060134888,0.5492591261863708,1220,1086,-75.0,3,0.02076153,0.0018619795,-0.07758248,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1005,-45.0,4,0.021774134,0.0014024407,-0.05843503,52
pt,4,1.2464019060134888,0.5492591261863708,616,612,-15.0,5,0.028536238,0.000104373685,-0.0043489034,53
pt,4,1.2464019060134888,0.5492591261863708,617,620,15.0,6,0.028432358,7.7710734e-05,0.0032379471,54
pt,4,1.2464019060134888,0.5492591261863708,1106,1137,45.0,7,0.021111127,0.0004428553,0.018452303,55
pt,4,1.2464019060134888,0.5492591261863708,1148,1231,75.0,8,0.020480055,0.0011179261,0.046580255,56
pt,4,1.2464019060134888,0.5492591261863708,2107,2284,105.0,9,0.015069138,0.0012916334,0.053818054,57
pt,4,1.2464019060134888,0.5492591261863708,1696,1721,135.0,10,0.017106328,0.00023443607,0.009768169,58
pt,4,1.2464019060134888,0.5492591261863708,3309,3284,165.0,11,0.012315525,0.00012150282,-0.0050626174,59
q2,0,1.3370875120162964,1.0000007152557373,2599,2550,-165.0,0,0.013934889,0.00030493172,-0.012705488,0
q2,0,1.3370875120162964,1.0000007152557373,1154,1147,-135.0,1,0.020846738,9.747895e-05,-0.004061623,1
q2,0,1.3370875120162964,1.0000007152557373,1651,1577,-105.0,2,0.017592588,0.0007345606,-0.03060669,2
q2,0,1.3370875120162964,1.0000007152557373,958,1001,-75.0,3,0.022583758,0.00070333696,0.029305708,3
q2,0,1.3370875120162964,1.0000007152557373,874,743,-45.0,4,0.024722338,0.0025959164,-0.10816318,4
q2,0,1.3370875120162964,1.0000007152557373,440,430,-15.0,5,0.033899184,0.00036830714,-0.015346131,5
q2,0,1.3370875120162964,1.0000007152557373,435,390,15.0,6,0.03472309,0.001747785,-0.072824374,6
q2,0,1.3370875120162964,1.0000007152557373,848,861,45.0,7,0.024188368,0.0002437422,0.010155925,7
q2,0,1.3370875120162964,1.0000007152557373,980,1041,75.0,8,0.022226134,0.000967148,0.040297832,8
q2,0,1.3370875120162964,1.0000007152557373,1640,1743,105.0,9,0.017178684,0.0009755839,0.04064933,9
q2,0,1.3370875120162964,1.0000007152557373,1069,1143,135.0,10,0.021240944,0.0010719537,0.044664737,10
q2,0,1.3370875120162964,1.0000007152557373,2636,2696,165.0,11,0.01369323,0.00036057076,0.015023782,11
q2,1,1.571260690689087,1.3370875120162964,2731,2695,-165.0,0,0.013575101,0.00021259455,-0.008858106,12
q2,1,1.571260690689087,1.3370875120162964,1469,1478,-135.0,1,0.018420707,9.785698e-05,0.004077374,13
q2,1,1.571260690689087,1.3370875120162964,1701,1615,-105.0,2,0.017355304,0.0008310236,-0.034625985,14
q2,1,1.571260690689087,1.3370875120162964,1312,1200,-75.0,3,0.01991679,0.0014286565,-0.059527352,15
q2,1,1.571260690689087,1.3370875120162964,898,868,-45.0,4,0.023789916,0.0005443271,-0.022680296,16
q2,1,1.571260690689087,1.3370875120162964,439,414,-15.0,5,0.034213126,0.00093911844,-0.039129935,17
q2,1,1.571260690689087,1.3370875120162964,420,431,15.0,6,0.034274455,0.00041418328,0.017257636,18
q2,1,1.571260690689087,1.3370875120162964,891,934,45.0,7,0.023396645,0.00075497926,0.03145747,19
q2,1,1.571260690689087,1.3370875120162964,1213,1329,75.0,8,0.019797241,0.0014622172,0.060925715,20
q2,1,1.571260690689087,1.3370875120162964,1658,1722,105.0,9,0.017195025,0.0006067261,0.025280254,21
q2,1,1.571260690689087,1.3370875120162964,1509,1457,135.0,10,0.018356735,0.00056177395,-0.023407249,22
q2,1,1.571260690689087,1.3370875120162964,2817,2843,165.0,11,0.013291795,0.00014719272,0.00613303,23
q2,2,1.864987373352051,1.571260690689087,2847,2724,-165.0,0,0.013391976,0.00070745917,-0.029477466,24
q2,2,1.864987373352051,1.571260690689087,1675,1511,-135.0,1,0.017674578,0.0016494057,-0.068725236,25
q2,2,1.864987373352051,1.571260690689087,1879,1724,-105.0,2,0.016632225,0.0013784685,-0.057436187,26
q2,2,1.864987373352051,1.571260690689087,1433,1352,-75.0,3,0.018934757,0.0009319427,-0.038830947,27
q2,2,1.864987373352051,1.571260690689087,1034,917,-45.0,4,0.022567052,0.001921578,-0.08006575,28
q2,2,1.864987373352051,1.571260690689087,506,494,-15.0,5,0.031618718,0.00038451268,-0.016021362,29
q2,2,1.864987373352051,1.571260690689087,527,481,15.0,6,0.031438522,0.0014622671,-0.060927797,30
q2,2,1.864987373352051,1.571260690689087,955,1052,45.0,7,0.022275131,0.0015486518,0.06452716,31
q2,2,1.864987373352051,1.571260690689087,1379,1449,75.0,8,0.018794164,0.0007931367,0.033047363,32
q2,2,1.864987373352051,1.571260690689087,1709,1823,105.0,9,0.01681071,0.0010342216,0.043092567,33
q2,2,1.864987373352051,1.571260690689087,1617,1768,135.0,10,0.017157305,0.0014293799,0.059557498,34
q2,2,1.864987373352051,1.571260690689087,2889,2863,165.0,11,0.013185076,0.00014483846,-0.006034936,35
q2,3,2.320887327194214,1.864987373352051,2728,2589,-165.0,0,0.013705724,0.0008376789,-0.034903288,36
q2,3,2.320887327194214,1.864987373352051,1643,1694,-135.0,1,0.017307386,0.000489715,0.020404791,37
q2,3,2.320887327194214,1.864987373352051,1935,1844,-105.0,2,0.016258745,0.00077160296,-0.032150123,38
q2,3,2.320887327194214,1.864987373352051,1513,1483,-75.0,3,0.018267969,0.00032085506,-0.0133689605,39
q2,3,2.320887327194214,1.864987373352051,979,994,-45.0,4,0.022512,0.00024360916,0.010150381,40
q2,3,2.320887327194214,1.864987373352051,499,491,-15.0,5,0.031780235,0.0002589311,-0.0107887965,41
q2,3,2.320887327194214,1.864987373352051,488,519,15.0,6,0.031486046,0.0009864195,0.04110081,42
q2,3,2.320887327194214,1.864987373352051,1013,1067,45.0,7,0.021913275,0.0008318784,0.0346616,43
q2,3,2.320887327194214,1.864987373352051,1521,1640,75.0,8,0.017763907,0.0012062906,0.050262105,44
q2,3,2.320887327194214,1.864987373352051,1843,1846,105.0,9,0.01646438,2.6058058e-05,0.0010857524,45
q2,3,2.320887327194214,1.864987373352051,1831,1799,135.0,10,0.016596504,0.00028247028,-0.011769596,46
q2,3,2.320887327194214,1.864987373352051,2928,2955,165.0,11,0.013037442,0.00014705992,0.0061274967,47
q2,4,4.740612983703613,2.320887327194214,2846,2753,-165.0,0,0.013360969,0.0005322331,-0.02217638,48
q2,4,4.740612983703613,2.320887327194214,1899,1814,-135.0,1,0.016403425,0.00073353935,-0.030564139,49
q2,4,4.740612983703613,2.320887327194214,1989,1893,-105.0,2,0.016041147,0.00079240114,-0.033016715,50
q2,4,4.740612983703613,2.320887327194214,1772,1616,-75.0,3,0.017147709,0.0014754029,-0.061475117,51
q2,4,4.740612983703613,2.320887327194214,1079,1091,-45.0,4,0.021466354,0.00017719479,0.007383116,52
q2,4,4.740612983703613,2.320887327194214,506,434,-15.0,5,0.032445405,0.0024543363,-0.10226401,53
q2,4,4.740612983703613,2.320887327194214,470,478,15.0,6,0.03247643,0.00027040273,0.01126678,54
q2,4,4.740612983703613,2.320887327194214,1044,1047,45.0,7,0.021868661,4.5972345e-05,0.0019155144,55
q2,4,4.740612983703613,2.320887327194214,1632,1687,75.0,8,0.017353619,0.0005309882,0.022124508,56
q2,4,4.740612983703613,2.320887327194214,1790,1909,105.0,9,0.016426947,0.0010308418,0.042951744,57
q2,4,4.740612983703613,2.320887327194214,1884,1867,135.0,10,0.016327456,0.00014522162,-0.006050901,58
q2,4,4.740612983703613,2.320887327194214,2883,2948,165.0,11,0.013094242,0.00035719035,0.0148829315,59
