axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,992,1038,45.0,7,0.02218468,0.00072609127,0.030253803,43
x,3,0.34051498770713806,0.27837511897087097,1594,1651,75.0,8,0.01754984,0.00056284596,0.023451915,44
x,3,0.34051498770713806,0.27837511897087097,1635,1672,105.0,9,0.017387392,0.0003585064,0.014937767,45
x,3,0.34051498770713806,0.27837511897087097,1807,1864,135.0,10,0.01650116,0.0004975307,0.020730445,46
x,3,0.34051498770713806,0.27837511897087097,2845,2927,165.0,11,0.013160085,0.0004552154,0.018967308,47
x,4,0.6005192399024963,0.34051498770713806,2566,2559,-165.0,0,0.013968583,4.376567e-05,-0.0018235696,48
x,4,0.6005192399024963,0.34051498770713806,1736,1680,-135.0,1,0.01710555,0.0005252905,-0.021887105,49
x,4,0.6005192399024963,0.34051498770713806,1816,1691,-105.0,2,0.016867077,0.0011420988,-0.04758745,50
x,4,0.6005192399024963,0.34051498770713806,1687,1538,-75.0,3,0.017575486,0.0014804235,-0.06168431,51
x,4,0.6005192399024963,0.34051498770713806,1046,1087,-45.0,4,0.021645196,0.0006159173,0.025663221,52
x,4,0.6005192399024963,0.34051498770713806,516,464,-15.0,5,0.03186357,0.0017002262,-0.07084276,53
x,4,0.6005192399024963,0.34051498770713806,511,518,15.0,6,0.031172698,0.0002179777,0.009082404,54
x,4,0.6005192399024963,0.34051498770713806,1021,1097,45.0,7,0.021703914,0.0011497862,0.047907755,55
x,4,0.6005192399024963,0.34051498770713806,1567,1638,75.0,8,0.017656147,0.0007098388,0.029576616,56
x,4,0.6005192399024963,0.34051498770713806,1642,1733,105.0,9,0.017202102,0.0008639668,0.035998616,57
x,4,0.6005192399024963,0.34051498770713806,1821,1817,135.0,10,0.016579377,3.5231144e-05,-0.0014679643,58
x,4,0.6005192399024963,0.34051498770713806,2697,2717,165.0,11,0.013590505,0.00011836988,0.004932078,59
z,0,0.256461101770401,0.1212601587176323,3166,3121,-165.0,0,0.012611259,0.00022934985,-0.009556244,0
z,0,0.256461101770401,0.1212601587176323,2002,2031,-135.0,1,0.015745841,0.00023040887,0.009600369,1
z,0,0.256461101770401,0.1212601587176323,2256,2131,-105.0,2,0.015086958,0.0009130021,-0.038041756,2
z,0,0.256461101770401,0.1212601587176323,1615,1621,-75.0,3,0.01757901,5.9411723e-05,0.0024754885,3
z,0,0.256461101770401,0.1212601587176323,1581,1482,-45.0,4,0.018051852,0.0010356609,-0.043152537,4
z,0,0.256461101770401,0.1212601587176323,1248,1257,-15.0,5,0.019979801,0.000115123556,0.0047968146,5
z,0,0.256461101770401,0.1212601587176323,1214,1196,15.0,6,0.020369008,0.00023932326,-0.009971802,6
z,0,0.256461101770401,0.1212601587176323,1538,1672,45.0,7,0.017622678,0.001337609,0.05573371,7
z,0,0.256461101770401,0.1212601587176323,1628,1679,75.0,8,0.017385647,0.00049415755,0.020589897,8
z,0,0.256461101770401,0.1212601587176323,2216,2338,105.0,9,0.014808992,0.0008584128,0.0357672,9
z,0,0.256461101770401,0.1212601587176323,1953,1929,135.0,10,0.01604935,0.00019810029,-0.008254179,10
z,0,0.256461101770401,0.1212601587176323,3302,3382,165.0,11,0.012229996,0.00038351552,0.015979813,11
z,1,0.33235433101654055,0.256461101770401,3219,3141,-165.0,0,0.012537565,0.0003929768,-0.016374033,12
z,1,0.33235433101654055,0.256461101770401,2057,1919,-135.0,1,0.015842002,0.0011121469,-0.046339452,13
z,1,0.33235433101654055,0.256461101770401,2445,2262,-105.0,2,0.014556,0.0012457655,-0.051906895,14
z,1,0.33235433101654055,0.256461101770401,1787,1724,-75.0,3,0.016871741,0.000574962,-0.02395675,15
z,1,0.33235433101654055,0.256461101770401,1592,1485,-45.0,4,0.01800809,0.0011142578,-0.04642741,16
z,1,0.33235433101654055,0.256461101770401,824,812,-15.0,5,0.024722222,0.00023503222,-0.009793009,17
z,1,0.33235433101654055,0.256461101770401,843,875,15.0,6,0.02411871,0.00059683766,0.024868237,18
z,1,0.33235433101654055,0.256461101770401,1474,1588,45.0,7,0.018049294,0.0011929689,0.049707036,19
z,1,0.33235433101654055,0.256461101770401,1726,1837,75.0,8,0.016738484,0.0009982437,0.04159349,20
z,1,0.33235433101654055,0.256461101770401,2392,2479,105.0,9,0.014324103,0.00057230896,0.023846207,21
z,1,0.33235433101654055,0.256461101770401,1990,2041,135.0,10,0.015748225,0.00040540285,0.016891785,22
z,1,0.33235433101654055,0.256461101770401,3382,3371,165.0,11,0.012168881,5.2194577e-05,-0.002174774,23
z,2,0.3989480912685395,0.33235433101654055,3639,3620,-165.0,0,0.01173705,8.386992e-05,-0.00349458,24
z,2,0.3989480912685395,0.33235433101654055,2294,2161,-135.0,1,0.014970313,0.0009566065,-0.039858606,25
z,2,0.3989480912685395,0.33235433101654055,2712,2639,-105.0,2,0.013668173,0.00043713677,-0.018214032,26
z,2,0.3989480912685395,0.33235433101654055,1877,1803,-75.0,3,0.01647857,0.0006443374,-0.02684739,27
z,2,0.3989480912685395,0.33235433101654055,1407,1280,-45.0,4,0.01925306,0.0015144866,-0.06310361,28
z,2,0.3989480912685395,0.33235433101654055,719,665,-15.0,5,0.02684367,0.0012502219,-0.05209258,29
z,2,0.3989480912685395,0.33235433101654055,679,677,15.0,6,0.027156219,4.726065e-05,-0.0019691938,30
z,2,0.3989480912685395,0.33235433101654055,1486,1491,45.0,7,0.018327765,5.3817137e-05,0.0022423808,31
z,2,0.3989480912685395,0.33235433101654055,1855,2034,75.0,8,0.01600514,0.0014748387,0.06145161,32
z,2,0.3989480912685395,0.33235433101654055,2630,2754,105.0,9,0.013622037,0.00073798245,0.030749269,33
z,2,0.3989480912685395,0.33235433101654055,2195,2159,135.0,10,0.015154071,0.00026493755,-0.011039064,34
z,2,0.3989480912685395,0.33235433101654055,3761,3940,165.0,11,0.011389829,0.0007447925,0.031033022,35
z,3,0.47198367714881895,0.3989480912685395,3508,3427,-165.0,0,0.012006708,0.00037425532,-0.015593972,36
z,3,0.47198367714881895,0.3989480912685395,1957,1970,-135.0,1,0.015957516,0.00010607471,0.0044197794,37
z,3,0.47198367714881895,0.3989480912685395,2506,2384,-105.0,2,0.014292378,0.0007994299,-0.03330958,38
z,3,0.47198367714881895,0.3989480912685395,1856,1820,-75.0,3,0.016492069,0.00031380253,-0.013075105,39
z,3,0.47198367714881895,0.3989480912685395,1139,1143,-45.0,4,0.020933459,5.6166038e-05,0.0023402516,40
z,3,0.47198367714881895,0.3989480912685395,500,481,-15.0,5,0.031916868,0.00062060315,-0.025858466,41
z,3,0.47198367714881895,0.3989480912685395,514,445,15.0,6,0.03214235,0.0023054725,-0.09606135,42
z,3,0.47198367714881895,0.3989480912685395,1110,1146,45.0,7,0.021049019,0.0005113201,0.021305002,43
z,3,0.47198367714881895,0.3989480912685395,1788,1891,75.0,8,0.01647523,0.0008970917,0.03737882,44
z,3,0.47198367714881895,0.3989480912685395,2114,2298,105.0,9,0.015031696,0.0013363239,0.055680163,45
z,3,0.47198367714881895,0.3989480912685395,1983,2044,135.0,10,0.01575507,0.00048537526,0.02022397,46
z,3,0.47198367714881895,0.3989480912685395,3688,3851,165.0,11,0.0115123,0.0006927927,0.028866362,47
z,4,0.8590466380119324,0.47198367714881895,3437,3303,-165.0,0,0.012176346,0.0006370512,-0.0265438,48
z,4,0.8590466380119324,0.47198367714881895,1887,1909,-135.0,1,0.016230201,0.00018570598,0.0077377493,49
z,4,0.8590466380119324,0.47198367714881895,2073,1971,-105.0,2,0.01571622,0.0008081992,-0.033674967,50
z,4,0.8590466380119324,0.47198367714881895,1842,1679,-75.0,3,0.016820382,0.0014833751,-0.061807293,51
z,4,0.8590466380119324,0.47198367714881895,1005,1025,-45.0,4,0.022192918,0.00031569184,0.013153827,52
z,4,0.8590466380119324,0.47198367714881895,482,461,-15.0,5,0.032550085,0.00071357074,-0.029732114,53
z,4,0.8590466380119324,0.47198367714881895,494,508,15.0,6,0.031585705,0.0004477027,0.01865428,54
z,4,0.8590466380119324,0.47198367714881895,932,1064,45.0,7,0.022295656,0.0021190578,0.088294074,55
z,4,0.8590466380119324,0.47198367714881895,1661,1672,75.0,8,0.017321207,0.00010575157,0.0044063153,56
z,4,0.8590466380119324,0.47198367714881895,1664,1656,105.0,9,0.017355163,7.7211385e-05,-0.003217141,57
z,4,0.8590466380119324,0.47198367714881895,2132,2172,135.0,10,0.015241596,0.00029779482,0.012408118,58
z,4,0.8590466380119324,0.47198367714881895,3680,3647,165.0,11,0.0116823185,0.00014431689,-0.006013204,59
pt,0,0.24008217453956604,0.00048771032015793025,2760,2563,-165.0,0,0.013689606,0.0011858757,-0.049411487,0
pt,0,0.24008217453956604,0.00048771032015793025,1894,1801,-135.0,1,0.016441727,0.00080648804,-0.03360367,1
pt,0,0.24008217453956604,0.00048771032015793025,1531,1480,-105.0,2,0.018219378,0.00054273626,-0.022614012,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1510,-75.0,3,0.018071694,0.00042919038,-0.017882932,3
pt,0,0.24008217453956604,0.00048771032015793025,920,934,-45.0,4,0.023223255,0.00024196232,0.010081763,4
pt,0,0.24008217453956604,0.00048771032015793025,669,657,-15.0,5,0.027459748,0.00028997942,-0.012082475,5
pt,0,0.24008217453956604,0.00048771032015793025,639,664,15.0,6,0.027693972,0.00061478745,0.025616145,6
pt,0,0.24008217453956604,0.00048771032015793025,988,973,45.0,7,0.02258076,0.0002450999,-0.010212495,7
pt,0,0.24008217453956604,0.00048771032015793025,1491,1581,75.0,8,0.01802839,0.0009387516,0.03911465,8
pt,0,0.24008217453956604,0.00048771032015793025,1499,1531,105.0,9,0.018165004,0.00033840502,0.014100209,9
pt,0,0.24008217453956604,0.00048771032015793025,1839,1816,135.0,10,0.016540209,0.00020163682,-0.0084015345,10
pt,0,0.24008217453956604,0.00048771032015793025,2651,2766,165.0,11,0.013581448,0.00068024977,0.02834374,11
pt,1,0.33944475650787354,0.24008217453956604,2763,2697,-165.0,0,0.013531536,0.00038732964,-0.016138734,12
pt,1,0.33944475650787354,0.24008217453956604,1602,1509,-135.0,1,0.017914465,0.00095788273,-0.03991178,13
pt,1,0.33944475650787354,0.24008217453956604,1839,1629,-105.0,2,0.016925305,0.0019403032,-0.08084597,14
pt,1,0.33944475650787354,0.24008217453956604,1810,1777,-75.0,3,0.016695581,0.00029478947,-0.012282895,15
pt,1,0.33944475650787354,0.24008217453956604,1012,1014,-45.0,4,0.022216719,3.1631516e-05,0.0013179798,16
pt,1,0.33944475650787354,0.24008217453956604,191,195,-15.0,5,0.05089379,0.00033204895,0.013835372,17
pt,1,0.33944475650787354,0.24008217453956604,218,233,15.0,6,0.047041714,0.0010657226,0.044405106,18
pt,1,0.33944475650787354,0.24008217453956604,931,998,45.0,7,0.022743978,0.0011129406,0.046372525,19
pt,1,0.33944475650787354,0.24008217453956604,1669,1741,75.0,8,0.017117888,0.0006765619,0.02819008,20
pt,1,0.33944475650787354,0.24008217453956604,1678,1780,105.0,9,0.016992234,0.0009451584,0.0393816,21
pt,1,0.33944475650787354,0.24008217453956604,1662,1656,135.0,10,0.017360432,5.794344e-05,-0.0024143101,22
pt,1,0.33944475650787354,0.24008217453956604,2867,2830,165.0,11,0.013248313,0.00020810617,-0.00867109,23
pt,2,0.43291583657264715,0.33944475650787354,2671,2721,-165.0,0,0.013617324,0.00029713206,0.012380503,24
pt,2,0.43291583657264715,0.33944475650787354,1438,1501,-135.0,1,0.01843836,0.0006868634,0.028619308,25
pt,2,0.43291583657264715,0.33944475650787354,1927,1856,-105.0,2,0.016253445,0.0006013834,-0.02505764,26
pt,2,0.43291583657264715,0.33944475650787354,1613,1452,-75.0,3,0.01801831,0.0016831578,-0.07013157,27
pt,2,0.43291583657264715,0.33944475650787354,1090,959,-45.0,4,0.022011066,0.0020486074,-0.08535864,28
pt,2,0.43291583657264715,0.33944475650787354,469,427,-15.0,5,0.033342168,0.0015020027,-0.06258345,29
pt,2,0.43291583657264715,0.33944475650787354,478,442,15.0,6,0.032924,0.0012538456,-0.052243568,30
pt,2,0.43291583657264715,0.33944475650787354,1023,1083,45.0,7,0.021774912,0.00091289816,0.038037423,31
pt,2,0.43291583657264715,0.33944475650787354,1575,1601,75.0,8,0.017743276,0.00026231448,0.01092977,32
pt,2,0.43291583657264715,0.33944475650787354,1815,1903,105.0,9,0.016391864,0.00075840764,0.03160032,33
pt,2,0.43291583657264715,0.33944475650787354,1568,1633,135.0,10,0.017668411,0.0006506645,0.027111022,34
pt,2,0.43291583657264715,0.33944475650787354,2838,2887,165.0,11,0.013215508,0.00027425215,0.011427172,35
pt,3,0.5492591261863708,0.43291583657264715,2867,2782,-165.0,0,0.013302295,0.000482144,-0.020089334,36
pt,3,0.5492591261863708,0.43291583657264715,1606,1501,-135.0,1,0.017922016,0.0010828727,-0.0451197,37
pt,3,0.5492591261863708,0.43291583657264715,2147,1995,-105.0,2,0.015519333,0.0011758797,-0.04899499,38
pt,3,0.5492591261863708,0.43291583657264715,1253,1274,-75.0,3,0.019891644,0.000266283,0.011095125,39
pt,3,0.5492591261863708,0.43291583657264715,1058,1051,-45.0,4,0.021774964,0.000106353276,-0.0044313865,40
pt,3,0.5492591261863708,0.43291583657264715,610,535,-15.0,5,0.02943948,0.0020988684,-0.087452844,41
pt,3,0.5492591261863708,0.43291583657264715,601,549,15.0,6,0.029434606,0.0014488883,-0.06037035,42
pt,3,0.5492591261863708,0.43291583657264715,1029,1152,45.0,7,0.021351952,0.0018070862,0.075295255,43
pt,3,0.5492591261863708,0.43291583657264715,1223,1345,75.0,8,0.019693691,0.001522279,0.06342829,44
pt,3,0.5492591261863708,0.43291583657264715,1854,1898,105.0,9,0.016323578,0.00037576756,0.015656982,45
pt,3,0.5492591261863708,0.43291583657264715,1652,1704,135.0,10,0.017258223,0.00049649033,0.020687098,46
pt,3,0.5492591261863708,0.43291583657264715,3099,3233,165.0,11,0.012561923,0.00067809934,0.028254138,47
pt,4,1.2464019060134888,0.5492591261863708,2966,2945,-165.0,0,0.013006626,0.00011383813,-0.004743255,48
pt,4,1.2464019060134888,0.5492591261863708,1769,1778,-135.0,1,0.016790627,8.130378e-05,0.0033876575,49
pt,4,1.2464019060134888,0.5492591261863708,2459,2457,-105.0,2,0.014262445,1.3036096e-05,-0.00054317067,50
pt,4,1.2464019060134888,0.5492591261863708,1224,1129,-75.0,3,0.020585299,0.0012936926,-0.05390386,51
pt,4,1.2464019060134888,0.5492591261863708,1165,1089,-45.0,4,0.021041783,0.0010804113,-0.045017134,52
pt,4,1.2464019060134888,0.5492591261863708,663,668,-15.0,5,0.027409777,0.00012037086,0.0050154524,53
pt,4,1.2464019060134888,0.5492591261863708,659,676,15.0,6,0.027365072,0.00040803468,0.017001444,54
pt,4,1.2464019060134888,0.5492591261863708,1163,1205,45.0,7,0.020544112,0.00056832534,0.023680223,55
pt,4,1.2464019060134888,0.5492591261863708,1198,1289,75.0,8,0.020028261,0.001172452,0.048852164,56
pt,4,1.2464019060134888,0.5492591261863708,2117,2265,105.0,9,0.015091132,0.001082228,0.045092832,57
pt,4,1.2464019060134888,0.5492591261863708,1714,1739,135.0,10,0.017016938,0.00023199193,0.00966633,58
pt,4,1.2464019060134888,0.5492591261863708,3283,3316,165.0,11,0.012309807,0.00016023789,0.006676579,59
q2,0,1.3370875120162964,1.0000007152557373,3068,3048,-165.0,0,0.0127868075,0.00010478327,-0.0043659694,0
q2,0,1.3370875120162964,1.0000007152557373,1489,1516,-135.0,1,0.01824091,0.00028790467,0.011996028,1
q2,0,1.3370875120162964,1.0000007152557373,2154,2125,-105.0,2,0.015286606,0.00021716264,-0.009048443,2
q2,0,1.3370875120162964,1.0000007152557373,1297,1333,-75.0,3,0.019496182,0.00043860762,0.018275317,3
q2,0,1.3370875120162964,1.0000007152557373,1141,1003,-45.0,4,0.021516819,0.0020624513,-0.08593547,4
q2,0,1.3370875120162964,1.0000007152557373,604,583,-15.0,5,0.029017065,0.00056688895,-0.023620373,5
q2,0,1.3370875120162964,1.0000007152557373,554,539,15.0,6,0.030242452,0.0004397446,-0.018322691,6
q2,0,1.3370875120162964,1.0000007152557373,1121,1135,45.0,7,0.021053076,0.00019884668,0.008285278,7
q2,0,1.3370875120162964,1.0000007152557373,1294,1356,75.0,8,0.019416237,0.00074967876,0.031236615,8
q2,0,1.3370875120162964,1.0000007152557373,1900,2064,105.0,9,0.015858775,0.0013256829,0.055236783,9
q2,0,1.3370875120162964,1.0000007152557373,1443,1513,135.0,10,0.018383604,0.00075879245,0.031616352,10
q2,0,1.3370875120162964,1.0000007152557373,3309,3400,165.0,11,0.012206745,0.00043462333,0.018109305,11
q2,1,1.571260690689087,1.3370875120162964,2802,2826,-165.0,0,0.013329564,0.00013664275,0.005693448,12
q2,1,1.571260690689087,1.3370875120162964,1607,1595,-135.0,1,0.017671926,0.00012008516,-0.005003548,13
q2,1,1.571260690689087,1.3370875120162964,1939,1861,-105.0,2,0.016216049,0.00065771904,-0.02740496,14
q2,1,1.571260690689087,1.3370875120162964,1492,1349,-75.0,3,0.01871895,0.0016128509,-0.06720212,15
q2,1,1.571260690689087,1.3370875120162964,1019,1003,-45.0,4,0.022237461,0.0002535527,-0.010564695,16
q2,1,1.571260690689087,1.3370875120162964,499,478,-15.0,5,0.031979658,0.00068873813,-0.028697422,17
q2,1,1.571260690689087,1.3370875120162964,493,513,15.0,6,0.031517226,0.00063703227,0.026543012,18
q2,1,1.571260690689087,1.3370875120162964,1017,1099,45.0,7,0.021710014,0.0012417312,0.0517388,19
q2,1,1.571260690689087,1.3370875120162964,1365,1454,75.0,8,0.01881769,0.0010116361,0.042151503,20
q2,1,1.571260690689087,1.3370875120162964,1798,1859,105.0,9,0.016532168,0.00053448346,0.022270145,21
q2,1,1.571260690689087,1.3370875120162964,1717,1616,135.0,10,0.017307192,0.0009709917,-0.040457986,22
q2,1,1.571260690689087,1.3370875120162964,2958,3029,165.0,11,0.012922333,0.00037999553,0.015833147,23
q2,2,1.864987373352051,1.571260690689087,2852,2752,-165.0,0,0.013354501,0.0005717831,-0.023824295,24
q2,2,1.864987373352051,1.571260690689087,1736,1575,-135.0,1,0.017342163,0.0015581029,-0.064920954,25
q2,2,1.864987373352051,1.571260690689087,1993,1799,-105.0,2,0.016201317,0.0016393167,-0.06830486,26
q2,2,1.864987373352051,1.571260690689087,1492,1425,-75.0,3,0.018506637,0.0007359831,-0.03066596,27
q2,2,1.864987373352051,1.571260690689087,1065,978,-45.0,4,0.022088325,0.0013645213,-0.056855053,28
q2,2,1.864987373352051,1.571260690689087,530,511,-15.0,5,0.030984582,0.0005848336,-0.024368066,29
q2,2,1.864987373352051,1.571260690689087,575,519,15.0,6,0.030163014,0.0016402125,-0.06834219,30
q2,2,1.864987373352051,1.571260690689087,1001,1117,45.0,7,0.021670695,0.0017549366,0.07312236,31
q2,2,1.864987373352051,1.571260690689087,1455,1529,75.0,8,0.018296264,0.00079462514,0.03310938,32
q2,2,1.864987373352051,1.571260690689087,1760,1817,105.0,9,0.01671638,0.00051060534,0.021275222,33
q2,2,1.864987373352051,1.571260690689087,1701,1842,135.0,10,0.016776469,0.0012751973,0.05313322,34
q2,2,1.864987373352051,1.571260690689087,2931,2919,165.0,11,0.01307436,6.572866e-05,-0.0027386942,35
q2,3,2.320887327194214,1.864987373352051,2659,2525,-165.0,0,0.013880616,0.0008282648,-0.034511033,36
q2,3,2.320887327194214,1.864987373352051,1676,1688,-135.0,1,0.017241184,0.000114302224,0.0047625927,37
q2,3,2.320887327194214,1.864987373352051,1928,1839,-105.0,2,0.016284935,0.00075704866,-0.031543694,38
q2,3,2.320887327194214,1.864987373352051,1487,1493,-75.0,3,0.018318517,6.4515545e-05,0.0026881478,39
q2,3,2.320887327194214,1.864987373352051,1011,1009,-45.0,4,0.02224969,3.172547e-05,-0.0013218946,40
q2,3,2.320887327194214,1.864987373352051,488,496,-15.0,5,0.03187696,0.00026050993,0.01085458,41
q2,3,2.320887327194214,1.864987373352051,515,535,15.0,6,0.03085069,0.0006103376,0.025430733,42
q2,3,2.320887327194214,1.864987373352051,1031,1058,45.0,7,0.021875909,0.0004141472,0.017256133,43
q2,3,2.320887327194214,1.864987373352051,1498,1619,75.0,8,0.017887414,0.0012438785,0.051828273,44
q2,3,2.320887327194214,1.864987373352051,1813,1827,105.0,9,0.016574621,0.00012324125,0.005135052,45
q2,3,2.320887327194214,1.864987373352051,1816,1812,135.0,10,0.016602209,3.5328252e-05,-0.0014720105,46
q2,3,2.320887327194214,1.864987373352051,2861,2940,165.0,11,0.013127341,0.00043636878,0.018182032,47
q2,4,4.740612983703613,2.320887327194214,2646,2557,-165.0,0,0.01385989,0.0005481073,-0.022837805,48
q2,4,4.740612983703613,2.320887327194214,1801,1716,-135.0,1,0.016853403,0.00077441894,-0.032267455,49
q2,4,4.740612983703613,2.320887327194214,1889,1793,-105.0,2,0.016470047,0.0008354431,-0.03481013,50
q2,4,4.740612983703613,2.320887327194214,1683,1542,-75.0,3,0.017578993,0.0014009377,-0.058372404,51
q2,4,4.740612983703613,2.320887327194214,1009,1054,-45.0,4,0.022007268,0.0006989445,0.029122688,52
q2,4,4.740612983703613,2.320887327194214,482,414,-15.0,5,0.033235718,0.0024318139,-0.10132558,53
q2,4,4.740612983703613,2.320887327194214,458,458,15.0,6,0.03304093,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,964,1002,45.0,7,0.022545692,0.0006193406,0.025805857,55
q2,4,4.740612983703613,2.320887327194214,1544,1599,75.0,8,0.017832378,0.0005607222,0.023363424,56
q2,4,4.740612983703613,2.320887327194214,1692,1810,105.0,9,0.01688115,0.0010796805,0.044986688,57
q2,4,4.740612983703613,2.320887327194214,1758,1765,135.0,10,0.01684776,6.366707e-05,0.0026527944,58
q2,4,4.740612983703613,2.320887327194214,2679,2744,165.0,11,0.013577649,0.00038406363,0.016002651,59
