axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1178,1186,135.0,10,0.020567043,0.00010843561,0.0045181504,34
x,2,0.27837511897087097,0.2277451455593109,2001,1944,165.0,11,0.015918262,0.0004629747,-0.019290613,35
x,3,0.34051498770713806,0.27837511897087097,2043,2061,-165.0,0,0.015609496,0.00014053826,0.005855761,36
x,3,0.34051498770713806,0.27837511897087097,1344,1259,-135.0,1,0.019581672,0.0010463432,-0.043597635,37
x,3,0.34051498770713806,0.27837511897087097,1412,1338,-105.0,2,0.01905694,0.00086224056,-0.03592669,38
x,3,0.34051498770713806,0.27837511897087097,1419,1287,-75.0,3,0.019182848,0.0015630596,-0.065127485,39
x,3,0.34051498770713806,0.27837511897087097,806,789,-45.0,4,0.02503662,0.0003415212,-0.014230049,40
x,3,0.34051498770713806,0.27837511897087097,381,406,-15.0,5,0.035614077,0.0010178756,0.042411484,41
x,3,0.34051498770713806,0.27837511897087097,336,382,15.0,6,0.037182894,0.0020528762,0.08553651,42
x,3,0.34051498770713806,0.27837511897087097,776,808,45.0,7,0.025116805,0.00064732775,0.026971988,43
x,3,0.34051498770713806,0.27837511897087097,1237,1327,75.0,8,0.019727115,0.0011247445,0.046864357,44
x,3,0.34051498770713806,0.27837511897087097,1296,1385,105.0,9,0.019294104,0.0010637084,0.044321187,45
x,3,0.34051498770713806,0.27837511897087097,1273,1302,135.0,10,0.019704359,0.0003608695,0.015036229,46
x,3,0.34051498770713806,0.27837511897087097,2005,2051,165.0,11,0.015700057,0.00036340364,0.015141819,47
x,4,0.6005192399024963,0.34051498770713806,2109,2192,-165.0,0,0.015243023,0.0006183553,0.025764804,48
x,4,0.6005192399024963,0.34051498770713806,1404,1463,-135.0,1,0.018669048,0.0006594073,0.027475303,49
x,4,0.6005192399024963,0.34051498770713806,1456,1287,-105.0,2,0.019028861,0.0019741962,-0.08225817,50
x,4,0.6005192399024963,0.34051498770713806,1415,1259,-75.0,3,0.019279594,0.0018693586,-0.07788994,51
x,4,0.6005192399024963,0.34051498770713806,850,819,-45.0,4,0.024470242,0.0005951614,-0.024798391,52
x,4,0.6005192399024963,0.34051498770713806,423,409,-15.0,5,0.03466001,0.0005391805,-0.022465853,53
x,4,0.6005192399024963,0.34051498770713806,365,384,15.0,6,0.036518242,0.00081283273,0.03386803,54
x,4,0.6005192399024963,0.34051498770713806,802,846,45.0,7,0.024617577,0.0008555096,0.035646234,55
x,4,0.6005192399024963,0.34051498770713806,1363,1301,75.0,8,0.019365251,0.00074573903,-0.03107246,56
x,4,0.6005192399024963,0.34051498770713806,1261,1339,105.0,9,0.019595876,0.00096128165,0.0400534,57
x,4,0.6005192399024963,0.34051498770713806,1359,1430,135.0,10,0.018924514,0.0008157165,0.03398819,58
x,4,0.6005192399024963,0.34051498770713806,2157,2177,165.0,11,0.015189634,0.00014786674,0.006161114,59
z,0,0.256461101770401,0.1212601587176323,2429,2431,-165.0,0,0.014344381,1.3186305e-05,0.0005494294,0
z,0,0.256461101770401,0.1212601587176323,1691,1629,-135.0,1,0.017349858,0.00059838826,-0.024932843,1
z,0,0.256461101770401,0.1212601587176323,2068,1922,-105.0,2,0.015812285,0.0011724905,-0.048853774,2
z,0,0.256461101770401,0.1212601587176323,1497,1468,-75.0,3,0.018363295,0.0003134027,-0.013058445,3
z,0,0.256461101770401,0.1212601587176323,1546,1481,-45.0,4,0.01816834,0.0006880664,-0.028669434,4
z,0,0.256461101770401,0.1212601587176323,1031,1022,-15.0,5,0.022069784,0.0001404698,-0.0058529084,5
z,0,0.256461101770401,0.1212601587176323,930,1057,15.0,6,0.02235188,0.0020480251,0.08533438,6
z,0,0.256461101770401,0.1212601587176323,1253,1321,45.0,7,0.019698149,0.0008465055,0.035271063,7
z,0,0.256461101770401,0.1212601587176323,1375,1372,75.0,8,0.019079642,3.4993875e-05,-0.0014580782,8
z,0,0.256461101770401,0.1212601587176323,1962,2019,105.0,9,0.015846178,0.00045878807,0.019116169,9
z,0,0.256461101770401,0.1212601587176323,1538,1654,135.0,10,0.017678963,0.0011644599,0.04851916,10
z,0,0.256461101770401,0.1212601587176323,2548,2519,165.0,11,0.014047915,0.00018339037,-0.007641265,11
z,1,0.33235433101654055,0.256461101770401,2642,2575,-165.0,0,0.013842857,0.00041151282,-0.017146368,12
z,1,0.33235433101654055,0.256461101770401,1642,1499,-135.0,1,0.017809933,0.001458806,-0.06078358,13
z,1,0.33235433101654055,0.256461101770401,2151,2019,-105.0,2,0.015471905,0.001014302,-0.042262584,14
z,1,0.33235433101654055,0.256461101770401,1598,1460,-75.0,3,0.018050596,0.0014460091,-0.06025038,15
z,1,0.33235433101654055,0.256461101770401,1283,1302,-45.0,4,0.019667484,0.0002355171,0.009813213,16
z,1,0.33235433101654055,0.256461101770401,646,684,-15.0,5,0.027400468,0.00091550645,0.0381461,17
z,1,0.33235433101654055,0.256461101770401,659,639,15.0,6,0.027750496,0.00049372454,-0.020571856,18
z,1,0.33235433101654055,0.256461101770401,1198,1212,45.0,7,0.020369409,0.0001861403,0.007755846,19
z,1,0.33235433101654055,0.256461101770401,1440,1513,75.0,8,0.018392112,0.00079211604,0.033004835,20
z,1,0.33235433101654055,0.256461101770401,2012,2138,105.0,9,0.015510252,0.0009728634,0.040535975,21
z,1,0.33235433101654055,0.256461101770401,1473,1600,135.0,10,0.018011779,0.0013242519,0.05517716,22
z,1,0.33235433101654055,0.256461101770401,2560,2554,165.0,11,0.013983604,3.759412e-05,-0.0015664217,23
z,2,0.3989480912685395,0.33235433101654055,2498,2596,-165.0,0,0.014006423,0.0006164481,0.025685338,24
z,2,0.3989480912685395,0.33235433101654055,1463,1438,-135.0,1,0.018565105,0.00027613514,-0.011505631,25
z,2,0.3989480912685395,0.33235433101654055,1890,1894,-105.0,2,0.016256386,3.38718e-05,0.001411325,26
z,2,0.3989480912685395,0.33235433101654055,1575,1418,-75.0,3,0.018233875,0.0016808246,-0.070034355,27
z,2,0.3989480912685395,0.33235433101654055,1098,1039,-45.0,4,0.021617351,0.00088466104,-0.036860876,28
z,2,0.3989480912685395,0.33235433101654055,449,513,-15.0,5,0.032113858,0.0021317406,0.08882252,29
z,2,0.3989480912685395,0.33235433101654055,453,472,15.0,6,0.03286743,0.0006581749,0.027423954,30
z,2,0.3989480912685395,0.33235433101654055,934,1037,45.0,7,0.022469688,0.0016744803,0.06977001,31
z,2,0.3989480912685395,0.33235433101654055,1386,1475,75.0,8,0.01867954,0.0009967852,0.041532718,32
z,2,0.3989480912685395,0.33235433101654055,1744,1991,105.0,9,0.016298788,0.0021190234,0.08829264,33
z,2,0.3989480912685395,0.33235433101654055,1432,1378,135.0,10,0.018858356,0.0006157676,-0.025656983,34
z,2,0.3989480912685395,0.33235433101654055,2522,2509,165.0,11,0.014098413,8.2797735e-05,-0.0034499057,35
z,3,0.47198367714881895,0.3989480912685395,2505,2465,-165.0,0,0.014183935,0.0002578891,-0.010745379,36
z,3,0.47198367714881895,0.3989480912685395,1378,1374,-135.0,1,0.019062286,4.657373e-05,-0.0019405719,37
z,3,0.47198367714881895,0.3989480912685395,1782,1667,-105.0,2,0.017010719,0.0010684005,-0.044516686,38
z,3,0.47198367714881895,0.3989480912685395,1534,1364,-75.0,3,0.018518882,0.0018796627,-0.07831928,39
z,3,0.47198367714881895,0.3989480912685395,854,850,-45.0,4,0.024224961,7.5217664e-05,-0.0031340693,40
z,3,0.47198367714881895,0.3989480912685395,373,329,-15.0,5,0.037610184,0.0020083757,-0.08368232,41
z,3,0.47198367714881895,0.3989480912685395,297,381,15.0,6,0.037875723,0.003969895,0.16541229,42
z,3,0.47198367714881895,0.3989480912685395,803,873,45.0,7,0.024388593,0.0013383,0.055762496,43
z,3,0.47198367714881895,0.3989480912685395,1348,1441,75.0,8,0.01891668,0.0010684738,0.04451974,44
z,3,0.47198367714881895,0.3989480912685395,1526,1639,105.0,9,0.017754938,0.0011440214,0.04766756,45
z,3,0.47198367714881895,0.3989480912685395,1365,1381,135.0,10,0.01908256,0.00018670196,0.0077792485,46
z,3,0.47198367714881895,0.3989480912685395,2430,2533,165.0,11,0.014189304,0.00066500116,0.027708381,47
z,4,0.8590466380119324,0.47198367714881895,2208,2327,-165.0,0,0.014840368,0.00084081234,0.035033848,48
z,4,0.8590466380119324,0.47198367714881895,1410,1368,-135.0,1,0.018969042,0.00048444723,-0.020185301,49
z,4,0.8590466380119324,0.47198367714881895,1436,1311,-105.0,2,0.019044418,0.001458078,-0.060753252,50
z,4,0.8590466380119324,0.47198367714881895,1473,1383,-75.0,3,0.01869546,0.0010097498,-0.042072907,51
z,4,0.8590466380119324,0.47198367714881895,822,765,-45.0,4,0.025073308,0.0011508729,-0.047953036,52
z,4,0.8590466380119324,0.47198367714881895,410,371,-15.0,5,0.0357032,0.0016000847,-0.066670194,53
z,4,0.8590466380119324,0.47198367714881895,336,352,15.0,6,0.038106263,0.00074517966,0.031049151,54
z,4,0.8590466380119324,0.47198367714881895,765,787,45.0,7,0.025379108,0.00045421385,0.018925577,55
z,4,0.8590466380119324,0.47198367714881895,1359,1398,75.0,8,0.019041631,0.0004532703,0.018886263,56
z,4,0.8590466380119324,0.47198367714881895,1315,1270,105.0,9,0.019663118,0.00055780367,-0.02324182,57
z,4,0.8590466380119324,0.47198367714881895,1347,1482,135.0,10,0.018762914,0.0015290802,0.06371167,58
z,4,0.8590466380119324,0.47198367714881895,2272,2333,165.0,11,0.014733884,0.000424453,0.017685542,59
pt,0,0.24008217453956604,0.00048771032015793025,2032,2097,-165.0,0,0.015558998,0.00050442654,0.021017771,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1406,-135.0,1,0.01871842,0.0004604808,-0.0191867,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1135,-105.0,2,0.020857753,0.0003904248,-0.0162677,2
pt,0,0.24008217453956604,0.00048771032015793025,1229,1145,-75.0,3,0.020500975,0.0011337779,-0.047240745,3
pt,0,0.24008217453956604,0.00048771032015793025,701,717,-45.0,4,0.02655294,0.00036155403,0.015064751,4
pt,0,0.24008217453956604,0.00048771032015793025,487,480,-15.0,5,0.03215633,0.00023195353,-0.00966473,5
pt,0,0.24008217453956604,0.00048771032015793025,394,443,15.0,6,0.034459315,0.0018758583,0.07816076,6
pt,0,0.24008217453956604,0.00048771032015793025,712,690,45.0,7,0.026701193,0.00050281023,-0.020950425,7
pt,0,0.24008217453956604,0.00048771032015793025,1187,1251,75.0,8,0.020240268,0.00084115437,0.035048097,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1153,105.0,9,0.021235976,0.0013919012,0.057995882,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1385,135.0,10,0.018889282,0.00036594114,-0.015247548,10
pt,0,0.24008217453956604,0.00048771032015793025,1988,1948,165.0,11,0.01593795,0.0003256374,-0.013568225,11
pt,1,0.33944475650787354,0.24008217453956604,2171,2162,-165.0,0,0.0151916165,6.655539e-05,-0.0027731413,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1165,-135.0,1,0.020424956,0.00085661415,-0.035692256,13
pt,1,0.33944475650787354,0.24008217453956604,1413,1304,-105.0,2,0.019157168,0.0012854828,-0.053561784,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1380,-75.0,3,0.018894786,0.00045775322,-0.01907305,15
pt,1,0.33944475650787354,0.24008217453956604,737,691,-45.0,4,0.026438322,0.0010321887,-0.043007858,16
pt,1,0.33944475650787354,0.24008217453956604,151,180,-15.0,5,0.054587636,0.0028073685,0.11697368,17
pt,1,0.33944475650787354,0.24008217453956604,145,155,15.0,6,0.057677824,0.0010680909,0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,698,721,45.0,7,0.026540378,0.00051936763,0.021640318,19
pt,1,0.33944475650787354,0.24008217453956604,1338,1421,75.0,8,0.01902276,0.0009639529,0.040164705,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1351,105.0,9,0.019280406,0.00014294153,0.005955897,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1205,135.0,10,0.020437164,0.00021415354,0.008923064,22
pt,1,0.33944475650787354,0.24008217453956604,2097,2191,165.0,11,0.015264639,0.0007024291,0.02926788,23
pt,2,0.43291583657264715,0.33944475650787354,2053,2052,-165.0,0,0.015607861,7.805779e-06,-0.0003252408,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1093,-135.0,1,0.021184033,0.0005899199,-0.024579996,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1548,-105.0,2,0.017770633,0.00068865524,-0.028693968,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1202,-75.0,3,0.01967086,0.0020229623,-0.084290095,27
pt,2,0.43291583657264715,0.33944475650787354,878,828,-45.0,4,0.024192333,0.00093911844,-0.039129935,28
pt,2,0.43291583657264715,0.33944475650787354,325,354,-15.0,5,0.038314037,0.0013685405,0.05702252,29
pt,2,0.43291583657264715,0.33944475650787354,331,290,15.0,6,0.039972413,0.002115542,-0.08814759,30
pt,2,0.43291583657264715,0.33944475650787354,762,865,45.0,7,0.024702981,0.0020285188,0.08452162,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1260,75.0,8,0.020184657,0.00090205955,0.037585814,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1611,105.0,9,0.018015746,0.0016193746,0.06747394,33
pt,2,0.43291583657264715,0.33944475650787354,1059,1140,135.0,10,0.021299116,0.0011802913,0.049178805,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2101,165.0,11,0.015443146,6.8777605e-05,0.0028657336,35
pt,3,0.5492591261863708,0.43291583657264715,1948,1962,-165.0,0,0.015992142,0.000114730974,0.0047804574,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1128,-135.0,1,0.021044457,2.8381508e-05,-0.0011825628,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1457,-105.0,2,0.018020237,0.0015885499,-0.06618958,38
pt,3,0.5492591261863708,0.43291583657264715,1190,1099,-75.0,3,0.02087202,0.0012738698,-0.053077906,39
pt,3,0.5492591261863708,0.43291583657264715,914,900,-45.0,4,0.023477849,0.00024729775,-0.010304073,40
pt,3,0.5492591261863708,0.43291583657264715,458,440,-15.0,5,0.03335848,0.0006422817,-0.026761739,41
pt,3,0.5492591261863708,0.43291583657264715,422,429,15.0,6,0.03427749,0.00026357116,0.010982132,42
pt,3,0.5492591261863708,0.43291583657264715,779,879,45.0,7,0.02447908,0.001932613,0.08052554,43
pt,3,0.5492591261863708,0.43291583657264715,1058,1074,75.0,8,0.021656318,0.00024047072,0.010019613,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1569,105.0,9,0.018156605,0.0011859832,0.049415965,45
pt,3,0.5492591261863708,0.43291583657264715,1062,1097,135.0,10,0.021516515,0.00051945134,0.021643804,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2008,165.0,11,0.015730437,0.0001982351,-0.008259796,47
pt,4,1.2464019060134888,0.5492591261863708,1805,1879,-165.0,0,0.016469635,0.0006436378,0.02681824,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1014,-135.0,1,0.021937104,0.0007408722,-0.030869674,49
pt,4,1.2464019060134888,0.5492591261863708,1603,1591,-105.0,2,0.017694043,0.000120385936,-0.0050160806,50
pt,4,1.2464019060134888,0.5492591261863708,1064,901,-75.0,3,0.022420166,0.0026579972,-0.11074988,51
pt,4,1.2464019060134888,0.5492591261863708,953,919,-45.0,4,0.023105713,0.0005819726,-0.024248857,52
pt,4,1.2464019060134888,0.5492591261863708,507,513,-15.0,5,0.03131025,0.0001884866,0.007853609,53
pt,4,1.2464019060134888,0.5492591261863708,513,567,15.0,6,0.030361155,0.0016021362,0.066755675,54
pt,4,1.2464019060134888,0.5492591261863708,848,846,45.0,7,0.024296446,3.783084e-05,-0.001576285,55
pt,4,1.2464019060134888,0.5492591261863708,870,914,75.0,8,0.023662847,0.0007902914,0.03292881,56
pt,4,1.2464019060134888,0.5492591261863708,1437,1503,105.0,9,0.018434493,0.00071932643,0.029971935,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1128,135.0,10,0.021560201,0.0017368952,0.07237063,58
pt,4,1.2464019060134888,0.5492591261863708,1778,1838,165.0,11,0.016625673,0.00053168234,0.022153432,59
q2,0,1.3370875120162964,1.0000007152557373,1688,1745,-165.0,0,0.017063038,0.0005320231,0.022167629,0
q2,0,1.3370875120162964,1.0000007152557373,827,792,-135.0,1,0.024842516,0.00069270865,-0.02886286,1
q2,0,1.3370875120162964,1.0000007152557373,1409,1380,-105.0,2,0.01893363,0.00033317998,-0.013882499,2
q2,0,1.3370875120162964,1.0000007152557373,893,848,-75.0,3,0.023952005,0.0008282151,-0.034508962,3
q2,0,1.3370875120162964,1.0000007152557373,827,793,-45.0,4,0.024835445,0.0006725016,-0.0280209,4
q2,0,1.3370875120162964,1.0000007152557373,357,400,-15.0,5,0.036240947,0.0018201283,0.07583868,5
q2,0,1.3370875120162964,1.0000007152557373,364,399,15.0,6,0.036134474,0.0014698496,0.061243735,6
q2,0,1.3370875120162964,1.0000007152557373,713,770,45.0,7,0.025933245,0.0012315814,0.051315892,7
q2,0,1.3370875120162964,1.0000007152557373,822,889,75.0,8,0.024142412,0.0012547413,0.052280888,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1409,105.0,9,0.019096447,0.00093623734,0.039009888,9
q2,0,1.3370875120162964,1.0000007152557373,800,818,135.0,10,0.024857808,0.00035647035,0.014852931,10
q2,0,1.3370875120162964,1.0000007152557373,1697,1750,165.0,11,0.017028948,0.00049267896,0.020528289,11
q2,1,1.571260690689087,1.3370875120162964,2039,2025,-165.0,0,0.015686229,0.00011038339,-0.004599308,12
q2,1,1.571260690689087,1.3370875120162964,1103,1047,-135.0,1,0.02155351,0.0008346012,-0.03477505,13
q2,1,1.571260690689087,1.3370875120162964,1481,1399,-105.0,2,0.018620431,0.00091232755,-0.03801365,14
q2,1,1.571260690689087,1.3370875120162964,1265,1181,-75.0,3,0.020198299,0.0011004042,-0.045850176,15
q2,1,1.571260690689087,1.3370875120162964,882,796,-45.0,4,0.02435482,0.0016422374,-0.06842656,16
q2,1,1.571260690689087,1.3370875120162964,370,404,-15.0,5,0.035882387,0.0014075615,0.058648393,17
q2,1,1.571260690689087,1.3370875120162964,368,344,15.0,6,0.037438612,0.0010800918,-0.045003824,18
q2,1,1.571260690689087,1.3370875120162964,803,820,45.0,7,0.024819799,0.00033562927,0.013984553,19
q2,1,1.571260690689087,1.3370875120162964,1126,1245,75.0,8,0.02049071,0.0016082177,0.06700907,20
q2,1,1.571260690689087,1.3370875120162964,1361,1401,105.0,9,0.019024225,0.000464051,0.019335458,21
q2,1,1.571260690689087,1.3370875120162964,1096,1191,135.0,10,0.020878438,0.0013310269,0.055459455,22
q2,1,1.571260690689087,1.3370875120162964,2034,1968,165.0,11,0.015803603,0.0005284407,-0.022018362,23
q2,2,1.864987373352051,1.571260690689087,2074,2139,-165.0,0,0.015403241,0.00049436913,0.020598713,24
q2,2,1.864987373352051,1.571260690689087,1330,1243,-135.0,1,0.019694144,0.00108345,-0.04514375,25
q2,2,1.864987373352051,1.571260690689087,1484,1502,-105.0,2,0.018299576,0.00019315774,0.008048239,26
q2,2,1.864987373352051,1.571260690689087,1381,1261,-75.0,3,0.019419301,0.0014553849,-0.060641035,27
q2,2,1.864987373352051,1.571260690689087,836,853,-45.0,4,0.024330216,0.0003225141,0.013438087,28
q2,2,1.864987373352051,1.571260690689087,404,395,-15.0,5,0.035373457,0.0003609318,-0.015038825,29
q2,2,1.864987373352051,1.571260690689087,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,30
q2,2,1.864987373352051,1.571260690689087,815,844,45.0,7,0.024544744,0.0005601199,0.02333833,31
q2,2,1.864987373352051,1.571260690689087,1215,1278,75.0,8,0.020016655,0.0008097439,0.03373933,32
q2,2,1.864987373352051,1.571260690689087,1427,1545,105.0,9,0.018317431,0.0012722211,0.053009212,33
q2,2,1.864987373352051,1.571260690689087,1256,1313,135.0,10,0.019720927,0.0007109518,0.029622993,34
q2,2,1.864987373352051,1.571260690689087,2061,2171,165.0,11,0.015362628,0.00083286845,0.034702852,35
q2,3,2.320887327194214,1.864987373352051,2125,2109,-165.0,0,0.01536806,0.00012108729,-0.0050453036,36
q2,3,2.320887327194214,1.864987373352051,1396,1329,-135.0,1,0.019146202,0.00078783947,-0.032826643,37
q2,3,2.320887327194214,1.864987373352051,1555,1388,-105.0,2,0.018380398,0.0018182584,-0.07576077,38
q2,3,2.320887327194214,1.864987373352051,1397,1201,-75.0,3,0.019519385,0.002417388,-0.100724496,39
q2,3,2.320887327194214,1.864987373352051,887,847,-45.0,4,0.024003213,0.00073916314,-0.030798463,40
q2,3,2.320887327194214,1.864987373352051,418,412,-15.0,5,0.03470889,0.00023163414,-0.0096514225,41
q2,3,2.320887327194214,1.864987373352051,362,395,15.0,6,0.036284007,0.0013968427,0.058201775,42
q2,3,2.320887327194214,1.864987373352051,749,825,45.0,7,0.025153205,0.0015471708,0.06446545,43
q2,3,2.320887327194214,1.864987373352051,1296,1311,75.0,8,0.01958469,0.00018436549,0.0076818955,44
q2,3,2.320887327194214,1.864987373352051,1401,1485,105.0,9,0.01860046,0.00093263644,0.03885985,45
q2,3,2.320887327194214,1.864987373352051,1243,1275,135.0,10,0.019925518,0.00040721495,0.01696729,46
q2,3,2.320887327194214,1.864987373352051,2009,2078,165.0,11,0.01563822,0.0005409709,0.022540454,47
q2,4,4.740612983703613,2.320887327194214,2083,2134,-165.0,0,0.015397194,0.00038752166,0.016146736,48
q2,4,4.740612983703613,2.320887327194214,1346,1395,-135.0,1,0.019095091,0.0005728177,0.023867404,49
q2,4,4.740612983703613,2.320887327194214,1475,1366,-105.0,2,0.018736733,0.0012293758,-0.051223993,50
q2,4,4.740612983703613,2.320887327194214,1331,1236,-75.0,3,0.019713162,0.0011858429,-0.04941012,51
q2,4,4.740612983703613,2.320887327194214,751,766,-45.0,4,0.025672572,0.0003168364,0.013201517,52
q2,4,4.740612983703613,2.320887327194214,379,356,-15.0,5,0.03685335,0.0010026974,-0.04177906,53
q2,4,4.740612983703613,2.320887327194214,335,354,15.0,6,0.038071137,0.0008836165,0.036817353,54
q2,4,4.740612983703613,2.320887327194214,719,742,45.0,7,0.026156459,0.00050443714,0.021018215,55
q2,4,4.740612983703613,2.320887327194214,1185,1197,75.0,8,0.02048893,0.0001614243,0.006726012,56
q2,4,4.740612983703613,2.320887327194214,1228,1347,105.0,9,0.01966904,0.0014808093,0.06170039,57
q2,4,4.740612983703613,2.320887327194214,1344,1358,135.0,10,0.019237425,0.00016602447,0.006917686,58
q2,4,4.740612983703613,2.320887327194214,2187,2119,165.0,11,0.015235841,0.0005060161,-0.021084003,59
