axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1328,1232,-75.0,3,0.019739449,0.0012016022,-0.050066758,27
x,2,0.27837511897087097,0.2277451455593109,914,907,-45.0,4,0.023433615,0.00012317357,-0.005132232,28
x,2,0.27837511897087097,0.2277451455593109,413,446,-15.0,5,0.03407465,0.0012309777,0.051290736,29
x,2,0.27837511897087097,0.2277451455593109,402,472,15.0,6,0.033631563,0.002566351,0.10693129,30
x,2,0.27837511897087097,0.2277451455593109,983,973,45.0,7,0.022610255,0.0001638176,-0.0068257335,31
x,2,0.27837511897087097,0.2277451455593109,1334,1371,75.0,8,0.019224009,0.00043829237,0.018262181,32
x,2,0.27837511897087097,0.2277451455593109,1458,1541,105.0,9,0.018247992,0.0008868109,0.036950454,33
x,2,0.27837511897087097,0.2277451455593109,1180,1208,135.0,10,0.02046113,0.00037571034,0.015654597,34
x,2,0.27837511897087097,0.2277451455593109,2046,1991,165.0,11,0.01573616,0.00043654937,-0.018189557,35
x,3,0.34051498770713806,0.27837511897087097,2025,2108,-165.0,0,0.0155493105,0.00064349046,0.026812103,36
x,3,0.34051498770713806,0.27837511897087097,1315,1233,-135.0,1,0.019792426,0.0010312023,-0.04296676,37
x,3,0.34051498770713806,0.27837511897087097,1454,1331,-105.0,2,0.018916078,0.0014151724,-0.058965515,38
x,3,0.34051498770713806,0.27837511897087097,1443,1374,-75.0,3,0.018831037,0.00078485906,-0.03270246,39
x,3,0.34051498770713806,0.27837511897087097,935,898,-45.0,4,0.023348609,0.000646798,-0.026949916,40
x,3,0.34051498770713806,0.27837511897087097,409,450,-15.0,5,0.03405021,0.0015293965,0.06372485,41
x,3,0.34051498770713806,0.27837511897087097,428,412,15.0,6,0.03449212,0.0006103376,-0.025430733,42
x,3,0.34051498770713806,0.27837511897087097,936,983,45.0,7,0.02281551,0.0007847879,0.032699496,43
x,3,0.34051498770713806,0.27837511897087097,1372,1468,75.0,8,0.018745547,0.0010831344,0.0451306,44
x,3,0.34051498770713806,0.27837511897087097,1369,1378,105.0,9,0.019079478,0.00010498162,0.004374234,45
x,3,0.34051498770713806,0.27837511897087097,1300,1333,135.0,10,0.019485598,0.0004015989,0.016733287,46
x,3,0.34051498770713806,0.27837511897087097,2085,2052,165.0,11,0.015546499,0.00025559822,-0.010649926,47
x,4,0.6005192399024963,0.34051498770713806,2137,2096,-165.0,0,0.015368785,0.0003103595,-0.012931645,48
x,4,0.6005192399024963,0.34051498770713806,1407,1358,-135.0,1,0.019012133,0.0005678457,-0.023660239,49
x,4,0.6005192399024963,0.34051498770713806,1353,1249,-105.0,2,0.019576142,0.0012807238,-0.05336349,50
x,4,0.6005192399024963,0.34051498770713806,1488,1430,-75.0,3,0.018505652,0.00063690124,-0.026537552,51
x,4,0.6005192399024963,0.34051498770713806,1051,974,-45.0,4,0.022193566,0.0012184146,-0.050767276,52
x,4,0.6005192399024963,0.34051498770713806,513,459,-15.0,5,0.03198666,0.0017801514,-0.07417297,53
x,4,0.6005192399024963,0.34051498770713806,494,443,15.0,6,0.032582205,0.0017440543,-0.072668925,54
x,4,0.6005192399024963,0.34051498770713806,1012,1034,45.0,7,0.022105606,0.0003445454,0.014356059,55
x,4,0.6005192399024963,0.34051498770713806,1438,1483,75.0,8,0.018498749,0.0004936401,0.020568335,56
x,4,0.6005192399024963,0.34051498770713806,1261,1439,105.0,9,0.019170316,0.0021124461,0.08801859,57
x,4,0.6005192399024963,0.34051498770713806,1451,1436,135.0,10,0.018610848,0.00016648452,-0.006936855,58
x,4,0.6005192399024963,0.34051498770713806,2162,2035,165.0,11,0.015423247,0.00096960354,-0.040400147,59
z,0,0.256461101770401,0.1212601587176323,2343,2221,-165.0,0,0.014792802,0.0008565321,-0.035688836,0
z,0,0.256461101770401,0.1212601587176323,1585,1574,-135.0,1,0.017791824,0.00011157643,-0.004649018,1
z,0,0.256461101770401,0.1212601587176323,1918,1818,-105.0,2,0.01635005,0.00085767463,-0.03573644,2
z,0,0.256461101770401,0.1212601587176323,1339,1286,-75.0,3,0.01951091,0.0006469578,-0.026956575,3
z,0,0.256461101770401,0.1212601587176323,1309,1248,-45.0,4,0.019765792,0.00076441385,-0.031850576,4
z,0,0.256461101770401,0.1212601587176323,857,931,-15.0,5,0.023613058,0.0013261529,0.055256374,5
z,0,0.256461101770401,0.1212601587176323,843,867,15.0,6,0.024178294,0.00044972246,0.018738436,6
z,0,0.256461101770401,0.1212601587176323,1306,1304,45.0,7,0.019573998,2.455381e-05,-0.0010230754,7
z,0,0.256461101770401,0.1212601587176323,1219,1240,75.0,8,0.020164734,0.00027364667,0.011401945,8
z,0,0.256461101770401,0.1212601587176323,1642,1724,105.0,9,0.017227137,0.00078060117,0.032525048,9
z,0,0.256461101770401,0.1212601587176323,1482,1454,135.0,10,0.01845384,0.00030558457,-0.01273269,10
z,0,0.256461101770401,0.1212601587176323,2398,2482,165.0,11,0.014311178,0.00055155513,0.022981463,11
z,1,0.33235433101654055,0.256461101770401,2524,2421,-165.0,0,0.014215065,0.0006674218,-0.02780924,12
z,1,0.33235433101654055,0.256461101770401,1573,1484,-135.0,1,0.018072737,0.00093287614,-0.03886984,13
z,1,0.33235433101654055,0.256461101770401,2232,1980,-105.0,2,0.015359103,0.0019170861,-0.07987858,14
z,1,0.33235433101654055,0.256461101770401,1536,1474,-75.0,3,0.018220171,0.0006600162,-0.027500676,15
z,1,0.33235433101654055,0.256461101770401,1341,1257,-45.0,4,0.019600874,0.0010360234,-0.04316764,16
z,1,0.33235433101654055,0.256461101770401,662,663,-15.0,5,0.0274721,2.4183188e-05,0.0010076328,17
z,1,0.33235433101654055,0.256461101770401,700,708,15.0,6,0.026649324,0.00018206093,0.007585872,18
z,1,0.33235433101654055,0.256461101770401,1412,1405,45.0,7,0.01884101,7.962338e-05,-0.0033176409,19
z,1,0.33235433101654055,0.256461101770401,1505,1542,75.0,8,0.01811368,0.0003890977,0.016212404,20
z,1,0.33235433101654055,0.256461101770401,1952,2010,105.0,9,0.015883997,0.00046907572,0.019544821,21
z,1,0.33235433101654055,0.256461101770401,1470,1563,135.0,10,0.018142601,0.0009825167,0.040938195,22
z,1,0.33235433101654055,0.256461101770401,2509,2504,165.0,11,0.014123774,3.195963e-05,-0.0013316512,23
z,2,0.3989480912685395,0.33235433101654055,2765,2690,-165.0,0,0.013537219,0.00044055074,-0.01835628,24
z,2,0.3989480912685395,0.33235433101654055,1503,1521,-135.0,1,0.01818425,0.0001907305,0.007947104,25
z,2,0.3989480912685395,0.33235433101654055,2147,2039,-105.0,2,0.015446944,0.0008267115,-0.03444631,26
z,2,0.3989480912685395,0.33235433101654055,1764,1660,-75.0,3,0.01707559,0.00097326026,-0.04055251,27
z,2,0.3989480912685395,0.33235433101654055,1322,1219,-45.0,4,0.019808918,0.0012988589,-0.05411912,28
z,2,0.3989480912685395,0.33235433101654055,604,574,-15.0,5,0.029118981,0.00081602857,-0.03400119,29
z,2,0.3989480912685395,0.33235433101654055,646,645,15.0,6,0.027831502,2.4820078e-05,-0.0010341699,30
z,2,0.3989480912685395,0.33235433101654055,1433,1486,45.0,7,0.018503562,0.00058179663,0.024241526,31
z,2,0.3989480912685395,0.33235433101654055,1639,1749,75.0,8,0.017164055,0.0010403482,0.04334784,32
z,2,0.3989480912685395,0.33235433101654055,2158,2245,105.0,9,0.015065186,0.0006331403,0.026380846,33
z,2,0.3989480912685395,0.33235433101654055,1531,1615,135.0,10,0.017817408,0.0008555591,0.035648294,34
z,2,0.3989480912685395,0.33235433101654055,2631,2575,165.0,11,0.013858082,0.0003446778,-0.014361574,35
z,3,0.47198367714881895,0.3989480912685395,2685,2770,-165.0,0,0.01353657,0.0004992908,0.020803785,36
z,3,0.47198367714881895,0.3989480912685395,1518,1426,-135.0,1,0.018414196,0.0010013351,-0.041722294,37
z,3,0.47198367714881895,0.3989480912685395,1793,1724,-105.0,2,0.016856398,0.000628646,-0.026193583,38
z,3,0.47198367714881895,0.3989480912685395,1773,1636,-75.0,3,0.017102534,0.0012877246,-0.053655192,39
z,3,0.47198367714881895,0.3989480912685395,1151,1087,-45.0,4,0.021122882,0.0009163245,-0.038180187,40
z,3,0.47198367714881895,0.3989480912685395,481,479,-15.0,5,0.032274734,6.675568e-05,-0.0027814866,41
z,3,0.47198367714881895,0.3989480912685395,481,447,15.0,6,0.03278731,0.0011739791,-0.048915796,42
z,3,0.47198367714881895,0.3989480912685395,1242,1272,45.0,7,0.019941702,0.0003823714,0.01593214,43
z,3,0.47198367714881895,0.3989480912685395,1748,1738,75.0,8,0.016936868,9.1918315e-05,-0.0038299297,44
z,3,0.47198367714881895,0.3989480912685395,1894,2012,105.0,9,0.015987493,0.00096800853,0.04033369,45
z,3,0.47198367714881895,0.3989480912685395,1534,1479,135.0,10,0.018212577,0.00058491534,-0.024371471,46
z,3,0.47198367714881895,0.3989480912685395,2645,2687,165.0,11,0.013694018,0.00025239954,0.010516647,47
z,4,0.8590466380119324,0.47198367714881895,2331,2333,-165.0,0,0.014642683,1.3740449e-05,0.0005725187,48
z,4,0.8590466380119324,0.47198367714881895,1465,1358,-135.0,1,0.018796965,0.0012145134,-0.050604727,49
z,4,0.8590466380119324,0.47198367714881895,1364,1376,-105.0,2,0.019103691,0.0001403331,0.0058472124,50
z,4,0.8590466380119324,0.47198367714881895,1568,1586,-75.0,3,0.017805597,0.00018286906,0.007619544,51
z,4,0.8590466380119324,0.47198367714881895,1046,1001,-45.0,4,0.02209296,0.00070440775,-0.029350322,52
z,4,0.8590466380119324,0.47198367714881895,423,439,-15.0,5,0.034049675,0.0005947605,0.024781687,53
z,4,0.8590466380119324,0.47198367714881895,445,448,15.0,6,0.03346339,0.00010764634,0.004485264,54
z,4,0.8590466380119324,0.47198367714881895,1074,1070,45.0,7,0.021596644,5.97812e-05,-0.0024908832,55
z,4,0.8590466380119324,0.47198367714881895,1567,1665,75.0,8,0.01757552,0.0009715925,0.04048302,56
z,4,0.8590466380119324,0.47198367714881895,1377,1484,105.0,9,0.01867235,0.0011983822,0.04993259,57
z,4,0.8590466380119324,0.47198367714881895,1443,1458,135.0,10,0.018565891,0.0001656811,0.0069033788,58
z,4,0.8590466380119324,0.47198367714881895,2419,2257,165.0,11,0.014608232,0.00111012,-0.046255,59
pt,0,0.24008217453956604,0.00048771032015793025,2101,2096,-165.0,0,0.01543583,3.8173363e-05,-0.0015905568,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1410,-135.0,1,0.018705959,0.00041497403,-0.017290585,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1181,-105.0,2,0.020340186,0.000703215,-0.029300626,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1345,-75.0,3,0.019109461,0.00055024045,-0.022926684,3
pt,0,0.24008217453956604,0.00048771032015793025,820,767,-45.0,4,0.02507722,0.0010701099,-0.04458791,4
pt,0,0.24008217453956604,0.00048771032015793025,504,513,-15.0,5,0.031355172,0.00028356392,0.011815163,5
pt,0,0.24008217453956604,0.00048771032015793025,514,451,15.0,6,0.03206862,0.0020919084,-0.08716285,6
pt,0,0.24008217453956604,0.00048771032015793025,810,811,45.0,7,0.024837526,1.9767256e-05,0.00082363567,7
pt,0,0.24008217453956604,0.00048771032015793025,1330,1367,75.0,8,0.01925248,0.00043959243,0.01831635,8
pt,0,0.24008217453956604,0.00048771032015793025,1158,1215,105.0,9,0.020517653,0.0007696735,0.032069728,9
pt,0,0.24008217453956604,0.00048771032015793025,1429,1419,135.0,10,0.018738087,0.00011250956,-0.0046878983,10
pt,0,0.24008217453956604,0.00048771032015793025,2205,2161,165.0,11,0.015132784,0.0003229225,-0.013455105,11
pt,1,0.33944475650787354,0.24008217453956604,2254,2229,-165.0,0,0.014934944,0.00017869017,-0.007445424,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1196,-135.0,1,0.02025513,0.00057876843,-0.02411535,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1470,-105.0,2,0.018263912,0.0005989294,-0.024955392,14
pt,1,0.33944475650787354,0.24008217453956604,1695,1613,-75.0,3,0.01737718,0.0007942876,-0.033095315,15
pt,1,0.33944475650787354,0.24008217453956604,955,947,-45.0,4,0.022929147,0.00013477486,-0.005615619,16
pt,1,0.33944475650787354,0.24008217453956604,197,187,-15.0,5,0.05100018,0.0008344459,-0.034768578,17
pt,1,0.33944475650787354,0.24008217453956604,186,189,15.0,6,0.05163683,0.0002563418,0.010680908,18
pt,1,0.33944475650787354,0.24008217453956604,1019,1070,45.0,7,0.021867542,0.0007822781,0.03259492,19
pt,1,0.33944475650787354,0.24008217453956604,1593,1685,75.0,8,0.017453818,0.00089930766,0.037471153,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1551,105.0,9,0.018046325,0.0003339958,0.0139164915,21
pt,1,0.33944475650787354,0.24008217453956604,1241,1279,135.0,10,0.01991644,0.00048318392,0.020132663,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2206,165.0,11,0.015087322,0.00013858678,0.005774449,23
pt,2,0.43291583657264715,0.33944475650787354,2061,2083,-165.0,0,0.015533854,0.00017011099,0.0070879576,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1117,-135.0,1,0.020826166,0.000946527,-0.039438624,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1518,-105.0,2,0.017558293,0.0018684962,-0.07785401,26
pt,2,0.43291583657264715,0.33944475650787354,1483,1349,-75.0,3,0.018753618,0.0015161459,-0.06317274,27
pt,2,0.43291583657264715,0.33944475650787354,1078,981,-45.0,4,0.021994347,0.0015095406,-0.062897526,28
pt,2,0.43291583657264715,0.33944475650787354,422,382,-15.0,5,0.035189394,0.0015941655,-0.06642356,29
pt,2,0.43291583657264715,0.33944475650787354,479,483,15.0,6,0.032240797,0.00013323379,0.0055514076,30
pt,2,0.43291583657264715,0.33944475650787354,1099,1091,45.0,7,0.021368438,0.000117051044,-0.004877127,31
pt,2,0.43291583657264715,0.33944475650787354,1372,1446,75.0,8,0.01882619,0.0008414342,0.035059758,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1634,105.0,9,0.017700966,0.0008040834,0.033503477,33
pt,2,0.43291583657264715,0.33944475650787354,1130,1158,135.0,10,0.02090326,0.00039213122,0.016338801,34
pt,2,0.43291583657264715,0.33944475650787354,2036,2030,165.0,11,0.015682507,4.7283902e-05,-0.0019701626,35
pt,3,0.5492591261863708,0.43291583657264715,2062,2045,-165.0,0,0.015603824,0.00013263362,-0.005526401,36
pt,3,0.5492591261863708,0.43291583657264715,1138,1121,-135.0,1,0.02103875,0.00024113602,-0.010047334,37
pt,3,0.5492591261863708,0.43291583657264715,1652,1583,-105.0,2,0.01757465,0.000683446,-0.028476916,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1183,-75.0,3,0.020762384,0.0006635249,0.027646871,39
pt,3,0.5492591261863708,0.43291583657264715,1071,945,-45.0,4,0.022194095,0.0020026702,-0.08344459,40
pt,3,0.5492591261863708,0.43291583657264715,536,550,-15.0,5,0.03034036,0.00041307378,0.017211407,41
pt,3,0.5492591261863708,0.43291583657264715,571,566,15.0,6,0.02965598,0.00014090908,-0.0058712116,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1217,45.0,7,0.020527847,0.0008652888,0.0360537,43
pt,3,0.5492591261863708,0.43291583657264715,1198,1262,75.0,8,0.020149779,0.00083363184,0.03473466,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1758,105.0,9,0.017207852,0.0014378756,0.059911482,45
pt,3,0.5492591261863708,0.43291583657264715,1107,1114,135.0,10,0.021218851,0.000100990124,0.0042079217,46
pt,3,0.5492591261863708,0.43291583657264715,2048,1964,165.0,11,0.015781555,0.0006708845,-0.02795352,47
pt,4,1.2464019060134888,0.5492591261863708,1997,1910,-165.0,0,0.015991392,0.0007135186,-0.02972994,48
pt,4,1.2464019060134888,0.5492591261863708,1153,1056,-135.0,1,0.02124,0.0014070367,-0.05862653,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1498,-105.0,2,0.018120969,0.0005052729,-0.021053037,50
pt,4,1.2464019060134888,0.5492591261863708,1041,959,-75.0,3,0.022327153,0.0013137517,-0.054739654,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1026,-45.0,4,0.022016048,0.0001708531,-0.0071188794,52
pt,4,1.2464019060134888,0.5492591261863708,561,567,-15.0,5,0.029773815,0.00017044,0.007101667,53
pt,4,1.2464019060134888,0.5492591261863708,567,615,15.0,6,0.029043704,0.0013012274,0.054217804,54
pt,4,1.2464019060134888,0.5492591261863708,1172,1141,45.0,7,0.020789433,0.00042945283,-0.017893868,55
pt,4,1.2464019060134888,0.5492591261863708,1043,1025,75.0,8,0.021988489,0.00027890183,-0.01162091,56
pt,4,1.2464019060134888,0.5492591261863708,1669,1726,105.0,9,0.01715817,0.00053797796,0.022415748,57
pt,4,1.2464019060134888,0.5492591261863708,1188,1252,135.0,10,0.02023199,0.00084046484,0.035019368,58
pt,4,1.2464019060134888,0.5492591261863708,1901,1814,165.0,11,0.016398655,0.00075039495,-0.031266455,59
q2,0,1.3370875120162964,1.0000007152557373,1866,1924,-165.0,0,0.016240139,0.00049036357,0.020431815,0
q2,0,1.3370875120162964,1.0000007152557373,915,933,-135.0,1,0.023260139,0.00031210444,0.013004351,1
q2,0,1.3370875120162964,1.0000007152557373,1549,1561,-105.0,2,0.017931394,0.00012363752,0.0051515633,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1051,-75.0,3,0.021605443,0.00058368343,-0.024320142,3
q2,0,1.3370875120162964,1.0000007152557373,981,856,-45.0,4,0.023235165,0.0021803705,-0.090848766,4
q2,0,1.3370875120162964,1.0000007152557373,413,377,-15.0,5,0.035512496,0.0014601748,-0.060840614,5
q2,0,1.3370875120162964,1.0000007152557373,502,483,15.0,6,0.03185208,0.000618083,-0.025753459,6
q2,0,1.3370875120162964,1.0000007152557373,1073,1116,45.0,7,0.02136622,0.0006294368,0.026226534,7
q2,0,1.3370875120162964,1.0000007152557373,1028,1129,75.0,8,0.021489415,0.0015003779,0.06251574,8
q2,0,1.3370875120162964,1.0000007152557373,1548,1600,105.0,9,0.01781874,0.00052929536,0.022053972,9
q2,0,1.3370875120162964,1.0000007152557373,949,936,135.0,10,0.023031695,0.0002209843,-0.009207679,10
q2,0,1.3370875120162964,1.0000007152557373,1893,1964,165.0,11,0.016096964,0.00058984535,0.02457689,11
q2,1,1.571260690689087,1.3370875120162964,2075,1970,-165.0,0,0.015713748,0.0008317642,-0.03465684,12
q2,1,1.571260690689087,1.3370875120162964,1126,1071,-135.0,1,0.021322703,0.0008021619,-0.033423413,13
q2,1,1.571260690689087,1.3370875120162964,1542,1409,-105.0,2,0.018375017,0.0014441485,-0.060172852,14
q2,1,1.571260690689087,1.3370875120162964,1327,1275,-75.0,3,0.019597095,0.0006403619,-0.026681745,15
q2,1,1.571260690689087,1.3370875120162964,958,959,-45.0,4,0.022839619,1.6715036e-05,0.0006964598,16
q2,1,1.571260690689087,1.3370875120162964,409,413,-15.0,5,0.03487827,0.00015592566,0.0064969026,17
q2,1,1.571260690689087,1.3370875120162964,457,475,15.0,6,0.032745197,0.00061885087,0.025785454,18
q2,1,1.571260690689087,1.3370875120162964,1035,1071,45.0,7,0.021785006,0.00054773886,0.022822453,19
q2,1,1.571260690689087,1.3370875120162964,1275,1313,75.0,8,0.019653251,0.00047048822,0.019603675,20
q2,1,1.571260690689087,1.3370875120162964,1520,1558,105.0,9,0.018022154,0.0003955892,0.016482882,21
q2,1,1.571260690689087,1.3370875120162964,1133,1157,135.0,10,0.020894874,0.0003358189,0.013992455,22
q2,1,1.571260690689087,1.3370875120162964,1997,1946,165.0,11,0.01592289,0.00041445065,-0.017268777,23
q2,2,1.864987373352051,1.571260690689087,2151,2150,-165.0,0,0.0152480835,7.450063e-06,-0.0003104193,24
q2,2,1.864987373352051,1.571260690689087,1347,1202,-135.0,1,0.019749628,0.0018227521,-0.075948,25
q2,2,1.864987373352051,1.571260690689087,1542,1490,-105.0,2,0.018156057,0.00054954545,-0.022897726,26
q2,2,1.864987373352051,1.571260690689087,1422,1324,-75.0,3,0.019061461,0.0011435495,-0.047647893,27
q2,2,1.864987373352051,1.571260690689087,1022,971,-45.0,4,0.022386838,0.00081995927,-0.03416497,28
q2,2,1.864987373352051,1.571260690689087,435,478,-15.0,5,0.033029675,0.0015091315,0.06288048,29
q2,2,1.864987373352051,1.571260690689087,448,433,15.0,6,0.03368215,0.00054556277,-0.022731783,30
q2,2,1.864987373352051,1.571260690689087,1059,1048,45.0,7,0.021784982,0.00016728522,-0.0069702175,31
q2,2,1.864987373352051,1.571260690689087,1337,1387,75.0,8,0.019154288,0.00058815576,0.024506489,32
q2,2,1.864987373352051,1.571260690689087,1500,1563,105.0,9,0.018061869,0.00065905706,0.02746071,33
q2,2,1.864987373352051,1.571260690689087,1307,1283,135.0,10,0.019647934,0.00029692097,-0.012371708,34
q2,2,1.864987373352051,1.571260690689087,2154,2073,165.0,11,0.015375941,0.0006140195,-0.025584146,35
q2,3,2.320887327194214,1.864987373352051,2239,2207,-165.0,0,0.014996683,0.0002306269,-0.009609454,36
q2,3,2.320887327194214,1.864987373352051,1335,1361,-135.0,1,0.019257685,0.00030901737,0.012875724,37
q2,3,2.320887327194214,1.864987373352051,1594,1478,-105.0,2,0.018019253,0.0012099467,-0.050414443,38
q2,3,2.320887327194214,1.864987373352051,1457,1363,-75.0,3,0.018812431,0.0010680909,-0.044503786,39
q2,3,2.320887327194214,1.864987373352051,1005,963,-45.0,4,0.022532588,0.0006838386,-0.028493276,40
q2,3,2.320887327194214,1.864987373352051,464,453,-15.0,5,0.033018675,0.0003843729,-0.016015537,41
q2,3,2.320887327194214,1.864987373352051,425,490,15.0,6,0.032909956,0.002276259,0.094844125,42
q2,3,2.320887327194214,1.864987373352051,1060,1070,45.0,7,0.021667143,0.00015043533,0.0062681385,43
q2,3,2.320887327194214,1.864987373352051,1483,1426,75.0,8,0.01853444,0.0006278567,-0.026160697,44
q2,3,2.320887327194214,1.864987373352051,1512,1593,105.0,9,0.017935175,0.0008358971,0.034829047,45
q2,3,2.320887327194214,1.864987373352051,1339,1430,135.0,10,0.018985413,0.0010530471,0.043876965,46
q2,3,2.320887327194214,1.864987373352051,2167,2105,165.0,11,0.015296879,0.0004650395,-0.019376647,47
q2,4,4.740612983703613,2.320887327194214,2144,2112,-165.0,0,0.015327711,0.00024092275,-0.010038448,48
q2,4,4.740612983703613,2.320887327194214,1440,1333,-135.0,1,0.018964788,0.0012364123,-0.051517177,49
q2,4,4.740612983703613,2.320887327194214,1437,1312,-105.0,2,0.019037541,0.0014570173,-0.06070905,50
q2,4,4.740612983703613,2.320887327194214,1450,1436,-75.0,3,0.01861413,0.00015543941,-0.006476642,51
q2,4,4.740612983703613,2.320887327194214,995,917,-45.0,4,0.022835521,0.0013071822,-0.054465927,52
q2,4,4.740612983703613,2.320887327194214,499,478,-15.0,5,0.031979658,0.00068873813,-0.028697422,53
q2,4,4.740612983703613,2.320887327194214,485,423,15.0,6,0.033047974,0.0021879394,-0.09116414,54
q2,4,4.740612983703613,2.320887327194214,1026,1025,45.0,7,0.022080915,1.5622976e-05,-0.00065095734,55
q2,4,4.740612983703613,2.320887327194214,1413,1530,75.0,8,0.018407391,0.0012738698,0.053077906,56
q2,4,4.740612983703613,2.320887327194214,1427,1569,105.0,9,0.018232986,0.001518714,0.06327975,57
q2,4,4.740612983703613,2.320887327194214,1367,1416,135.0,10,0.018950617,0.000564173,0.023507208,58
q2,4,4.740612983703613,2.320887327194214,2166,2087,165.0,11,0.015329173,0.00059519755,-0.024799896,59
