axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1785,1867,165.0,11,0.016540147,0.0007194697,0.029977903,59
z,0,0.256461101770401,0.1212601587176323,2234,2297,-165.0,0,0.014853477,0.00044552895,0.018563706,0
z,0,0.256461101770401,0.1212601587176323,1303,1272,-135.0,1,0.01970404,0.0003857571,-0.016073212,1
z,0,0.256461101770401,0.1212601587176323,1541,1504,-105.0,2,0.018119624,0.00038935326,-0.016223053,2
z,0,0.256461101770401,0.1212601587176323,1126,1130,-75.0,3,0.021053739,5.681334e-05,0.0023672224,3
z,0,0.256461101770401,0.1212601587176323,1048,1169,-45.0,4,0.021181714,0.001748836,0.07286817,4
z,0,0.256461101770401,0.1212601587176323,777,833,-15.0,5,0.024895351,0.0011145294,0.046438728,5
z,0,0.256461101770401,0.1212601587176323,815,794,15.0,6,0.024926197,0.00041820834,-0.017425347,6
z,0,0.256461101770401,0.1212601587176323,958,1052,45.0,7,0.022261467,0.0014985154,0.06243814,7
z,0,0.256461101770401,0.1212601587176323,996,1012,75.0,8,0.022314828,0.0002553205,0.010638354,8
z,0,0.256461101770401,0.1212601587176323,1411,1499,105.0,9,0.018522484,0.00096898957,0.040374566,9
z,0,0.256461101770401,0.1212601587176323,1200,1200,135.0,10,0.020412415,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2234,2123,165.0,11,0.01514101,0.0008163283,-0.034013677,11
z,1,0.33235433101654055,0.256461101770401,2322,2287,-165.0,0,0.014729036,0.00024332726,-0.0101386355,12
z,1,0.33235433101654055,0.256461101770401,1404,1307,-135.0,1,0.019183999,0.0011464936,-0.047770567,13
z,1,0.33235433101654055,0.256461101770401,1724,1638,-105.0,2,0.017236447,0.0008196532,-0.034152217,14
z,1,0.33235433101654055,0.256461101770401,1330,1264,-75.0,3,0.01962295,0.0008152736,-0.033969734,15
z,1,0.33235433101654055,0.256461101770401,1134,1076,-45.0,4,0.02125872,0.0008409403,-0.03503918,16
z,1,0.33235433101654055,0.256461101770401,620,574,-15.0,5,0.028901644,0.0012344767,-0.05143653,17
z,1,0.33235433101654055,0.256461101770401,556,565,15.0,6,0.029865667,0.00025725647,0.01071902,18
z,1,0.33235433101654055,0.256461101770401,1002,1031,45.0,7,0.022174433,0.0004570777,0.019044904,19
z,1,0.33235433101654055,0.256461101770401,1125,1207,75.0,8,0.020685052,0.0011267167,0.04694653,20
z,1,0.33235433101654055,0.256461101770401,1540,1632,105.0,9,0.017742204,0.0009293601,0.03872334,21
z,1,0.33235433101654055,0.256461101770401,1212,1288,135.0,10,0.019983519,0.00097409886,0.04058745,22
z,1,0.33235433101654055,0.256461101770401,2204,2277,165.0,11,0.014935156,0.0005220083,0.021750344,23
z,2,0.3989480912685395,0.33235433101654055,2513,2413,-165.0,0,0.014242729,0.00065048155,-0.027103398,24
z,2,0.3989480912685395,0.33235433101654055,1425,1352,-135.0,1,0.018964631,0.0008423186,-0.035096608,25
z,2,0.3989480912685395,0.33235433101654055,1759,1680,-105.0,2,0.017044315,0.00073607883,-0.030669952,26
z,2,0.3989480912685395,0.33235433101654055,1510,1348,-75.0,3,0.01865184,0.0018162775,-0.07567823,27
z,2,0.3989480912685395,0.33235433101654055,1064,977,-45.0,4,0.022099072,0.0013658585,-0.05691077,28
z,2,0.3989480912685395,0.33235433101654055,508,535,-15.0,5,0.030945556,0.00082948565,0.034561902,29
z,2,0.3989480912685395,0.33235433101654055,505,521,15.0,6,0.03121276,0.0004996916,0.020820484,30
z,2,0.3989480912685395,0.33235433101654055,966,1070,45.0,7,0.022110512,0.00163676,0.06819833,31
z,2,0.3989480912685395,0.33235433101654055,1265,1318,75.0,8,0.01966866,0.0006574775,0.027394895,32
z,2,0.3989480912685395,0.33235433101654055,1671,1667,105.0,9,0.017308375,3.8397513e-05,-0.0015998963,33
z,2,0.3989480912685395,0.33235433101654055,1304,1326,135.0,10,0.019498223,0.000268038,0.01116825,34
z,2,0.3989480912685395,0.33235433101654055,2355,2444,165.0,11,0.014430835,0.0005942493,0.024760388,35
z,3,0.47198367714881895,0.3989480912685395,2232,2276,-165.0,0,0.014892622,0.00031275064,0.013031277,36
z,3,0.47198367714881895,0.3989480912685395,1311,1310,-135.0,1,0.019532887,1.22253805e-05,-0.00050939084,37
z,3,0.47198367714881895,0.3989480912685395,1506,1495,-105.0,2,0.018254157,0.000117450836,-0.004893785,38
z,3,0.47198367714881895,0.3989480912685395,1423,1314,-75.0,3,0.019087447,0.0012760896,-0.053170398,39
z,3,0.47198367714881895,0.3989480912685395,945,851,-45.0,4,0.023538778,0.0016770691,-0.06987788,40
z,3,0.47198367714881895,0.3989480912685395,413,387,-15.0,5,0.03532204,0.0010413885,-0.043391187,41
z,3,0.47198367714881895,0.3989480912685395,346,378,15.0,6,0.037099943,0.001416253,0.059010543,42
z,3,0.47198367714881895,0.3989480912685395,829,904,45.0,7,0.0239814,0.0013867307,0.057780445,43
z,3,0.47198367714881895,0.3989480912685395,1213,1252,75.0,8,0.020136993,0.000506964,0.0211235,44
z,3,0.47198367714881895,0.3989480912685395,1521,1572,105.0,9,0.017976485,0.0005283475,0.02201448,45
z,3,0.47198367714881895,0.3989480912685395,1212,1301,135.0,10,0.01992589,0.0011348199,0.047284164,46
z,3,0.47198367714881895,0.3989480912685395,2123,2251,165.0,11,0.015108762,0.0009376929,0.039070535,47
z,4,0.8590466380119324,0.47198367714881895,1893,1808,-165.0,0,0.016429948,0.0007359177,-0.030663237,48
z,4,0.8590466380119324,0.47198367714881895,1271,1224,-135.0,1,0.020013697,0.0006036104,-0.025150433,49
z,4,0.8590466380119324,0.47198367714881895,1106,1074,-105.0,2,0.021413533,0.00047035192,-0.019597996,50
z,4,0.8590466380119324,0.47198367714881895,1199,1160,-75.0,3,0.02058402,0.000529744,-0.022072667,51
z,4,0.8590466380119324,0.47198367714881895,799,740,-45.0,4,0.025457226,0.0012284084,-0.051183686,52
z,4,0.8590466380119324,0.47198367714881895,456,405,-15.0,5,0.03397317,0.0018980011,-0.079083376,53
z,4,0.8590466380119324,0.47198367714881895,353,366,15.0,6,0.03728284,0.00057935383,0.024139743,54
z,4,0.8590466380119324,0.47198367714881895,740,756,45.0,7,0.025851749,0.00034270293,0.014279288,55
z,4,0.8590466380119324,0.47198367714881895,1137,1083,75.0,8,0.021212624,0.0007794176,-0.032475732,56
z,4,0.8590466380119324,0.47198367714881895,1114,1114,105.0,9,0.02118568,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1090,1050,135.0,10,0.021610154,0.0005989294,-0.024955392,58
z,4,0.8590466380119324,0.47198367714881895,1860,1911,165.0,11,0.016281744,0.00043335423,0.018056426,59
pt,0,0.24008217453956604,0.00048771032015793025,1886,1934,-165.0,0,0.016177343,0.0004026311,0.016776295,0
pt,0,0.24008217453956604,0.00048771032015793025,1391,1331,-135.0,1,0.019158777,0.00070630544,-0.029429393,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1034,-105.0,2,0.021611944,0.0010346036,-0.043108482,2
pt,0,0.24008217453956604,0.00048771032015793025,1205,1147,-75.0,3,0.020608474,0.00079016923,-0.032923717,3
pt,0,0.24008217453956604,0.00048771032015793025,755,704,-45.0,4,0.026151638,0.0011200678,-0.04666949,4
pt,0,0.24008217453956604,0.00048771032015793025,522,497,-15.0,5,0.031309765,0.0007861316,-0.032755483,5
pt,0,0.24008217453956604,0.00048771032015793025,378,411,15.0,6,0.035545394,0.0013401898,0.055841245,6
pt,0,0.24008217453956604,0.00048771032015793025,621,710,45.0,7,0.027300674,0.0021426014,0.089275055,7
pt,0,0.24008217453956604,0.00048771032015793025,1120,1044,75.0,8,0.021473033,0.0011253452,-0.046889383,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,971,105.0,9,0.022459893,0.000630826,-0.026284415,9
pt,0,0.24008217453956604,0.00048771032015793025,1147,1172,135.0,10,0.020763695,0.00034543686,0.014393202,10
pt,0,0.24008217453956604,0.00048771032015793025,1800,1924,165.0,11,0.016370637,0.0010669436,0.044455983,11
pt,1,0.33944475650787354,0.24008217453956604,1951,1934,-165.0,0,0.016043425,0.00014021268,-0.005842195,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1062,-135.0,1,0.021291964,0.0011209857,-0.04670774,13
pt,1,0.33944475650787354,0.24008217453956604,1247,1181,-105.0,2,0.020281004,0.00087101304,-0.03629221,14
pt,1,0.33944475650787354,0.24008217453956604,1328,1253,-75.0,3,0.019668847,0.00093111367,-0.038796403,15
pt,1,0.33944475650787354,0.24008217453956604,757,740,-45.0,4,0.025842777,0.00036387861,-0.015161609,16
pt,1,0.33944475650787354,0.24008217453956604,173,175,-15.0,5,0.053604048,0.00018415357,0.0076730656,17
pt,1,0.33944475650787354,0.24008217453956604,145,164,15.0,6,0.05669599,0.0019702646,0.08209436,18
pt,1,0.33944475650787354,0.24008217453956604,724,783,45.0,7,0.025724638,0.0012544928,0.05227053,19
pt,1,0.33944475650787354,0.24008217453956604,1143,1209,75.0,8,0.020605177,0.000899158,0.037464917,20
pt,1,0.33944475650787354,0.24008217453956604,1129,1228,105.0,9,0.020565357,0.0013458759,0.056078162,21
pt,1,0.33944475650787354,0.24008217453956604,1021,1026,135.0,10,0.022102367,7.826753e-05,0.0032611468,22
pt,1,0.33944475650787354,0.24008217453956604,1784,1940,165.0,11,0.016361188,0.0013422837,0.055928487,23
pt,2,0.43291583657264715,0.33944475650787354,1868,1763,-165.0,0,0.016582994,0.0009266004,-0.03860835,24
pt,2,0.43291583657264715,0.33944475650787354,1068,968,-135.0,1,0.02211441,0.0015738076,-0.06557532,25
pt,2,0.43291583657264715,0.33944475650787354,1277,1296,-105.0,2,0.019713284,0.00023661552,0.00985898,26
pt,2,0.43291583657264715,0.33944475650787354,1197,1078,-75.0,3,0.020914508,0.001676081,-0.069836706,27
pt,2,0.43291583657264715,0.33944475650787354,816,751,-45.0,4,0.0252231,0.0013291494,-0.055381224,28
pt,2,0.43291583657264715,0.33944475650787354,341,342,-15.0,5,0.038263865,4.6914676e-05,0.001954778,29
pt,2,0.43291583657264715,0.33944475650787354,349,343,15.0,6,0.03801175,0.0002778271,-0.011576128,30
pt,2,0.43291583657264715,0.33944475650787354,733,724,45.0,7,0.026197234,0.00019793035,-0.008247098,31
pt,2,0.43291583657264715,0.33944475650787354,986,1028,75.0,8,0.022274187,0.0006682197,0.027842486,32
pt,2,0.43291583657264715,0.33944475650787354,1302,1334,105.0,9,0.019474676,0.00038898602,0.01620775,33
pt,2,0.43291583657264715,0.33944475650787354,917,987,135.0,10,0.022889838,0.0011780413,0.049085055,34
pt,2,0.43291583657264715,0.33944475650787354,1818,1821,165.0,11,0.016577106,2.6416095e-05,0.0011006707,35
pt,3,0.5492591261863708,0.43291583657264715,1809,1764,-165.0,0,0.016727155,0.00040356076,-0.016815031,36
pt,3,0.5492591261863708,0.43291583657264715,975,1001,-135.0,1,0.022492591,0.0004216148,0.017567283,37
pt,3,0.5492591261863708,0.43291583657264715,1332,1257,-105.0,2,0.019638527,0.00092823646,-0.03867652,38
pt,3,0.5492591261863708,0.43291583657264715,959,902,-75.0,3,0.023161326,0.0009814268,-0.040892784,39
pt,3,0.5492591261863708,0.43291583657264715,863,744,-45.0,4,0.024823276,0.0023727966,-0.09886653,40
pt,3,0.5492591261863708,0.43291583657264715,478,439,-15.0,5,0.032969628,0.0013627767,-0.05678236,41
pt,3,0.5492591261863708,0.43291583657264715,405,433,15.0,6,0.034510035,0.0010706399,0.044609997,42
pt,3,0.5492591261863708,0.43291583657264715,754,780,45.0,7,0.025525607,0.000543097,0.022629041,43
pt,3,0.5492591261863708,0.43291583657264715,813,877,75.0,8,0.0242941,0.0012134522,0.050560508,44
pt,3,0.5492591261863708,0.43291583657264715,1229,1339,105.0,9,0.019701129,0.0013725465,0.05718944,45
pt,3,0.5492591261863708,0.43291583657264715,921,974,135.0,10,0.022955798,0.00089618174,0.037340906,46
pt,3,0.5492591261863708,0.43291583657264715,1744,1705,165.0,11,0.017025657,0.0003623271,-0.015096962,47
pt,4,1.2464019060134888,0.5492591261863708,1612,1577,-165.0,0,0.01770623,0.0003516762,-0.014653174,48
pt,4,1.2464019060134888,0.5492591261863708,911,918,-135.0,1,0.023382314,0.00012263481,0.0051097837,49
pt,4,1.2464019060134888,0.5492591261863708,1249,1231,-105.0,2,0.02007954,0.00023256816,-0.00969034,50
pt,4,1.2464019060134888,0.5492591261863708,878,782,-75.0,3,0.024470763,0.0018530731,-0.07721138,51
pt,4,1.2464019060134888,0.5492591261863708,836,803,-45.0,4,0.024691846,0.0006451555,-0.026881479,52
pt,4,1.2464019060134888,0.5492591261863708,528,477,-15.0,5,0.03147153,0.0016260486,-0.067752026,53
pt,4,1.2464019060134888,0.5492591261863708,531,521,15.0,6,0.030828837,0.0003045886,-0.012691192,54
pt,4,1.2464019060134888,0.5492591261863708,770,849,45.0,7,0.024800075,0.0015635423,0.06514759,55
pt,4,1.2464019060134888,0.5492591261863708,767,763,75.0,8,0.025565345,8.3771825e-05,-0.0034904927,56
pt,4,1.2464019060134888,0.5492591261863708,1288,1217,105.0,9,0.01996572,0.00090819696,-0.03784154,57
pt,4,1.2464019060134888,0.5492591261863708,884,903,135.0,10,0.02365342,0.00034068926,0.014195386,58
pt,4,1.2464019060134888,0.5492591261863708,1544,1640,165.0,11,0.017707666,0.0009661123,0.04025468,59
q2,0,1.3370875120162964,1.0000007152557373,1653,1666,-165.0,0,0.01735763,0.0001255063,0.005229429,0
q2,0,1.3370875120162964,1.0000007152557373,862,809,-135.0,1,0.024441171,0.0010163162,-0.042346507,1
q2,0,1.3370875120162964,1.0000007152557373,1156,1184,-105.0,2,0.020669818,0.0003834172,0.015975717,2
q2,0,1.3370875120162964,1.0000007152557373,854,843,-75.0,3,0.024274081,0.0002077018,-0.008654241,3
q2,0,1.3370875120162964,1.0000007152557373,770,748,-45.0,4,0.025661545,0.0004643873,-0.01934947,4
q2,0,1.3370875120162964,1.0000007152557373,423,390,-15.0,5,0.035019994,0.0013006271,-0.054192796,5
q2,0,1.3370875120162964,1.0000007152557373,381,407,15.0,6,0.035588942,0.0010572472,0.044051964,6
q2,0,1.3370875120162964,1.0000007152557373,666,735,45.0,7,0.026658764,0.0015781213,0.065755054,7
q2,0,1.3370875120162964,1.0000007152557373,730,725,75.0,8,0.02621585,0.00011011245,-0.0045880186,8
q2,0,1.3370875120162964,1.0000007152557373,1167,1202,105.0,9,0.020541538,0.00047340454,0.019725189,9
q2,0,1.3370875120162964,1.0000007152557373,788,794,135.0,10,0.0251415,0.000121527395,0.0050636414,10
q2,0,1.3370875120162964,1.0000007152557373,1534,1568,165.0,11,0.017952817,0.00035120972,0.014633738,11
q2,1,1.571260690689087,1.3370875120162964,1767,1812,-165.0,0,0.016713135,0.0004028842,0.016786842,12
q2,1,1.571260690689087,1.3370875120162964,1098,987,-135.0,1,0.021844754,0.0017058715,-0.07107798,13
q2,1,1.571260690689087,1.3370875120162964,1173,1174,-105.0,2,0.0206416,1.365263e-05,0.00056885957,14
q2,1,1.571260690689087,1.3370875120162964,1033,971,-75.0,3,0.022319287,0.0009913418,-0.041305907,15
q2,1,1.571260690689087,1.3370875120162964,770,738,-45.0,4,0.025740974,0.0006799517,-0.028331319,16
q2,1,1.571260690689087,1.3370875120162964,418,372,-15.0,5,0.03547073,0.0018657788,-0.07774078,17
q2,1,1.571260690689087,1.3370875120162964,366,329,15.0,6,0.037836224,0.0017058715,-0.07107798,18
q2,1,1.571260690689087,1.3370875120162964,698,703,45.0,7,0.02671628,0.00011435661,0.0047648586,19
q2,1,1.571260690689087,1.3370875120162964,882,886,75.0,8,0.023782466,7.2494855e-05,0.0030206188,20
q2,1,1.571260690689087,1.3370875120162964,1147,1170,105.0,9,0.020772982,0.00031807623,0.013253177,21
q2,1,1.571260690689087,1.3370875120162964,937,902,135.0,10,0.023311429,0.0006098398,-0.02540999,22
q2,1,1.571260690689087,1.3370875120162964,1710,1811,165.0,11,0.01684024,0.0009191465,0.038297772,23
q2,2,1.864987373352051,1.571260690689087,1907,1820,-165.0,0,0.016372284,0.0007479788,-0.031165782,24
q2,2,1.864987373352051,1.571260690689087,1189,1178,-135.0,1,0.020553818,0.00014890998,-0.0062045828,25
q2,2,1.864987373352051,1.571260690689087,1316,1200,-105.0,2,0.0198985,0.0014773274,-0.061555307,26
q2,2,1.864987373352051,1.571260690689087,1210,1061,-75.0,3,0.02090349,0.0021023187,-0.08759661,27
q2,2,1.864987373352051,1.571260690689087,835,789,-45.0,4,0.024796832,0.0009076141,-0.037817255,28
q2,2,1.864987373352051,1.571260690689087,402,383,-15.0,5,0.035672892,0.0007755564,-0.03231485,29
q2,2,1.864987373352051,1.571260690689087,358,397,15.0,6,0.036307074,0.0016551869,0.06896612,30
q2,2,1.864987373352051,1.571260690689087,712,746,45.0,7,0.026176443,0.00074722397,0.031134332,31
q2,2,1.864987373352051,1.571260690689087,1012,1030,75.0,8,0.022127995,0.000282453,0.011768875,32
q2,2,1.864987373352051,1.571260690689087,1195,1207,105.0,9,0.020403462,0.00016008022,0.006670009,33
q2,2,1.864987373352051,1.571260690689087,979,992,135.0,10,0.022523705,0.00021134215,0.008805923,34
q2,2,1.864987373352051,1.571260690689087,1781,1880,165.0,11,0.016516458,0.0008664926,0.03610386,35
q2,3,2.320887327194214,1.864987373352051,1908,1827,-165.0,0,0.01635583,0.0006949025,-0.02895427,36
q2,3,2.320887327194214,1.864987373352051,1155,1175,-135.0,1,0.02071541,0.00027504485,0.011460202,37
q2,3,2.320887327194214,1.864987373352051,1306,1222,-105.0,2,0.019869352,0.0010647108,-0.04436295,38
q2,3,2.320887327194214,1.864987373352051,1225,1131,-75.0,3,0.02057289,0.0012784448,-0.053268533,39
q2,3,2.320887327194214,1.864987373352051,894,728,-45.0,4,0.024596995,0.0032793414,-0.13663922,40
q2,3,2.320887327194214,1.864987373352051,432,389,-15.0,5,0.03481481,0.0016782425,-0.06992677,41
q2,3,2.320887327194214,1.864987373352051,360,386,15.0,6,0.03657294,0.0011167704,0.046532102,42
q2,3,2.320887327194214,1.864987373352051,758,819,45.0,7,0.025148045,0.001239446,0.05164358,43
q2,3,2.320887327194214,1.864987373352051,1094,1182,75.0,8,0.020933144,0.0012389102,0.05162126,44
q2,3,2.320887327194214,1.864987373352051,1265,1268,105.0,9,0.019869268,3.7950325e-05,0.0015812635,45
q2,3,2.320887327194214,1.864987373352051,1103,1121,135.0,10,0.021203486,0.00025933856,0.010805774,46
q2,3,2.320887327194214,1.864987373352051,1887,1832,165.0,11,0.016394652,0.00047387733,-0.019744888,47
q2,4,4.740612983703613,2.320887327194214,1891,1847,-165.0,0,0.016354103,0.0003771749,-0.015715621,48
q2,4,4.740612983703613,2.320887327194214,1180,1131,-135.0,1,0.020793421,0.0006794,-0.028308334,49
q2,4,4.740612983703613,2.320887327194214,1257,1219,-105.0,2,0.020092478,0.0004917704,-0.020490432,50
q2,4,4.740612983703613,2.320887327194214,1245,1156,-75.0,3,0.020383155,0.0011877562,-0.04948984,51
q2,4,4.740612983703613,2.320887327194214,758,739,-45.0,4,0.025842037,0.00040668788,-0.016945329,52
q2,4,4.740612983703613,2.320887327194214,367,396,-15.0,5,0.03615579,0.0012178754,0.05074481,53
q2,4,4.740612983703613,2.320887327194214,343,353,15.0,6,0.037897926,0.00046038398,0.019182665,54
q2,4,4.740612983703613,2.320887327194214,768,843,45.0,7,0.02486633,0.0014917469,0.06215612,55
q2,4,4.740612983703613,2.320887327194214,1111,1098,75.0,8,0.02127594,0.00018857192,-0.007857163,56
q2,4,4.740612983703613,2.320887327194214,1184,1242,105.0,9,0.020292392,0.0007660668,0.03191945,57
q2,4,4.740612983703613,2.320887327194214,1083,1253,135.0,10,0.020592254,0.0023318762,0.09716151,58
q2,4,4.740612983703613,2.320887327194214,1778,1939,165.0,11,0.016374812,0.0013879146,0.057829775,59
