axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1537,1497,75.0,8,0.018152019,0.0004224486,-0.017602025,56
x,4,0.6005192399024963,0.34051498770713806,1401,1518,105.0,9,0.018482478,0.0012843435,0.053514313,57
x,4,0.6005192399024963,0.34051498770713806,1560,1614,135.0,10,0.017745346,0.0005451503,0.022714596,58
x,4,0.6005192399024963,0.34051498770713806,2443,2463,165.0,11,0.014276764,0.0001306267,0.0054427786,59
z,0,0.256461101770401,0.1212601587176323,2771,2806,-165.0,0,0.013390119,0.00020109295,0.008378873,0
z,0,0.256461101770401,0.1212601587176323,1982,1862,-135.0,1,0.016115017,0.0010002931,-0.04167888,1
z,0,0.256461101770401,0.1212601587176323,2381,2186,-105.0,2,0.0147733055,0.0013681478,-0.057006158,2
z,0,0.256461101770401,0.1212601587176323,1732,1692,-75.0,3,0.01708757,0.00037433088,-0.01559712,3
z,0,0.256461101770401,0.1212601587176323,1787,1668,-45.0,4,0.01699481,0.0011036423,-0.045985095,4
z,0,0.256461101770401,0.1212601587176323,1176,1178,-15.0,5,0.020610878,2.7224065e-05,0.001134336,5
z,0,0.256461101770401,0.1212601587176323,1052,1188,15.0,6,0.021059325,0.0019454511,0.08106046,6
z,0,0.256461101770401,0.1212601587176323,1432,1528,45.0,7,0.018363126,0.0010392235,0.04330098,7
z,0,0.256461101770401,0.1212601587176323,1574,1599,75.0,8,0.01775174,0.00025246394,0.01051933,8
z,0,0.256461101770401,0.1212601587176323,2212,2280,105.0,9,0.014917341,0.0004850635,0.02021098,9
z,0,0.256461101770401,0.1212601587176323,1740,1915,135.0,10,0.016506962,0.0015341934,0.06392472,10
z,0,0.256461101770401,0.1212601587176323,2914,2901,165.0,11,0.013113638,7.163464e-05,-0.0029847766,11
z,1,0.33235433101654055,0.256461101770401,3013,2923,-165.0,0,0.012976694,0.00048582294,-0.020242622,12
z,1,0.33235433101654055,0.256461101770401,1882,1785,-135.0,1,0.016503405,0.0008475986,-0.03531661,13
z,1,0.33235433101654055,0.256461101770401,2410,2331,-105.0,2,0.014519696,0.00053393276,-0.022247197,14
z,1,0.33235433101654055,0.256461101770401,1820,1666,-75.0,3,0.016907508,0.0014155419,-0.058980912,15
z,1,0.33235433101654055,0.256461101770401,1495,1479,-45.0,4,0.01833658,0.00017238855,-0.007182856,16
z,1,0.33235433101654055,0.256461101770401,751,767,-15.0,5,0.02566381,0.00033773622,0.014072342,17
z,1,0.33235433101654055,0.256461101770401,739,755,15.0,6,0.02586904,0.0003431617,0.014298404,18
z,1,0.33235433101654055,0.256461101770401,1363,1382,45.0,7,0.019085797,0.00022178933,0.009241222,19
z,1,0.33235433101654055,0.256461101770401,1665,1742,75.0,8,0.017124431,0.00072418246,0.030174268,20
z,1,0.33235433101654055,0.256461101770401,2261,2410,105.0,9,0.014618434,0.0010221292,0.04258872,21
z,1,0.33235433101654055,0.256461101770401,1755,1832,135.0,10,0.016689982,0.0006878421,0.028660087,22
z,1,0.33235433101654055,0.256461101770401,2886,2871,165.0,11,0.01317951,8.348808e-05,-0.0034786698,23
z,2,0.3989480912685395,0.33235433101654055,2890,2972,-165.0,0,0.013058742,0.0004482264,0.0186761,24
z,2,0.3989480912685395,0.33235433101654055,1728,1665,-135.0,1,0.017162263,0.0005949577,-0.024789903,25
z,2,0.3989480912685395,0.33235433101654055,2188,2189,-105.0,2,0.015115123,7.3207048e-06,0.00030502936,26
z,2,0.3989480912685395,0.33235433101654055,1814,1622,-75.0,3,0.017012237,0.0017905132,-0.07460471,27
z,2,0.3989480912685395,0.33235433101654055,1251,1204,-45.0,4,0.020175872,0.0006134452,-0.025560215,28
z,2,0.3989480912685395,0.33235433101654055,530,580,-15.0,5,0.029960683,0.0014433659,0.060140245,29
z,2,0.3989480912685395,0.33235433101654055,497,527,15.0,6,0.031226085,0.0009387516,0.03911465,30
z,2,0.3989480912685395,0.33235433101654055,1076,1195,45.0,7,0.020932738,0.0016790332,0.069959715,31
z,2,0.3989480912685395,0.33235433101654055,1591,1727,75.0,8,0.017334469,0.0013133846,0.054724358,32
z,2,0.3989480912685395,0.33235433101654055,2042,2295,105.0,9,0.015138543,0.0018692204,0.07788418,33
z,2,0.3989480912685395,0.33235433101654055,1648,1645,135.0,10,0.017426245,2.9191671e-05,-0.0012163196,34
z,2,0.3989480912685395,0.33235433101654055,2892,2869,165.0,11,0.013174826,0.00012792616,-0.0053302567,35
z,3,0.47198367714881895,0.3989480912685395,2740,2727,-165.0,0,0.013524564,7.619451e-05,-0.0031747713,36
z,3,0.47198367714881895,0.3989480912685395,1542,1529,-135.0,1,0.018044844,0.00013564162,-0.005651734,37
z,3,0.47198367714881895,0.3989480912685395,1983,1819,-105.0,2,0.01619096,0.0013821691,-0.057590377,38
z,3,0.47198367714881895,0.3989480912685395,1696,1519,-75.0,3,0.017588675,0.0017640941,-0.07350392,39
z,3,0.47198367714881895,0.3989480912685395,973,901,-45.0,4,0.02306976,0.0012310972,-0.051295716,40
z,3,0.47198367714881895,0.3989480912685395,403,375,-15.0,5,0.035810325,0.0011532085,-0.048050355,41
z,3,0.47198367714881895,0.3989480912685395,343,423,15.0,6,0.035778496,0.0033464986,0.13943744,42
z,3,0.47198367714881895,0.3989480912685395,859,994,45.0,7,0.023120541,0.0023344674,0.09726947,43
z,3,0.47198367714881895,0.3989480912685395,1488,1619,75.0,8,0.01791184,0.0013510127,0.0562922,44
z,3,0.47198367714881895,0.3989480912685395,1671,1797,105.0,9,0.0169609,0.001164182,0.048507582,45
z,3,0.47198367714881895,0.3989480912685395,1512,1557,135.0,10,0.018047553,0.00046983463,0.019576443,46
z,3,0.47198367714881895,0.3989480912685395,2706,2734,165.0,11,0.013557834,0.00016492578,0.0068719075,47
z,4,0.8590466380119324,0.47198367714881895,2284,2394,-165.0,0,0.014613551,0.0007534629,0.031394288,48
z,4,0.8590466380119324,0.47198367714881895,1503,1444,-135.0,1,0.01841428,0.00064150686,-0.026729451,49
z,4,0.8590466380119324,0.47198367714881895,1457,1363,-105.0,2,0.018812431,0.0010680909,-0.044503786,50
z,4,0.8590466380119324,0.47198367714881895,1524,1383,-75.0,3,0.018508231,0.0015541877,-0.064757824,51
z,4,0.8590466380119324,0.47198367714881895,860,798,-45.0,4,0.024528207,0.0011982201,-0.049925838,52
z,4,0.8590466380119324,0.47198367714881895,434,391,-15.0,5,0.03473113,0.0016701055,-0.06958773,53
z,4,0.8590466380119324,0.47198367714881895,346,352,15.0,6,0.037848063,0.00027543886,0.011476619,54
z,4,0.8590466380119324,0.47198367714881895,796,816,45.0,7,0.024903357,0.00039755242,0.016564684,55
z,4,0.8590466380119324,0.47198367714881895,1405,1446,75.0,8,0.018724978,0.00046080377,0.019200157,56
z,4,0.8590466380119324,0.47198367714881895,1336,1318,105.0,9,0.019410277,0.00021732067,-0.009055028,57
z,4,0.8590466380119324,0.47198367714881895,1386,1510,135.0,10,0.018551964,0.001371995,0.057166457,58
z,4,0.8590466380119324,0.47198367714881895,2354,2336,165.0,11,0.014601849,0.00012297847,-0.005124103,59
pt,0,0.24008217453956604,0.00048771032015793025,2292,2330,-165.0,0,0.014708177,0.00026344083,0.010976701,0
pt,0,0.24008217453956604,0.00048771032015793025,1622,1610,-135.0,1,0.017589722,0.00011897051,-0.0049571046,1
pt,0,0.24008217453956604,0.00048771032015793025,1302,1296,-105.0,2,0.019619066,7.400167e-05,-0.003083403,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1266,-75.0,3,0.019446004,0.0012758763,-0.053161513,3
pt,0,0.24008217453956604,0.00048771032015793025,799,798,-45.0,4,0.025023462,2.0064323e-05,-0.00083601347,4
pt,0,0.24008217453956604,0.00048771032015793025,529,539,-15.0,5,0.030597111,0.00030002548,0.012501062,5
pt,0,0.24008217453956604,0.00048771032015793025,439,484,15.0,6,0.032845594,0.001562213,0.065092206,6
pt,0,0.24008217453956604,0.00048771032015793025,794,780,45.0,7,0.025203858,0.0002850052,-0.011875216,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1423,75.0,8,0.018999837,0.0009267599,0.038614996,8
pt,0,0.24008217453956604,0.00048771032015793025,1186,1291,105.0,9,0.020060435,0.0013582907,0.056595445,9
pt,0,0.24008217453956604,0.00048771032015793025,1560,1570,135.0,10,0.017874088,0.00010237291,0.004265538,10
pt,0,0.24008217453956604,0.00048771032015793025,2249,2151,165.0,11,0.0150689,0.00071367883,-0.029736618,11
pt,1,0.33944475650787354,0.24008217453956604,2455,2442,-165.0,0,0.014289999,8.506339e-05,-0.0035443078,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1323,-135.0,1,0.019287504,0.0004889288,-0.020372033,13
pt,1,0.33944475650787354,0.24008217453956604,1620,1505,-105.0,2,0.01786694,0.0011791722,-0.049132176,14
pt,1,0.33944475650787354,0.24008217453956604,1613,1534,-75.0,3,0.017815892,0.00080437725,-0.033515718,15
pt,1,0.33944475650787354,0.24008217453956604,848,778,-45.0,4,0.02475832,0.001379453,-0.05747721,16
pt,1,0.33944475650787354,0.24008217453956604,176,198,-15.0,5,0.051549055,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,165,180,15.0,6,0.053747404,0.001393162,0.058048412,18
pt,1,0.33944475650787354,0.24008217453956604,801,802,45.0,7,0.024976587,1.9989222e-05,0.0008328842,19
pt,1,0.33944475650787354,0.24008217453956604,1493,1583,75.0,8,0.018016698,0.00093753095,0.03906379,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1521,105.0,9,0.018142847,4.2189233e-05,0.0017578847,21
pt,1,0.33944475650787354,0.24008217453956604,1334,1362,135.0,10,0.019257428,0.00033278792,0.013866163,22
pt,1,0.33944475650787354,0.24008217453956604,2381,2372,165.0,11,0.014504899,6.067421e-05,-0.0025280921,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2290,-165.0,0,0.014803669,0.00011937898,0.004974124,24
pt,2,0.43291583657264715,0.33944475650787354,1331,1240,-135.0,1,0.019699875,0.0011341453,-0.047256056,25
pt,2,0.43291583657264715,0.33944475650787354,1772,1734,-105.0,2,0.016886847,0.00034729706,-0.01447071,26
pt,2,0.43291583657264715,0.33944475650787354,1501,1353,-75.0,3,0.018673668,0.0016616408,-0.069235034,27
pt,2,0.43291583657264715,0.33944475650787354,963,917,-45.0,4,0.02305097,0.0007840241,-0.03266767,28
pt,2,0.43291583657264715,0.33944475650787354,374,392,-15.0,5,0.036113683,0.00075296225,0.031373426,29
pt,2,0.43291583657264715,0.33944475650787354,368,346,15.0,6,0.037392378,0.0009873108,-0.04113795,30
pt,2,0.43291583657264715,0.33944475650787354,834,974,45.0,7,0.023392003,0.0024811844,0.103382684,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1411,75.0,8,0.019026112,0.00071980036,0.02999168,32
pt,2,0.43291583657264715,0.33944475650787354,1638,1793,105.0,9,0.017041123,0.0014475727,0.06031553,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1283,135.0,10,0.020069508,0.0011513131,0.04797138,34
pt,2,0.43291583657264715,0.33944475650787354,2335,2326,165.0,11,0.014647348,6.187181e-05,-0.0025779922,35
pt,3,0.5492591261863708,0.43291583657264715,2171,2166,-165.0,0,0.015184649,3.6941114e-05,-0.001539213,36
pt,3,0.5492591261863708,0.43291583657264715,1265,1241,-135.0,1,0.01997441,0.00030687367,-0.012786402,37
pt,3,0.5492591261863708,0.43291583657264715,1768,1642,-105.0,2,0.017103843,0.0011839833,-0.049332637,38
pt,3,0.5492591261863708,0.43291583657264715,1307,1175,-75.0,3,0.020021727,0.0017041255,-0.07100523,39
pt,3,0.5492591261863708,0.43291583657264715,1023,997,-45.0,4,0.022246422,0.00041243108,-0.017184628,40
pt,3,0.5492591261863708,0.43291583657264715,509,511,-15.0,5,0.031311106,6.2828876e-05,0.0026178698,41
pt,3,0.5492591261863708,0.43291583657264715,465,476,15.0,6,0.032595098,0.00037456956,0.015607065,42
pt,3,0.5492591261863708,0.43291583657264715,862,991,45.0,7,0.023130136,0.0022307131,0.09294638,43
pt,3,0.5492591261863708,0.43291583657264715,1145,1211,75.0,8,0.020587726,0.00089763146,0.03740131,44
pt,3,0.5492591261863708,0.43291583657264715,1591,1758,105.0,9,0.01724161,0.0015978307,0.06657628,45
pt,3,0.5492591261863708,0.43291583657264715,1216,1245,135.0,10,0.020155353,0.0003775859,0.015732747,46
pt,3,0.5492591261863708,0.43291583657264715,2228,2179,165.0,11,0.01506193,0.00035627262,-0.014844692,47
pt,4,1.2464019060134888,0.5492591261863708,1941,2003,-165.0,0,0.015919738,0.0005037142,0.020988092,48
pt,4,1.2464019060134888,0.5492591261863708,1206,1154,-135.0,1,0.020575766,0.0007060261,-0.029417753,49
pt,4,1.2464019060134888,0.5492591261863708,1762,1711,-105.0,2,0.0169654,0.0004705381,-0.019605754,50
pt,4,1.2464019060134888,0.5492591261863708,1182,981,-75.0,3,0.021335522,0.0029776178,-0.1240674,51
pt,4,1.2464019060134888,0.5492591261863708,1090,1013,-45.0,4,0.021780148,0.001173224,-0.04888433,52
pt,4,1.2464019060134888,0.5492591261863708,585,554,-15.0,5,0.029610874,0.0008721022,-0.03633759,53
pt,4,1.2464019060134888,0.5492591261863708,550,627,15.0,6,0.029036803,0.002096253,0.08734387,54
pt,4,1.2464019060134888,0.5492591261863708,919,956,45.0,7,0.023085995,0.00063230976,0.02634624,55
pt,4,1.2464019060134888,0.5492591261863708,951,1022,75.0,8,0.022487162,0.0011530833,0.048045136,56
pt,4,1.2464019060134888,0.5492591261863708,1551,1628,105.0,9,0.017726686,0.00077612133,0.03233839,57
pt,4,1.2464019060134888,0.5492591261863708,1135,1229,135.0,10,0.020538248,0.0012741184,0.053088266,58
pt,4,1.2464019060134888,0.5492591261863708,1883,1985,165.0,11,0.016068948,0.0008449736,0.035207234,59
q2,0,1.3370875120162964,1.0000007152557373,1730,1802,-165.0,0,0.016820107,0.0006531926,0.027216356,0
q2,0,1.3370875120162964,1.0000007152557373,877,876,-135.0,1,0.023884103,1.8278794e-05,-0.0007616164,1
q2,0,1.3370875120162964,1.0000007152557373,1475,1463,-105.0,2,0.01844878,0.00013087565,-0.005453152,2
q2,0,1.3370875120162964,1.0000007152557373,928,866,-75.0,3,0.023584463,0.0011073851,-0.046141047,3
q2,0,1.3370875120162964,1.0000007152557373,909,839,-45.0,4,0.023884032,0.0012831755,-0.053465646,4
q2,0,1.3370875120162964,1.0000007152557373,376,411,-15.0,5,0.035583258,0.0014250258,0.059376072,5
q2,0,1.3370875120162964,1.0000007152557373,376,428,15.0,6,0.035135552,0.002072415,0.08635063,6
q2,0,1.3370875120162964,1.0000007152557373,738,831,45.0,7,0.025166588,0.0018992819,0.079136744,7
q2,0,1.3370875120162964,1.0000007152557373,858,921,75.0,8,0.02368242,0.0011347338,0.047280576,8
q2,0,1.3370875120162964,1.0000007152557373,1392,1469,105.0,9,0.018683597,0.0008623872,0.035932798,9
q2,0,1.3370875120162964,1.0000007152557373,843,868,135.0,10,0.024170874,0.00046818706,0.019507794,10
q2,0,1.3370875120162964,1.0000007152557373,1772,1758,165.0,11,0.016830869,0.00012708163,-0.0052950676,11
q2,1,1.571260690689087,1.3370875120162964,2287,2209,-165.0,0,0.014909749,0.0005559014,-0.023162557,12
q2,1,1.571260690689087,1.3370875120162964,1253,1179,-135.0,1,0.02026094,0.00097498414,-0.04062434,13
q2,1,1.571260690689087,1.3370875120162964,1651,1578,-105.0,2,0.01759009,0.00072440965,-0.030183736,14
q2,1,1.571260690689087,1.3370875120162964,1391,1339,-75.0,3,0.019132785,0.0006103376,-0.025430733,15
q2,1,1.571260690689087,1.3370875120162964,990,907,-45.0,4,0.022920499,0.0014019747,-0.058415614,16
q2,1,1.571260690689087,1.3370875120162964,419,456,-15.0,5,0.03375225,0.0013549494,0.056456227,17
q2,1,1.571260690689087,1.3370875120162964,407,376,15.0,6,0.035687122,0.0012686136,-0.0528589,18
q2,1,1.571260690689087,1.3370875120162964,853,920,45.0,7,0.023718772,0.0012108643,0.05045268,19
q2,1,1.571260690689087,1.3370875120162964,1237,1407,75.0,8,0.019375958,0.0020602357,0.08584315,20
q2,1,1.571260690689087,1.3370875120162964,1513,1564,105.0,9,0.018023117,0.00053109485,0.022128953,21
q2,1,1.571260690689087,1.3370875120162964,1182,1319,135.0,10,0.019942453,0.0017552392,0.073134966,22
q2,1,1.571260690689087,1.3370875120162964,2227,2152,165.0,11,0.015107721,0.000548802,-0.022866752,23
q2,2,1.864987373352051,1.571260690689087,2411,2466,-165.0,0,0.014317737,0.00036135942,0.015056642,24
q2,2,1.864987373352051,1.571260690689087,1540,1437,-135.0,1,0.018308247,0.001108633,-0.04619304,25
q2,2,1.864987373352051,1.571260690689087,1703,1730,-105.0,2,0.01706629,0.00025201094,0.010500455,26
q2,2,1.864987373352051,1.571260690689087,1594,1450,-75.0,3,0.018088799,0.0015158188,-0.063159116,27
q2,2,1.864987373352051,1.571260690689087,962,976,-45.0,4,0.022714486,0.00023147477,0.009644782,28
q2,2,1.864987373352051,1.571260690689087,478,442,-15.0,5,0.032924,0.0012538456,-0.052243568,29
q2,2,1.864987373352051,1.571260690689087,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,30
q2,2,1.864987373352051,1.571260690689087,952,975,45.0,7,0.022777392,0.0003824508,0.015935449,31
q2,2,1.864987373352051,1.571260690689087,1396,1463,75.0,8,0.018693054,0.00075091375,0.031288072,32
q2,2,1.864987373352051,1.571260690689087,1634,1789,105.0,9,0.01706088,0.0014509559,0.060456496,33
q2,2,1.864987373352051,1.571260690689087,1477,1537,135.0,10,0.018208532,0.00063787773,0.026578238,34
q2,2,1.864987373352051,1.571260690689087,2364,2449,165.0,11,0.014410243,0.0005658906,0.023578774,35
q2,3,2.320887327194214,1.864987373352051,2432,2383,-165.0,0,0.014409927,0.0003260838,-0.013586825,36
q2,3,2.320887327194214,1.864987373352051,1602,1523,-135.0,1,0.017878352,0.0008100401,-0.03375167,37
q2,3,2.320887327194214,1.864987373352051,1775,1608,-105.0,2,0.017155513,0.001581772,-0.065907165,38
q2,3,2.320887327194214,1.864987373352051,1564,1329,-75.0,3,0.018482324,0.0026028485,-0.108452015,39
q2,3,2.320887327194214,1.864987373352051,994,942,-45.0,4,0.022712655,0.0008606516,-0.035860483,40
q2,3,2.320887327194214,1.864987373352051,474,476,-15.0,5,0.032444157,6.7458364e-05,0.002810765,41
q2,3,2.320887327194214,1.864987373352051,404,447,15.0,6,0.034201466,0.0016190801,0.06746167,42
q2,3,2.320887327194214,1.864987373352051,854,944,45.0,7,0.023530608,0.0016039183,0.06682993,43
q2,3,2.320887327194214,1.864987373352051,1467,1509,75.0,8,0.018327635,0.00045221584,0.018842326,44
q2,3,2.320887327194214,1.864987373352051,1582,1673,105.0,9,0.01751547,0.00089581806,0.03732575,45
q2,3,2.320887327194214,1.864987373352051,1433,1445,135.0,10,0.018640084,0.00013360413,0.0055668387,46
q2,3,2.320887327194214,1.864987373352051,2283,2297,165.0,11,0.01477623,9.794719e-05,0.004081133,47
q2,4,4.740612983703613,2.320887327194214,2272,2371,-165.0,0,0.014669814,0.0006832285,0.028467853,48
q2,4,4.740612983703613,2.320887327194214,1516,1553,-135.0,1,0.018048674,0.0003863085,0.016096188,49
q2,4,4.740612983703613,2.320887327194214,1620,1509,-105.0,2,0.017857045,0.0011367025,-0.047362603,50
q2,4,4.740612983703613,2.320887327194214,1497,1325,-75.0,3,0.018761985,0.0019529937,-0.081374735,51
q2,4,4.740612983703613,2.320887327194214,868,839,-45.0,4,0.024197556,0.0005443697,-0.022682069,52
q2,4,4.740612983703613,2.320887327194214,426,409,-15.0,5,0.03459364,0.00065236684,-0.027181951,53
q2,4,4.740612983703613,2.320887327194214,368,408,15.0,6,0.035812795,0.0016516868,0.06882028,54
q2,4,4.740612983703613,2.320887327194214,813,833,45.0,7,0.02464495,0.00038934054,0.016222522,55
q2,4,4.740612983703613,2.320887327194214,1323,1350,75.0,8,0.019340202,0.00032366387,0.013485994,56
q2,4,4.740612983703613,2.320887327194214,1362,1496,105.0,9,0.018668797,0.001502353,0.06259804,57
q2,4,4.740612983703613,2.320887327194214,1504,1520,135.0,10,0.01818437,0.00016953821,0.007064092,58
q2,4,4.740612983703613,2.320887327194214,2430,2357,165.0,11,0.014450346,0.0004886398,-0.020359991,59
