axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,859,865,15.0,6,0.024083892,0.0001115176,0.0046465667,6
z,0,0.256461101770401,0.1212601587176323,1078,1200,45.0,7,0.020898258,0.001716072,0.071503,7
z,0,0.256461101770401,0.1212601587176323,1102,1174,75.0,8,0.020942386,0.0010136538,0.042235576,8
z,0,0.256461101770401,0.1212601587176323,1562,1642,105.0,9,0.017656812,0.000800068,0.033336166,9
z,0,0.256461101770401,0.1212601587176323,1356,1299,135.0,10,0.019399442,0.0006879229,-0.028663453,10
z,0,0.256461101770401,0.1212601587176323,2462,2304,165.0,11,0.0144709535,0.001062264,-0.044260997,11
z,1,0.33235433101654055,0.256461101770401,2522,2532,-165.0,0,0.014066332,6.340072e-05,0.0026416967,12
z,1,0.33235433101654055,0.256461101770401,1557,1495,-135.0,1,0.018094556,0.0006509335,-0.027122227,13
z,1,0.33235433101654055,0.256461101770401,2001,1929,-105.0,2,0.015946807,0.00058704225,-0.024460094,14
z,1,0.33235433101654055,0.256461101770401,1519,1433,-75.0,3,0.018391326,0.00093349395,-0.03889558,15
z,1,0.33235433101654055,0.256461101770401,1300,1186,-45.0,4,0.020018611,0.0014693767,-0.061224032,16
z,1,0.33235433101654055,0.256461101770401,685,627,-15.0,5,0.027559752,0.0014165228,-0.059021782,17
z,1,0.33235433101654055,0.256461101770401,635,612,15.0,6,0.028309686,0.0005910045,-0.024625188,18
z,1,0.33235433101654055,0.256461101770401,1169,1217,45.0,7,0.020464826,0.00064461475,0.026858946,19
z,1,0.33235433101654055,0.256461101770401,1353,1447,75.0,8,0.018879231,0.0010757201,0.04482167,20
z,1,0.33235433101654055,0.256461101770401,1794,1846,105.0,9,0.016571824,0.00045775322,0.01907305,21
z,1,0.33235433101654055,0.256461101770401,1402,1495,135.0,10,0.018562075,0.0010286411,0.042860046,22
z,1,0.33235433101654055,0.256461101770401,2523,2550,165.0,11,0.014039661,0.0001705408,0.007105867,23
z,2,0.3989480912685395,0.33235433101654055,2811,2672,-165.0,0,0.013497147,0.0008123178,-0.033846576,24
z,2,0.3989480912685395,0.33235433101654055,1622,1571,-135.0,1,0.017693011,0.00051180046,-0.021325018,25
z,2,0.3989480912685395,0.33235433101654055,2111,2020,-105.0,2,0.015551938,0.0007058552,-0.029410634,26
z,2,0.3989480912685395,0.33235433101654055,1725,1573,-75.0,3,0.017380046,0.0014768023,-0.06153343,27
z,2,0.3989480912685395,0.33235433101654055,1235,1187,-45.0,4,0.020312382,0.00063503336,-0.026459722,28
z,2,0.3989480912685395,0.33235433101654055,579,602,-15.0,5,0.02908896,0.0006240327,0.026001362,29
z,2,0.3989480912685395,0.33235433101654055,566,590,15.0,6,0.029400464,0.00066524686,0.027718619,30
z,2,0.3989480912685395,0.33235433101654055,1147,1270,45.0,7,0.020293498,0.0016306392,0.0679433,31
z,2,0.3989480912685395,0.33235433101654055,1522,1593,75.0,8,0.017908936,0.00073034776,0.030431157,32
z,2,0.3989480912685395,0.33235433101654055,1907,1942,105.0,9,0.016117364,0.00029137314,0.012140548,33
z,2,0.3989480912685395,0.33235433101654055,1494,1542,135.0,10,0.018144807,0.0005066043,0.021108514,34
z,2,0.3989480912685395,0.33235433101654055,2683,2776,165.0,11,0.013531038,0.0005458826,0.02274511,35
z,3,0.47198367714881895,0.3989480912685395,2845,2908,-165.0,0,0.013182761,0.0003508937,0.014620571,36
z,3,0.47198367714881895,0.3989480912685395,1669,1646,-135.0,1,0.017367592,0.00022231754,-0.0092632305,37
z,3,0.47198367714881895,0.3989480912685395,2049,1981,-105.0,2,0.015748428,0.00054067123,-0.022527969,38
z,3,0.47198367714881895,0.3989480912685395,1884,1735,-75.0,3,0.016597725,0.0013192501,-0.054968752,39
z,3,0.47198367714881895,0.3989480912685395,1211,1130,-45.0,4,0.020645976,0.0011086974,-0.046195723,40
z,3,0.47198367714881895,0.3989480912685395,505,498,-15.0,5,0.031574078,0.00022362817,-0.00931784,41
z,3,0.47198367714881895,0.3989480912685395,466,480,15.0,6,0.03250646,0.0004742052,0.01975855,42
z,3,0.47198367714881895,0.3989480912685395,1138,1181,45.0,7,0.020759482,0.00059415144,0.024756309,43
z,3,0.47198367714881895,0.3989480912685395,1662,1726,75.0,8,0.017174738,0.00060529343,0.02522056,44
z,3,0.47198367714881895,0.3989480912685395,2047,2072,105.0,9,0.015580803,0.00019448121,0.008103384,45
z,3,0.47198367714881895,0.3989480912685395,1582,1718,135.0,10,0.017381394,0.0013205487,0.05502286,46
z,3,0.47198367714881895,0.3989480912685395,2766,3008,165.0,11,0.013139553,0.0013429753,0.055957302,47
z,4,0.8590466380119324,0.47198367714881895,2753,2689,-165.0,0,0.013553991,0.00037683468,-0.015701445,48
z,4,0.8590466380119324,0.47198367714881895,1729,1626,-135.0,1,0.017249981,0.0009837259,-0.04098858,49
z,4,0.8590466380119324,0.47198367714881895,1715,1713,-105.0,2,0.01707967,1.8694705e-05,-0.00077894604,50
z,4,0.8590466380119324,0.47198367714881895,1776,1809,-75.0,3,0.016700236,0.00029495393,0.012289748,51
z,4,0.8590466380119324,0.47198367714881895,1135,1103,-45.0,4,0.021134444,0.00045816225,-0.019090094,52
z,4,0.8590466380119324,0.47198367714881895,597,551,-15.0,5,0.029471802,0.0012839419,-0.05349758,53
z,4,0.8590466380119324,0.47198367714881895,514,528,15.0,6,0.030973926,0.00043051646,0.017938185,54
z,4,0.8590466380119324,0.47198367714881895,1109,1157,45.0,7,0.020998888,0.00067875144,0.028281309,55
z,4,0.8590466380119324,0.47198367714881895,1714,1730,75.0,8,0.017039627,0.00014886282,0.0062026177,56
z,4,0.8590466380119324,0.47198367714881895,1666,1707,105.0,9,0.017216094,0.00038949054,0.016228773,57
z,4,0.8590466380119324,0.47198367714881895,1727,1664,135.0,10,0.017167319,0.00059530867,-0.024804527,58
z,4,0.8590466380119324,0.47198367714881895,2724,2784,165.0,11,0.013472776,0.00034904928,0.01454372,59
pt,0,0.24008217453956604,0.00048771032015793025,2277,2297,-165.0,0,0.014785789,0.00014010811,0.0058378377,0
pt,0,0.24008217453956604,0.00048771032015793025,1632,1526,-135.0,1,0.017776957,0.0010755316,-0.044813816,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1268,-105.0,2,0.019682378,0.00054646505,-0.022769377,2
pt,0,0.24008217453956604,0.00048771032015793025,1484,1390,-75.0,3,0.018635547,0.0010480222,-0.043667592,3
pt,0,0.24008217453956604,0.00048771032015793025,946,877,-45.0,4,0.023391142,0.0012128074,-0.05053364,4
pt,0,0.24008217453956604,0.00048771032015793025,646,639,-15.0,5,0.02789568,0.00017455181,-0.007272992,5
pt,0,0.24008217453956604,0.00048771032015793025,520,540,15.0,6,0.030705009,0.0006045797,0.02519082,6
pt,0,0.24008217453956604,0.00048771032015793025,814,891,45.0,7,0.024173912,0.0014470908,0.060295448,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1361,75.0,8,0.019170599,1.1776084e-05,0.00049067015,8
pt,0,0.24008217453956604,0.00048771032015793025,1244,1252,105.0,9,0.020015836,0.00010270104,0.0042792098,9
pt,0,0.24008217453956604,0.00048771032015793025,1456,1527,135.0,10,0.018300122,0.0007626663,0.031777762,10
pt,0,0.24008217453956604,0.00048771032015793025,2181,2327,165.0,11,0.014879956,0.0010377634,0.043240145,11
pt,1,0.33944475650787354,0.24008217453956604,2377,2315,-165.0,0,0.014596657,0.00042341196,-0.017642165,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1299,-135.0,1,0.019554548,0.00020830834,-0.008679514,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1479,-105.0,2,0.018215792,0.00057447114,-0.023936298,14
pt,1,0.33944475650787354,0.24008217453956604,1692,1583,-75.0,3,0.01745682,0.0010664602,-0.04443584,15
pt,1,0.33944475650787354,0.24008217453956604,938,889,-45.0,4,0.02338041,0.00085938344,-0.035807643,16
pt,1,0.33944475650787354,0.24008217453956604,200,196,-15.0,5,0.050247323,0.00032366387,-0.013485994,17
pt,1,0.33944475650787354,0.24008217453956604,165,173,15.0,6,0.054365665,0.00075840764,0.03160032,18
pt,1,0.33944475650787354,0.24008217453956604,893,981,45.0,7,0.023054728,0.0015046744,0.062694766,19
pt,1,0.33944475650787354,0.24008217453956604,1487,1565,75.0,8,0.018090675,0.00081891625,0.03412151,20
pt,1,0.33944475650787354,0.24008217453956604,1388,1476,105.0,9,0.018670147,0.000984553,0.041023042,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1347,135.0,10,0.019330338,0.000215534,0.008980583,22
pt,1,0.33944475650787354,0.24008217453956604,2236,2358,165.0,11,0.014744544,0.00085093867,0.03545578,23
pt,2,0.43291583657264715,0.33944475650787354,2285,2172,-165.0,0,0.014970274,0.0008123912,-0.033849634,24
pt,2,0.43291583657264715,0.33944475650787354,1289,1192,-135.0,1,0.020049065,0.0012527788,-0.052199114,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1672,-105.0,2,0.017277319,5.7389952e-05,-0.002391248,26
pt,2,0.43291583657264715,0.33944475650787354,1497,1386,-75.0,3,0.01859958,0.0012336948,-0.05140395,27
pt,2,0.43291583657264715,0.33944475650787354,977,961,-45.0,4,0.022714162,0.0002645426,-0.011022609,28
pt,2,0.43291583657264715,0.33944475650787354,379,386,-15.0,5,0.036152378,0.00029320142,0.012216725,29
pt,2,0.43291583657264715,0.33944475650787354,397,379,15.0,6,0.03588069,0.00074325904,-0.030969126,30
pt,2,0.43291583657264715,0.33944475650787354,940,932,45.0,7,0.023112133,0.00013693472,-0.005705613,31
pt,2,0.43291583657264715,0.33944475650787354,1299,1350,75.0,8,0.019422963,0.00061690406,0.025704335,32
pt,2,0.43291583657264715,0.33944475650787354,1582,1630,105.0,9,0.017641105,0.00047884518,0.019951882,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1250,135.0,10,0.020252308,0.0008553498,0.035639577,34
pt,2,0.43291583657264715,0.33944475650787354,2272,2298,165.0,11,0.014792084,0.00018229996,0.0075958315,35
pt,3,0.5492591261863708,0.43291583657264715,2128,2224,-165.0,0,0.015151901,0.0007068248,0.029451033,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1200,-135.0,1,0.020386834,7.990704e-05,-0.00332946,37
pt,3,0.5492591261863708,0.43291583657264715,1741,1662,-105.0,2,0.017134061,0.00074386573,-0.030994404,38
pt,3,0.5492591261863708,0.43291583657264715,1245,1195,-75.0,3,0.020236831,0.00065661315,-0.027358882,39
pt,3,0.5492591261863708,0.43291583657264715,1047,959,-45.0,4,0.022288885,0.0014056629,-0.058569286,40
pt,3,0.5492591261863708,0.43291583657264715,531,518,-15.0,5,0.03087115,0.0003970976,-0.016545733,41
pt,3,0.5492591261863708,0.43291583657264715,487,515,15.0,6,0.031569205,0.0008954054,0.03730856,42
pt,3,0.5492591261863708,0.43291583657264715,937,1006,45.0,7,0.022660783,0.0011379042,0.047412675,43
pt,3,0.5492591261863708,0.43291583657264715,1140,1215,75.0,8,0.020587878,0.0010204689,0.042519536,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1669,105.0,9,0.017465835,0.0006064252,0.025267716,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1212,135.0,10,0.020487739,0.00057868,0.024111668,46
pt,3,0.5492591261863708,0.43291583657264715,2170,2203,165.0,11,0.015121268,0.00024180423,0.010075176,47
pt,4,1.2464019060134888,0.5492591261863708,2042,1964,-165.0,0,0.015794205,0.0006238973,-0.02599572,48
pt,4,1.2464019060134888,0.5492591261863708,1199,1210,-135.0,1,0.02037387,0.0001463138,0.0060964082,49
pt,4,1.2464019060134888,0.5492591261863708,1747,1683,-105.0,2,0.017069396,0.0005978817,-0.024911737,50
pt,4,1.2464019060134888,0.5492591261863708,1101,1081,-75.0,3,0.021406226,0.0002937005,-0.01223752,51
pt,4,1.2464019060134888,0.5492591261863708,1058,1021,-45.0,4,0.021925531,0.00057026494,-0.023761038,52
pt,4,1.2464019060134888,0.5492591261863708,661,578,-15.0,5,0.028295694,0.0021465262,-0.089438595,53
pt,4,1.2464019060134888,0.5492591261863708,659,643,15.0,6,0.02770997,0.00039376618,-0.016406924,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1100,45.0,7,0.021560742,0.0007604368,0.031684868,55
pt,4,1.2464019060134888,0.5492591261863708,1047,1059,75.0,8,0.021790052,0.00018257962,0.0076074842,56
pt,4,1.2464019060134888,0.5492591261863708,1707,1664,105.0,9,0.01722097,0.00040873245,-0.017030519,57
pt,4,1.2464019060134888,0.5492591261863708,1142,1171,135.0,10,0.020789849,0.0004017462,0.016739424,58
pt,4,1.2464019060134888,0.5492591261863708,1990,2087,165.0,11,0.015653463,0.00076236064,0.031765025,59
q2,0,1.3370875120162964,1.0000007152557373,2070,2109,-165.0,0,0.015467855,0.00029903476,0.012459782,0
q2,0,1.3370875120162964,1.0000007152557373,1074,1073,-135.0,1,0.021581613,1.4924417e-05,-0.0006218507,1
q2,0,1.3370875120162964,1.0000007152557373,1752,1750,-105.0,2,0.016898252,1.8299672e-05,-0.0007624863,2
q2,0,1.3370875120162964,1.0000007152557373,1186,1207,-75.0,3,0.020440845,0.000281194,0.011716416,3
q2,0,1.3370875120162964,1.0000007152557373,1017,1014,-45.0,4,0.02218933,4.733046e-05,-0.0019721026,4
q2,0,1.3370875120162964,1.0000007152557373,493,475,-15.0,5,0.03213131,0.0005958358,-0.024826491,5
q2,0,1.3370875120162964,1.0000007152557373,474,458,15.0,6,0.032747485,0.0005500897,-0.022920404,6
q2,0,1.3370875120162964,1.0000007152557373,934,995,45.0,7,0.02274817,0.0010132744,0.042219765,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1139,75.0,8,0.0210655,0.0003555562,0.014814842,8
q2,0,1.3370875120162964,1.0000007152557373,1575,1598,105.0,9,0.017751891,0.00023226683,0.0096777845,9
q2,0,1.3370875120162964,1.0000007152557373,1033,1017,135.0,10,0.022085106,0.00025008956,-0.010420398,10
q2,0,1.3370875120162964,1.0000007152557373,2111,2137,165.0,11,0.015342398,0.00019611836,0.008171598,11
q2,1,1.571260690689087,1.3370875120162964,2122,2183,-165.0,0,0.015238271,0.0004540316,0.018917983,12
q2,1,1.571260690689087,1.3370875120162964,1250,1163,-135.0,1,0.020333756,0.0011552909,-0.04813712,13
q2,1,1.571260690689087,1.3370875120162964,1508,1462,-105.0,2,0.018345473,0.0004962846,-0.020678526,14
q2,1,1.571260690689087,1.3370875120162964,1308,1190,-75.0,3,0.019968174,0.0015136275,-0.06306781,15
q2,1,1.571260690689087,1.3370875120162964,928,943,-45.0,4,0.02311736,0.00025688982,0.0107037425,16
q2,1,1.571260690689087,1.3370875120162964,479,449,-15.0,5,0.032796018,0.0010358639,-0.043160994,17
q2,1,1.571260690689087,1.3370875120162964,471,406,15.0,6,0.03360187,0.0023748884,-0.09895368,18
q2,1,1.571260690689087,1.3370875120162964,839,874,45.0,7,0.024152365,0.0006546966,0.027279025,19
q2,1,1.571260690689087,1.3370875120162964,1153,1197,75.0,8,0.02062198,0.00059994886,0.02499787,20
q2,1,1.571260690689087,1.3370875120162964,1393,1433,105.0,9,0.01880773,0.00045354175,0.018897573,21
q2,1,1.571260690689087,1.3370875120162964,1232,1248,135.0,10,0.020079738,0.00020672724,0.008613635,22
q2,1,1.571260690689087,1.3370875120162964,2130,2221,165.0,11,0.015154307,0.00067016494,0.02792354,23
q2,2,1.864987373352051,1.571260690689087,2308,2174,-165.0,0,0.0149251195,0.0009579931,-0.039916378,24
q2,2,1.864987373352051,1.571260690689087,1403,1399,-135.0,1,0.018891444,4.5742643e-05,-0.0019059435,25
q2,2,1.864987373352051,1.571260690689087,1606,1505,-105.0,2,0.0179119,0.0010402814,-0.043345056,26
q2,2,1.864987373352051,1.571260690689087,1456,1344,-75.0,3,0.018871255,0.0012817088,-0.053404536,27
q2,2,1.864987373352051,1.571260690689087,994,936,-45.0,4,0.022744244,0.000962942,-0.040122584,28
q2,2,1.864987373352051,1.571260690689087,474,425,-15.0,5,0.03326344,0.0017464887,-0.072770365,29
q2,2,1.864987373352051,1.571260690689087,429,495,15.0,6,0.03274765,0.002288766,0.09536525,30
q2,2,1.864987373352051,1.571260690689087,918,982,45.0,7,0.022918362,0.0010793338,0.04497224,31
q2,2,1.864987373352051,1.571260690689087,1263,1307,75.0,8,0.019720592,0.0005485914,0.022857973,32
q2,2,1.864987373352051,1.571260690689087,1465,1489,105.0,9,0.01839794,0.0002603336,0.010847232,33
q2,2,1.864987373352051,1.571260690689087,1278,1269,135.0,10,0.019814389,0.00011322517,-0.0047177156,34
q2,2,1.864987373352051,1.571260690689087,2169,2317,165.0,11,0.014915872,0.0010571384,0.044047434,35
q2,3,2.320887327194214,1.864987373352051,2298,2216,-165.0,0,0.014879607,0.00058207876,-0.02425328,36
q2,3,2.320887327194214,1.864987373352051,1419,1387,-135.0,1,0.01887582,0.00036541955,-0.015225814,37
q2,3,2.320887327194214,1.864987373352051,1576,1529,-105.0,2,0.017942399,0.0004850267,-0.020209447,38
q2,3,2.320887327194214,1.864987373352051,1522,1405,-75.0,3,0.018457348,0.0012808332,-0.053368047,39
q2,3,2.320887327194214,1.864987373352051,1074,916,-45.0,4,0.022290489,0.0025440957,-0.106003985,40
q2,3,2.320887327194214,1.864987373352051,502,487,-15.0,5,0.03179163,0.00048598667,-0.020249445,41
q2,3,2.320887327194214,1.864987373352051,441,444,15.0,6,0.03361429,0.000108619395,0.004525808,42
q2,3,2.320887327194214,1.864987373352051,951,1001,45.0,7,0.022620697,0.00082076644,0.0341986,43
q2,3,2.320887327194214,1.864987373352051,1391,1484,75.0,8,0.018632695,0.0010365124,0.043188017,44
q2,3,2.320887327194214,1.864987373352051,1600,1587,105.0,9,0.017713424,0.00013070455,-0.005446023,45
q2,3,2.320887327194214,1.864987373352051,1383,1408,135.0,10,0.018927317,0.00028701828,0.0119590955,46
q2,3,2.320887327194214,1.864987373352051,2267,2224,165.0,11,0.01492083,0.0003067996,-0.012783317,47
q2,4,4.740612983703613,2.320887327194214,2311,2290,-165.0,0,0.0147423195,0.00014625021,-0.0060937586,48
q2,4,4.740612983703613,2.320887327194214,1496,1405,-135.0,1,0.018550044,0.001005132,-0.0418805,49
q2,4,4.740612983703613,2.320887327194214,1569,1518,-105.0,2,0.017993929,0.0005293744,-0.022057267,50
q2,4,4.740612983703613,2.320887327194214,1547,1489,-75.0,3,0.018142946,0.00061214686,-0.02550612,51
q2,4,4.740612983703613,2.320887327194214,953,898,-45.0,4,0.02322495,0.0009521069,-0.03967112,52
q2,4,4.740612983703613,2.320887327194214,469,481,-15.0,5,0.03243967,0.00040475023,0.016864592,53
q2,4,4.740612983703613,2.320887327194214,413,447,15.0,6,0.034052182,0.0012668053,0.052783556,54
q2,4,4.740612983703613,2.320887327194214,991,1058,45.0,7,0.022070631,0.0010477611,0.04365671,55
q2,4,4.740612983703613,2.320887327194214,1412,1423,75.0,8,0.018780954,0.00012432803,0.005180334,56
q2,4,4.740612983703613,2.320887327194214,1495,1584,105.0,9,0.018008249,0.0009262106,0.038592108,57
q2,4,4.740612983703613,2.320887327194214,1355,1565,135.0,10,0.018420326,0.0023044425,0.09601843,58
q2,4,4.740612983703613,2.320887327194214,2172,2374,165.0,11,0.014805385,0.0014238077,0.059325323,59
