axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1488,1488,-75.0,3,0.018330889,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,924,876,-45.0,4,0.023555283,0.0008544727,-0.035603028,52
z,4,0.8590466380119324,0.47198367714881895,411,386,-15.0,5,0.035390742,0.0010051043,-0.041879345,53
z,4,0.8590466380119324,0.47198367714881895,344,349,15.0,6,0.037985098,0.00023118847,0.009632853,54
z,4,0.8590466380119324,0.47198367714881895,789,830,45.0,7,0.024838662,0.00081145874,0.03381078,55
z,4,0.8590466380119324,0.47198367714881895,1258,1351,75.0,8,0.019555574,0.0011421898,0.047591243,56
z,4,0.8590466380119324,0.47198367714881895,1276,1308,105.0,9,0.019669548,0.0003968139,0.016533913,57
z,4,0.8590466380119324,0.47198367714881895,1196,1283,135.0,10,0.020062475,0.0011245329,0.046855535,58
z,4,0.8590466380119324,0.47198367714881895,1980,1998,165.0,11,0.015854761,0.00014498971,0.0060412376,59
pt,0,0.24008217453956604,0.00048771032015793025,2212,2185,-165.0,0,0.015080202,0.00019675997,-0.008198332,0
pt,0,0.24008217453956604,0.00048771032015793025,1641,1588,-135.0,1,0.017593881,0.00052594126,-0.02191422,1
pt,0,0.24008217453956604,0.00048771032015793025,1398,1329,-105.0,2,0.01913857,0.000810762,-0.03378175,2
pt,0,0.24008217453956604,0.00048771032015793025,1453,1395,-75.0,3,0.018731365,0.0006525555,-0.027189812,3
pt,0,0.24008217453956604,0.00048771032015793025,950,938,-45.0,4,0.023013538,0.00020366136,-0.00848589,4
pt,0,0.24008217453956604,0.00048771032015793025,548,574,-15.0,5,0.02983978,0.000742523,0.030938458,5
pt,0,0.24008217453956604,0.00048771032015793025,503,506,15.0,6,0.03148118,9.5270734e-05,0.003969614,6
pt,0,0.24008217453956604,0.00048771032015793025,815,888,45.0,7,0.024192473,0.0013735283,0.057230346,7
pt,0,0.24008217453956604,0.00048771032015793025,1369,1340,75.0,8,0.019211052,0.0003430192,-0.014292466,8
pt,0,0.24008217453956604,0.00048771032015793025,1197,1271,105.0,9,0.020113107,0.0009607624,0.040031765,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1378,135.0,10,0.01906917,6.9911395e-05,0.002912975,10
pt,0,0.24008217453956604,0.00048771032015793025,2156,2227,165.0,11,0.015101242,0.00051905843,0.021627435,11
pt,1,0.33944475650787354,0.24008217453956604,2249,2290,-165.0,0,0.01484186,0.00028943637,0.012059849,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1302,-135.0,1,0.01952071,0.00024422808,-0.01017617,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1418,-105.0,2,0.018348048,0.0013526985,-0.05636244,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1415,-75.0,3,0.018092481,0.0021249051,-0.088537715,15
pt,1,0.33944475650787354,0.24008217453956604,919,851,-45.0,4,0.023737846,0.00123102,-0.051292498,16
pt,1,0.33944475650787354,0.24008217453956604,204,190,-15.0,5,0.050322548,0.001138574,-0.04744058,17
pt,1,0.33944475650787354,0.24008217453956604,214,192,15.0,6,0.04949912,0.0017363053,-0.072346054,18
pt,1,0.33944475650787354,0.24008217453956604,814,851,45.0,7,0.024496365,0.00071206054,0.029669188,19
pt,1,0.33944475650787354,0.24008217453956604,1382,1522,75.0,8,0.018518262,0.0015447593,0.06436497,20
pt,1,0.33944475650787354,0.24008217453956604,1415,1455,105.0,9,0.018663103,0.00044658847,0.018607853,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1225,135.0,10,0.020428007,0.00074953743,0.031230725,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2231,165.0,11,0.015170291,0.0009083326,0.03784719,23
pt,2,0.43291583657264715,0.33944475650787354,2032,2049,-165.0,0,0.015653446,0.00013347864,0.0055616098,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1154,-135.0,1,0.020673636,0.00042467908,-0.017694961,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1505,-105.0,2,0.0179119,0.0010402814,-0.043345056,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1333,-75.0,3,0.019312544,0.0001792767,-0.0074698627,27
pt,2,0.43291583657264715,0.33944475650787354,951,888,-45.0,4,0.023294555,0.0010977115,-0.045737978,28
pt,2,0.43291583657264715,0.33944475650787354,357,372,-15.0,5,0.03702306,0.0006593153,0.027471472,29
pt,2,0.43291583657264715,0.33944475650787354,328,355,15.0,6,0.038210604,0.0012666963,0.05277901,30
pt,2,0.43291583657264715,0.33944475650787354,841,880,45.0,7,0.0240941,0.00072612794,0.03025533,31
pt,2,0.43291583657264715,0.33944475650787354,1168,1271,75.0,8,0.020216348,0.0013531778,0.056382407,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1485,105.0,9,0.018367892,6.4863816e-05,0.002702659,33
pt,2,0.43291583657264715,0.33944475650787354,1060,1101,135.0,10,0.021504693,0.00060793693,0.025330706,34
pt,2,0.43291583657264715,0.33944475650787354,1878,1951,165.0,11,0.016155358,0.00061089545,0.025453977,35
pt,3,0.5492591261863708,0.43291583657264715,2002,1937,-165.0,0,0.01592948,0.0005287578,-0.022031575,36
pt,3,0.5492591261863708,0.43291583657264715,1113,1158,-135.0,1,0.020976808,0.00063492847,0.026455352,37
pt,3,0.5492591261863708,0.43291583657264715,1529,1517,-105.0,2,0.018118784,0.00012623529,-0.0052598035,38
pt,3,0.5492591261863708,0.43291583657264715,1243,1097,-75.0,3,0.020600606,0.001999247,-0.083301954,39
pt,3,0.5492591261863708,0.43291583657264715,916,845,-45.0,4,0.023795247,0.0012918985,-0.053829107,40
pt,3,0.5492591261863708,0.43291583657264715,468,467,-15.0,5,0.032703463,3.4270295e-05,-0.0014279289,41
pt,3,0.5492591261863708,0.43291583657264715,403,403,15.0,6,0.0352235,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,865,878,45.0,7,0.023951337,0.00023898762,0.009957817,43
pt,3,0.5492591261863708,0.43291583657264715,907,1027,75.0,8,0.022660863,0.0019881732,0.08284055,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1579,105.0,9,0.018267328,0.0019481804,0.08117418,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1062,135.0,10,0.02180428,0.00031997013,0.0133320885,46
pt,3,0.5492591261863708,0.43291583657264715,1762,1745,165.0,11,0.016885854,0.00015532543,-0.006471893,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1789,-165.0,0,0.016682634,0.00013377145,-0.0055738105,48
pt,4,1.2464019060134888,0.5492591261863708,1044,982,-135.0,1,0.022198185,0.000980577,-0.04085737,49
pt,4,1.2464019060134888,0.5492591261863708,1404,1427,-105.0,2,0.018793363,0.0002603259,0.010846913,50
pt,4,1.2464019060134888,0.5492591261863708,928,899,-75.0,3,0.023390159,0.0005086147,-0.021192279,51
pt,4,1.2464019060134888,0.5492591261863708,947,869,-45.0,4,0.023427548,0.0013762844,-0.05734518,52
pt,4,1.2464019060134888,0.5492591261863708,474,454,-15.0,5,0.032813016,0.0006905759,-0.028773997,53
pt,4,1.2464019060134888,0.5492591261863708,457,426,15.0,6,0.03361569,0.0011249427,-0.046872612,54
pt,4,1.2464019060134888,0.5492591261863708,881,907,45.0,7,0.02364473,0.00046594563,0.0194144,55
pt,4,1.2464019060134888,0.5492591261863708,766,784,75.0,8,0.025396973,0.00037210906,0.015504544,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1324,105.0,9,0.019505851,0.00024385634,0.010160681,57
pt,4,1.2464019060134888,0.5492591261863708,1000,993,135.0,10,0.022399668,0.000112543436,-0.0046893097,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1594,165.0,11,0.017677449,0.000120160206,-0.005006675,59
q2,0,1.3370875120162964,1.0000007152557373,1712,1667,-165.0,0,0.017200349,0.00042673055,-0.01778044,0
q2,0,1.3370875120162964,1.0000007152557373,884,823,-135.0,1,0.02417622,0.0011450534,-0.047710557,1
q2,0,1.3370875120162964,1.0000007152557373,1479,1512,-105.0,2,0.018282883,0.00035353054,0.0147304395,2
q2,0,1.3370875120162964,1.0000007152557373,986,965,-75.0,3,0.022637399,0.0003448986,-0.014370776,3
q2,0,1.3370875120162964,1.0000007152557373,834,749,-45.0,4,0.02506921,0.0017205506,-0.071689606,4
q2,0,1.3370875120162964,1.0000007152557373,373,373,-15.0,5,0.0366126,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,324,303,15.0,6,0.039896205,0.0010732013,-0.04471672,6
q2,0,1.3370875120162964,1.0000007152557373,734,831,45.0,7,0.025191309,0.0019860347,0.082751445,7
q2,0,1.3370875120162964,1.0000007152557373,771,845,75.0,8,0.024829395,0.001467303,0.061137624,8
q2,0,1.3370875120162964,1.0000007152557373,1244,1257,105.0,9,0.01999552,0.00016655553,0.006939814,9
q2,0,1.3370875120162964,1.0000007152557373,779,805,135.0,10,0.025119912,0.0005259538,0.021914741,10
q2,0,1.3370875120162964,1.0000007152557373,1554,1637,165.0,11,0.017691905,0.0008334522,0.034727175,11
q2,1,1.571260690689087,1.3370875120162964,2004,2041,-165.0,0,0.01572202,0.00029309787,0.012212411,12
q2,1,1.571260690689087,1.3370875120162964,1236,1266,-135.0,1,0.019989442,0.0003842053,0.016008554,13
q2,1,1.571260690689087,1.3370875120162964,1570,1438,-105.0,2,0.018201804,0.0014061301,-0.058588754,14
q2,1,1.571260690689087,1.3370875120162964,1279,1301,-75.0,3,0.019686205,0.00027323252,0.011384688,15
q2,1,1.571260690689087,1.3370875120162964,928,883,-45.0,4,0.023485601,0.0007962024,-0.0331751,16
q2,1,1.571260690689087,1.3370875120162964,417,387,-15.0,5,0.03522349,0.001195624,-0.049817666,17
q2,1,1.571260690689087,1.3370875120162964,369,380,15.0,6,0.03653218,0.0004705874,0.019607808,18
q2,1,1.571260690689087,1.3370875120162964,862,854,45.0,7,0.02413976,0.00014938333,-0.0062243054,19
q2,1,1.571260690689087,1.3370875120162964,1090,1182,75.0,8,0.020948853,0.0012975046,0.054062694,20
q2,1,1.571260690689087,1.3370875120162964,1354,1409,105.0,9,0.019017618,0.0006378392,0.026576633,21
q2,1,1.571260690689087,1.3370875120162964,1097,1106,135.0,10,0.021305233,0.00013090536,0.00545439,22
q2,1,1.571260690689087,1.3370875120162964,1932,1890,165.0,11,0.016173646,0.00035211784,-0.014671577,23
q2,2,1.864987373352051,1.571260690689087,2283,2199,-165.0,0,0.014932347,0.000600533,-0.025022207,24
q2,2,1.864987373352051,1.571260690689087,1369,1328,-135.0,1,0.019251743,0.00048711593,-0.020296497,25
q2,2,1.864987373352051,1.571260690689087,1600,1495,-105.0,2,0.017956583,0.0010870714,-0.04529464,26
q2,2,1.864987373352051,1.571260690689087,1432,1282,-75.0,3,0.019142978,0.0017709685,-0.07379036,27
q2,2,1.864987373352051,1.571260690689087,969,954,-45.0,4,0.022802727,0.00024994323,-0.010414301,28
q2,2,1.864987373352051,1.571260690689087,430,456,-15.0,5,0.03356986,0.0009403057,0.039179403,29
q2,2,1.864987373352051,1.571260690689087,445,421,15.0,6,0.033958115,0.00088802003,-0.037000835,30
q2,2,1.864987373352051,1.571260690689087,947,899,45.0,7,0.023260674,0.0008331802,-0.034715842,31
q2,2,1.864987373352051,1.571260690689087,1247,1244,75.0,8,0.020036072,3.8590195e-05,-0.0016079247,32
q2,2,1.864987373352051,1.571260690689087,1429,1478,105.0,9,0.018542465,0.00054010784,0.022504494,33
q2,2,1.864987373352051,1.571260690689087,1193,1277,135.0,10,0.02010034,0.001089712,0.04540467,34
q2,2,1.864987373352051,1.571260690689087,2051,2118,165.0,11,0.015484032,0.00051495864,0.02145661,35
q2,3,2.320887327194214,1.864987373352051,2182,2165,-165.0,0,0.015166986,0.00012531086,-0.005221286,36
q2,3,2.320887327194214,1.864987373352051,1416,1398,-135.0,1,0.018850466,0.0002049641,-0.008540171,37
q2,3,2.320887327194214,1.864987373352051,1428,1445,-105.0,2,0.018656004,0.00018960191,0.00790008,38
q2,3,2.320887327194214,1.864987373352051,1480,1313,-75.0,3,0.018861502,0.0019159095,-0.07982956,39
q2,3,2.320887327194214,1.864987373352051,1032,972,-45.0,4,0.0223205,0.00095936295,-0.039973456,40
q2,3,2.320887327194214,1.864987373352051,441,460,-15.0,5,0.03330162,0.0006757067,0.028154446,41
q2,3,2.320887327194214,1.864987373352051,414,407,15.0,6,0.03489798,0.00027320225,-0.011383427,42
q2,3,2.320887327194214,1.864987373352051,843,925,45.0,7,0.023736935,0.0014861445,0.061922684,43
q2,3,2.320887327194214,1.864987373352051,1268,1341,75.0,8,0.019564092,0.0008965576,0.037356567,44
q2,3,2.320887327194214,1.864987373352051,1434,1528,105.0,9,0.018357659,0.0010168857,0.04237024,45
q2,3,2.320887327194214,1.864987373352051,1294,1291,135.0,10,0.019668408,3.718691e-05,-0.0015494546,46
q2,3,2.320887327194214,1.864987373352051,1998,2158,165.0,11,0.015491297,0.0012335987,0.051399942,47
q2,4,4.740612983703613,2.320887327194214,2118,2178,-165.0,0,0.015254302,0.00044752407,0.018646836,48
q2,4,4.740612983703613,2.320887327194214,1400,1369,-135.0,1,0.019001592,0.00035873038,-0.014947099,49
q2,4,4.740612983703613,2.320887327194214,1403,1306,-105.0,2,0.019191047,0.00114734,-0.047805835,50
q2,4,4.740612983703613,2.320887327194214,1411,1278,-75.0,3,0.019242238,0.0015848576,-0.06603573,51
q2,4,4.740612983703613,2.320887327194214,920,833,-45.0,4,0.02383162,0.001590255,-0.06626062,52
q2,4,4.740612983703613,2.320887327194214,390,381,-15.0,5,0.036009748,0.00037403958,-0.015584982,53
q2,4,4.740612983703613,2.320887327194214,353,371,15.0,6,0.03714423,0.00079664227,0.033193428,54
q2,4,4.740612983703613,2.320887327194214,830,895,45.0,7,0.024046682,0.001207407,0.050308622,55
q2,4,4.740612983703613,2.320887327194214,1216,1332,75.0,8,0.019774092,0.0014587739,0.060782243,56
q2,4,4.740612983703613,2.320887327194214,1332,1442,105.0,9,0.018959953,0.0012706199,0.052942496,57
q2,4,4.740612983703613,2.320887327194214,1279,1280,135.0,10,0.019768095,1.252158e-05,0.0005217325,58
q2,4,4.740612983703613,2.320887327194214,1975,1945,165.0,11,0.01597108,0.00024522492,-0.010217705,59
