axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1512,1546,105.0,9,0.018081456,0.00035626313,0.0148442965,45
x,3,0.34051498770713806,0.27837511897087097,1491,1576,135.0,10,0.018044531,0.0008880442,0.03700184,46
x,3,0.34051498770713806,0.27837511897087097,2386,2438,165.0,11,0.014396315,0.00034540248,0.01439177,47
x,4,0.6005192399024963,0.34051498770713806,2326,2380,-165.0,0,0.014575486,0.00036768103,0.015320043,48
x,4,0.6005192399024963,0.34051498770713806,1509,1453,-135.0,1,0.018368304,0.0006058044,-0.025241848,49
x,4,0.6005192399024963,0.34051498770713806,1414,1399,-105.0,2,0.018854028,0.00017086415,-0.0071193394,50
x,4,0.6005192399024963,0.34051498770713806,1605,1405,-75.0,3,0.018155202,0.0021290844,-0.08871185,51
x,4,0.6005192399024963,0.34051498770713806,1050,942,-45.0,4,0.02234676,0.0017372561,-0.07238567,52
x,4,0.6005192399024963,0.34051498770713806,503,475,-15.0,5,0.031953104,0.0009173785,-0.038224105,53
x,4,0.6005192399024963,0.34051498770713806,513,545,15.0,6,0.030718697,0.00096915616,0.040381506,54
x,4,0.6005192399024963,0.34051498770713806,994,1048,45.0,7,0.02211573,0.000847359,0.035306625,55
x,4,0.6005192399024963,0.34051498770713806,1457,1511,75.0,8,0.018350162,0.00058298756,0.024291148,56
x,4,0.6005192399024963,0.34051498770713806,1475,1489,105.0,9,0.018367594,0.0001513489,0.006306204,57
x,4,0.6005192399024963,0.34051498770713806,1569,1672,135.0,10,0.01754968,0.0010183279,0.042430326,58
x,4,0.6005192399024963,0.34051498770713806,2384,2439,165.0,11,0.0143976305,0.0003654053,0.015225221,59
z,0,0.256461101770401,0.1212601587176323,2652,2658,-165.0,0,0.013723101,3.6206467e-05,0.0015086029,0
z,0,0.256461101770401,0.1212601587176323,1804,1699,-135.0,1,0.016882312,0.0009604585,-0.040019102,1
z,0,0.256461101770401,0.1212601587176323,2067,1998,-105.0,2,0.015680438,0.0005438986,-0.022662442,2
z,0,0.256461101770401,0.1212601587176323,1558,1423,-75.0,3,0.018282,0.0014511129,-0.060463037,3
z,0,0.256461101770401,0.1212601587176323,1661,1562,-45.0,4,0.017599663,0.0009842474,-0.04101031,4
z,0,0.256461101770401,0.1212601587176323,1157,1174,-15.0,5,0.020711344,0.00023368782,0.009736992,5
z,0,0.256461101770401,0.1212601587176323,1095,1097,15.0,6,0.021358926,2.9236062e-05,0.0012181692,6
z,0,0.256461101770401,0.1212601587176323,1547,1480,45.0,7,0.018167872,0.0007092377,-0.029551571,7
z,0,0.256461101770401,0.1212601587176323,1502,1601,75.0,8,0.017935552,0.0010223106,0.042596273,8
z,0,0.256461101770401,0.1212601587176323,2269,2178,105.0,9,0.014990091,0.0006556977,-0.027320739,9
z,0,0.256461101770401,0.1212601587176323,1718,1775,135.0,10,0.016915997,0.0005228844,0.02178685,10
z,0,0.256461101770401,0.1212601587176323,2884,2914,165.0,11,0.0131325945,0.0001657954,0.0069081415,11
z,1,0.33235433101654055,0.256461101770401,2918,2672,-165.0,0,0.013351903,0.0014101091,-0.058754545,12
z,1,0.33235433101654055,0.256461101770401,1559,1659,-135.0,1,0.01761298,0.0009957341,0.04148892,13
z,1,0.33235433101654055,0.256461101770401,2202,2120,-105.0,2,0.015206114,0.00060793693,-0.025330706,14
z,1,0.33235433101654055,0.256461101770401,1627,1519,-75.0,3,0.017810004,0.0011000045,-0.04583352,15
z,1,0.33235433101654055,0.256461101770401,1548,1475,-45.0,4,0.018178377,0.00077377405,-0.032240584,16
z,1,0.33235433101654055,0.256461101770401,754,786,-15.0,5,0.025472552,0.0006658228,0.027742617,17
z,1,0.33235433101654055,0.256461101770401,798,776,15.0,6,0.025201246,0.00044786526,-0.018661052,18
z,1,0.33235433101654055,0.256461101770401,1449,1587,45.0,7,0.0181154,0.0014564875,0.060686976,19
z,1,0.33235433101654055,0.256461101770401,1712,1861,75.0,8,0.01670357,0.0013362345,0.055676438,20
z,1,0.33235433101654055,0.256461101770401,2378,2371,105.0,9,0.014511025,4.7230802e-05,-0.00196795,21
z,1,0.33235433101654055,0.256461101770401,1689,1737,135.0,10,0.01708167,0.00044893482,0.018705618,22
z,1,0.33235433101654055,0.256461101770401,2937,3009,165.0,11,0.01296674,0.00038800473,0.016166864,23
z,2,0.3989480912685395,0.33235433101654055,3028,3085,-165.0,0,0.012789075,0.00029877888,0.012449119,24
z,2,0.3989480912685395,0.33235433101654055,1653,1679,-135.0,1,0.017323034,0.00025003325,0.010418052,25
z,2,0.3989480912685395,0.33235433101654055,2271,2057,-105.0,2,0.015167289,0.0015843676,-0.06601532,26
z,2,0.3989480912685395,0.33235433101654055,1737,1631,-75.0,3,0.017215919,0.0010084704,-0.042019602,27
z,2,0.3989480912685395,0.33235433101654055,1352,1294,-45.0,4,0.019432068,0.0007023726,-0.029265525,28
z,2,0.3989480912685395,0.33235433101654055,662,631,-15.0,5,0.027795734,0.00076823233,-0.03200968,29
z,2,0.3989480912685395,0.33235433101654055,623,670,15.0,6,0.027777215,0.0011647395,0.04853081,30
z,2,0.3989480912685395,0.33235433101654055,1407,1472,45.0,7,0.018628666,0.00072343764,0.030143235,31
z,2,0.3989480912685395,0.33235433101654055,1860,1976,75.0,8,0.016132679,0.00096896663,0.04037361,32
z,2,0.3989480912685395,0.33235433101654055,2476,2520,105.0,9,0.014146818,0.0002822017,0.011758405,33
z,2,0.3989480912685395,0.33235433101654055,1850,1876,135.0,10,0.01638173,0.00022359389,0.009316412,34
z,2,0.3989480912685395,0.33235433101654055,3183,3220,165.0,11,0.012496699,0.0001851602,0.007715008,35
z,3,0.47198367714881895,0.3989480912685395,3019,2991,-165.0,0,0.01289895,0.0001492839,-0.0062201624,36
z,3,0.47198367714881895,0.3989480912685395,1604,1611,-135.0,1,0.017636308,6.976642e-05,0.0029069344,37
z,3,0.47198367714881895,0.3989480912685395,1908,1759,-105.0,2,0.016489388,0.0013019814,-0.054249223,38
z,3,0.47198367714881895,0.3989480912685395,1703,1651,-75.0,3,0.017263364,0.00049678644,-0.020699434,39
z,3,0.47198367714881895,0.3989480912685395,1115,1059,-45.0,4,0.021434495,0.0008253876,-0.03439115,40
z,3,0.47198367714881895,0.3989480912685395,477,414,-15.0,5,0.03335165,0.002265647,-0.094401956,41
z,3,0.47198367714881895,0.3989480912685395,461,511,15.0,6,0.031999283,0.0016482882,0.06867868,42
z,3,0.47198367714881895,0.3989480912685395,1143,1253,45.0,7,0.020391032,0.0014710766,0.061294857,43
z,3,0.47198367714881895,0.3989480912685395,1934,1950,75.0,8,0.01604552,0.00013199887,0.005499953,44
z,3,0.47198367714881895,0.3989480912685395,2053,2177,105.0,9,0.01536374,0.0009393139,0.03913808,45
z,3,0.47198367714881895,0.3989480912685395,1744,1796,135.0,10,0.016804084,0.0004706841,0.019611837,46
z,3,0.47198367714881895,0.3989480912685395,3126,3078,165.0,11,0.012695241,0.00024791277,-0.010329698,47
z,4,0.8590466380119324,0.47198367714881895,2738,2731,-165.0,0,0.013522139,4.1012812e-05,-0.0017088671,48
z,4,0.8590466380119324,0.47198367714881895,1544,1558,-135.0,1,0.017954413,0.00014461577,0.006025657,49
z,4,0.8590466380119324,0.47198367714881895,1415,1390,-105.0,2,0.018880036,0.00028558576,-0.011899406,50
z,4,0.8590466380119324,0.47198367714881895,1540,1517,-75.0,3,0.018085495,0.00024108034,-0.010045014,51
z,4,0.8590466380119324,0.47198367714881895,1010,931,-45.0,4,0.022664445,0.0013041603,-0.054340012,52
z,4,0.8590466380119324,0.47198367714881895,536,474,-15.0,5,0.03135998,0.0019669791,-0.08195746,53
z,4,0.8590466380119324,0.47198367714881895,512,545,15.0,6,0.03073158,0.0010003878,0.041682824,54
z,4,0.8590466380119324,0.47198367714881895,1145,1180,45.0,7,0.020734845,0.00048236357,0.020098481,55
z,4,0.8590466380119324,0.47198367714881895,1808,1975,75.0,8,0.016230287,0.0014145215,0.058938395,56
z,4,0.8590466380119324,0.47198367714881895,1621,1728,105.0,9,0.017264219,0.0010237597,0.042656656,57
z,4,0.8590466380119324,0.47198367714881895,1607,1735,135.0,10,0.017275404,0.0012272496,0.051135402,58
z,4,0.8590466380119324,0.47198367714881895,2717,2659,165.0,11,0.013637204,0.00034569902,-0.0144041255,59
pt,0,0.24008217453956604,0.00048771032015793025,2442,2367,-165.0,0,0.014417117,0.0004997306,-0.020822108,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1635,-135.0,1,0.017782198,0.0011679599,0.048664995,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1271,-105.0,2,0.019467568,0.0011074393,-0.046143305,2
pt,0,0.24008217453956604,0.00048771032015793025,1534,1497,-75.0,3,0.018161401,0.0003911517,-0.016297987,3
pt,0,0.24008217453956604,0.00048771032015793025,977,933,-45.0,4,0.022870613,0.00073815696,-0.03075654,4
pt,0,0.24008217453956604,0.00048771032015793025,655,591,-15.0,5,0.028262941,0.0016458542,-0.06857726,5
pt,0,0.24008217453956604,0.00048771032015793025,628,652,15.0,6,0.027942091,0.0006008011,0.025033379,6
pt,0,0.24008217453956604,0.00048771032015793025,1019,1104,45.0,7,0.021672232,0.0012829164,0.05345485,7
pt,0,0.24008217453956604,0.00048771032015793025,1592,1660,75.0,8,0.01752893,0.00067002006,0.027917502,8
pt,0,0.24008217453956604,0.00048771032015793025,1485,1494,105.0,9,0.018321509,9.680581e-05,0.0040335753,9
pt,0,0.24008217453956604,0.00048771032015793025,1748,1740,135.0,10,0.016932057,7.349248e-05,-0.0030621868,10
pt,0,0.24008217453956604,0.00048771032015793025,2521,2547,165.0,11,0.014046609,0.00016438651,0.006849438,11
pt,1,0.33944475650787354,0.24008217453956604,2437,2526,-165.0,0,0.014190685,0.0005746126,0.023942191,12
pt,1,0.33944475650787354,0.24008217453956604,1343,1417,-135.0,1,0.019022476,0.0008591165,0.03579652,13
pt,1,0.33944475650787354,0.24008217453956604,1691,1509,-105.0,2,0.01762663,0.00182243,-0.07593458,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1547,-75.0,3,0.017794346,0.00062948314,-0.026228465,15
pt,1,0.33944475650787354,0.24008217453956604,1032,977,-45.0,4,0.022295628,0.0008772274,-0.03655114,16
pt,1,0.33944475650787354,0.24008217453956604,257,248,-15.0,5,0.044486817,0.0005710584,-0.0237941,17
pt,1,0.33944475650787354,0.24008217453956604,249,234,15.0,6,0.045462444,0.0009951156,-0.04146315,18
pt,1,0.33944475650787354,0.24008217453956604,1070,1153,45.0,7,0.021183124,0.0011963769,0.049849037,19
pt,1,0.33944475650787354,0.24008217453956604,1866,1969,75.0,8,0.016137563,0.0008605999,0.03585833,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1627,105.0,9,0.017506065,8.838018e-05,-0.0036825072,21
pt,1,0.33944475650787354,0.24008217453956604,1485,1472,135.0,10,0.01838937,0.00014087096,-0.0058696233,22
pt,1,0.33944475650787354,0.24008217453956604,2627,2580,165.0,11,0.013857174,0.00028922755,-0.012051148,23
pt,2,0.43291583657264715,0.33944475650787354,2415,2361,-165.0,0,0.014468328,0.0003622921,-0.015095504,24
pt,2,0.43291583657264715,0.33944475650787354,1265,1253,-135.0,1,0.019927982,0.00015270559,-0.006362733,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1568,-105.0,2,0.017512843,0.0011524742,-0.048019756,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1283,-75.0,3,0.019485125,0.0007916294,-0.03298456,27
pt,2,0.43291583657264715,0.33944475650787354,1064,996,-45.0,4,0.022011224,0.0010577209,-0.044071704,28
pt,2,0.43291583657264715,0.33944475650787354,430,449,-15.0,5,0.033715114,0.00069261855,0.028859107,29
pt,2,0.43291583657264715,0.33944475650787354,459,467,15.0,6,0.032859854,0.00027682696,0.011534457,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1131,45.0,7,0.021411652,0.0012817088,0.053404536,31
pt,2,0.43291583657264715,0.33944475650787354,1500,1697,75.0,8,0.017626008,0.0019744812,0.08227005,32
pt,2,0.43291583657264715,0.33944475650787354,1827,1818,105.0,9,0.016563376,7.911784e-05,-0.0032965767,33
pt,2,0.43291583657264715,0.33944475650787354,1306,1396,135.0,10,0.019218853,0.0010673001,0.04447084,34
pt,2,0.43291583657264715,0.33944475650787354,2560,2459,165.0,11,0.014110246,0.0006448127,-0.026867196,35
pt,3,0.5492591261863708,0.43291583657264715,2403,2350,-165.0,0,0.014503337,0.00035730365,-0.014887652,36
pt,3,0.5492591261863708,0.43291583657264715,1245,1192,-135.0,1,0.020248324,0.0006968668,-0.029036116,37
pt,3,0.5492591261863708,0.43291583657264715,1654,1556,-105.0,2,0.017635444,0.0009782515,-0.040760476,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1143,-75.0,3,0.020653095,0.0007661795,-0.031924147,39
pt,3,0.5492591261863708,0.43291583657264715,1058,983,-45.0,4,0.022108292,0.0011774641,-0.049061004,40
pt,3,0.5492591261863708,0.43291583657264715,539,525,-15.0,5,0.030652236,0.0004216148,-0.017567283,41
pt,3,0.5492591261863708,0.43291583657264715,533,575,15.0,6,0.03000359,0.0012146159,0.050608993,42
pt,3,0.5492591261863708,0.43291583657264715,1021,1110,45.0,7,0.021628782,0.001338246,0.055760253,43
pt,3,0.5492591261863708,0.43291583657264715,1319,1370,75.0,8,0.019278148,0.0006077274,0.025321973,44
pt,3,0.5492591261863708,0.43291583657264715,1906,1996,105.0,9,0.016001118,0.00073906843,0.030794518,45
pt,3,0.5492591261863708,0.43291583657264715,1279,1329,135.0,10,0.019575097,0.000614316,0.025596501,46
pt,3,0.5492591261863708,0.43291583657264715,2344,2400,165.0,11,0.014516895,0.00037824461,0.015760193,47
pt,4,1.2464019060134888,0.5492591261863708,2190,2089,-165.0,0,0.015279639,0.0007563251,-0.031513546,48
pt,4,1.2464019060134888,0.5492591261863708,1098,1126,-135.0,1,0.021201728,0.0004034156,0.016808983,49
pt,4,1.2464019060134888,0.5492591261863708,1586,1567,-105.0,2,0.017808361,0.00019308965,-0.008045402,50
pt,4,1.2464019060134888,0.5492591261863708,1035,978,-75.0,3,0.022272427,0.00090732006,-0.037805002,51
pt,4,1.2464019060134888,0.5492591261863708,1014,986,-45.0,4,0.022356773,0.00044859812,-0.018691588,52
pt,4,1.2464019060134888,0.5492591261863708,608,561,-15.0,5,0.029205602,0.0012882875,-0.053678643,53
pt,4,1.2464019060134888,0.5492591261863708,589,641,15.0,6,0.02846784,0.0013546518,0.05644382,54
pt,4,1.2464019060134888,0.5492591261863708,1098,1093,45.0,7,0.021363717,7.312351e-05,-0.003046813,55
pt,4,1.2464019060134888,0.5492591261863708,1138,1177,75.0,8,0.02077852,0.0005398126,0.022492193,56
pt,4,1.2464019060134888,0.5492591261863708,1842,2019,105.0,9,0.016063312,0.001468936,0.061205667,57
pt,4,1.2464019060134888,0.5492591261863708,1181,1309,135.0,10,0.019992867,0.0016471762,0.06863234,58
pt,4,1.2464019060134888,0.5492591261863708,2106,2174,165.0,11,0.015282007,0.00050909,0.021212084,59
q2,0,1.3370875120162964,1.0000007152557373,2399,2371,-165.0,0,0.01447863,0.00018809145,-0.007837144,0
q2,0,1.3370875120162964,1.0000007152557373,1078,1163,-135.0,1,0.021097038,0.0012153642,0.050640177,1
q2,0,1.3370875120162964,1.0000007152557373,1804,1620,-105.0,2,0.017045606,0.0017219221,-0.07174675,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1140,-75.0,3,0.020992959,0.00015534155,0.0064725643,3
q2,0,1.3370875120162964,1.0000007152557373,1135,1077,-45.0,4,0.02124913,0.0008401799,-0.035007495,4
q2,0,1.3370875120162964,1.0000007152557373,522,531,-15.0,5,0.030814672,0.00027386943,0.011411226,5
q2,0,1.3370875120162964,1.0000007152557373,548,530,15.0,6,0.030449675,0.0005350362,-0.022293175,6
q2,0,1.3370875120162964,1.0000007152557373,1189,1206,45.0,7,0.020432793,0.00022744312,0.009476797,7
q2,0,1.3370875120162964,1.0000007152557373,1527,1637,75.0,8,0.01775879,0.0011140011,0.046416715,8
q2,0,1.3370875120162964,1.0000007152557373,2102,2267,105.0,9,0.015109712,0.0012101281,0.050422,9
q2,0,1.3370875120162964,1.0000007152557373,1255,1270,135.0,10,0.019900117,0.00019035282,0.0079313675,10
q2,0,1.3370875120162964,1.0000007152557373,2461,2415,165.0,11,0.014319693,0.00030228985,-0.01259541,11
q2,1,1.571260690689087,1.3370875120162964,2316,2272,-165.0,0,0.014762254,0.00030729728,-0.012804053,12
q2,1,1.571260690689087,1.3370875120162964,1171,1247,-135.0,1,0.020318383,0.0010071327,0.041963864,13
q2,1,1.571260690689087,1.3370875120162964,1545,1491,-105.0,2,0.018143732,0.00056992983,-0.023747077,14
q2,1,1.571260690689087,1.3370875120162964,1251,1227,-75.0,3,0.020086905,0.00031034116,-0.012930881,15
q2,1,1.571260690689087,1.3370875120162964,994,910,-45.0,4,0.02287767,0.0014136496,-0.058902066,16
q2,1,1.571260690689087,1.3370875120162964,478,469,-15.0,5,0.032493018,0.00030452432,-0.012688513,17
q2,1,1.571260690689087,1.3370875120162964,448,491,15.0,6,0.032572716,0.001467345,0.06113938,18
q2,1,1.571260690689087,1.3370875120162964,1051,1153,45.0,7,0.021260018,0.0014829208,0.06178837,19
q2,1,1.571260690689087,1.3370875120162964,1519,1606,75.0,8,0.017876182,0.00089206937,0.037169557,20
q2,1,1.571260690689087,1.3370875120162964,1745,1739,105.0,9,0.016941808,5.5182645e-05,-0.0022992769,21
q2,1,1.571260690689087,1.3370875120162964,1312,1332,135.0,10,0.019446755,0.00024238066,0.010099194,22
q2,1,1.571260690689087,1.3370875120162964,2376,2375,165.0,11,0.014507998,6.7444166e-06,-0.00028101736,23
q2,2,1.864987373352051,1.571260690689087,2396,2256,-165.0,0,0.014649719,0.00096431235,-0.04017968,24
q2,2,1.864987373352051,1.571260690689087,1362,1376,-135.0,1,0.01911055,0.00016384153,0.0068267304,25
q2,2,1.864987373352051,1.571260690689087,1608,1450,-105.0,2,0.018040372,0.0016555757,-0.06898232,26
q2,2,1.864987373352051,1.571260690689087,1353,1297,-75.0,3,0.019417984,0.00067712925,-0.028213719,27
q2,2,1.864987373352051,1.571260690689087,1033,1038,-45.0,4,0.021973928,7.736051e-05,0.0032233547,28
q2,2,1.864987373352051,1.571260690689087,501,443,-15.0,5,0.03243754,0.0019687265,-0.082030274,29
q2,2,1.864987373352051,1.571260690689087,499,538,15.0,6,0.031014333,0.0012050783,0.050211597,30
q2,2,1.864987373352051,1.571260690689087,1023,1150,45.0,7,0.021386709,0.0018727224,0.0780301,31
q2,2,1.864987373352051,1.571260690689087,1481,1533,75.0,8,0.018210134,0.0005528273,0.023034472,32
q2,2,1.864987373352051,1.571260690689087,1670,1701,105.0,9,0.01722217,0.00029466758,0.0122778155,33
q2,2,1.864987373352051,1.571260690689087,1445,1443,135.0,10,0.018608065,2.219025e-05,-0.00092459377,34
q2,2,1.864987373352051,1.571260690689087,2463,2423,165.0,11,0.014305312,0.00026232275,-0.010930114,35
q2,3,2.320887327194214,1.864987373352051,2412,2376,-165.0,0,0.014451104,0.00024092275,-0.010038448,36
q2,3,2.320887327194214,1.864987373352051,1356,1406,-135.0,1,0.019022223,0.00058006385,0.024169326,37
q2,3,2.320887327194214,1.864987373352051,1500,1469,-105.0,2,0.018350702,0.00033456532,-0.013940222,38
q2,3,2.320887327194214,1.864987373352051,1429,1412,-75.0,3,0.018760765,0.0001917375,-0.007989063,39
q2,3,2.320887327194214,1.864987373352051,964,948,-45.0,4,0.022868041,0.00026813993,-0.011172498,40
q2,3,2.320887327194214,1.864987373352051,527,485,-15.0,5,0.03138644,0.0013298364,-0.05540985,41
q2,3,2.320887327194214,1.864987373352051,505,522,15.0,6,0.031196704,0.0005304053,0.022100221,42
q2,3,2.320887327194214,1.864987373352051,1045,1074,45.0,7,0.02172011,0.0004385271,0.018271962,43
q2,3,2.320887327194214,1.864987373352051,1452,1583,75.0,8,0.018121675,0.0013830633,0.057627633,44
q2,3,2.320887327194214,1.864987373352051,1560,1689,105.0,9,0.017519193,0.001272241,0.053010043,45
q2,3,2.320887327194214,1.864987373352051,1434,1556,135.0,10,0.018260768,0.0013074288,0.0544762,46
q2,3,2.320887327194214,1.864987373352051,2447,2423,165.0,11,0.0143293375,0.00015791075,-0.0065796147,47
q2,4,4.740612983703613,2.320887327194214,2364,2418,-165.0,0,0.014459252,0.00036183756,0.015076565,48
q2,4,4.740612983703613,2.320887327194214,1504,1431,-135.0,1,0.0184483,0.00079697405,-0.033207253,49
q2,4,4.740612983703613,2.320887327194214,1521,1441,-105.0,2,0.01836221,0.00086543476,-0.036059782,50
q2,4,4.740612983703613,2.320887327194214,1563,1372,-75.0,3,0.018388677,0.0020852336,-0.08688473,51
q2,4,4.740612983703613,2.320887327194214,1019,902,-45.0,4,0.022740275,0.0019515869,-0.08131612,52
q2,4,4.740612983703613,2.320887327194214,461,446,-15.0,5,0.03319636,0.0005299237,-0.022080155,53
q2,4,4.740612983703613,2.320887327194214,458,488,15.0,6,0.03248365,0.001016154,0.04233975,54
q2,4,4.740612983703613,2.320887327194214,944,1008,45.0,7,0.02261224,0.001050581,0.04377421,55
q2,4,4.740612983703613,2.320887327194214,1436,1514,75.0,8,0.018400017,0.00084723136,0.035301305,56
q2,4,4.740612983703613,2.320887327194214,1619,1558,105.0,9,0.017735712,0.0006152364,-0.025634851,57
q2,4,4.740612983703613,2.320887327194214,1553,1645,135.0,10,0.017670147,0.00092180446,0.038408518,58
q2,4,4.740612983703613,2.320887327194214,2411,2523,165.0,11,0.014229869,0.00072735816,0.030306589,59
