axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2164,2116,-105.0,2,0.015283733,0.00035935763,-0.014973234,14
z,1,0.33235433101654055,0.256461101770401,1596,1487,-75.0,3,0.017989904,0.001132876,-0.04720317,15
z,1,0.33235433101654055,0.256461101770401,1534,1460,-45.0,4,0.01826575,0.0007919711,-0.032998797,16
z,1,0.33235433101654055,0.256461101770401,754,766,-15.0,5,0.025648033,0.00025296886,0.010540369,17
z,1,0.33235433101654055,0.256461101770401,776,753,15.0,6,0.0255687,0.00048200303,-0.02008346,18
z,1,0.33235433101654055,0.256461101770401,1457,1577,45.0,7,0.018129501,0.0012673456,0.05280607,19
z,1,0.33235433101654055,0.256461101770401,1688,1845,75.0,8,0.016794322,0.0014239195,0.059329975,20
z,1,0.33235433101654055,0.256461101770401,2346,2367,105.0,9,0.01456611,0.0001427747,0.005948946,21
z,1,0.33235433101654055,0.256461101770401,1665,1715,135.0,10,0.017197168,0.0004740048,0.0197502,22
z,1,0.33235433101654055,0.256461101770401,2913,2950,165.0,11,0.013059443,0.00020221403,0.008425584,23
z,2,0.3989480912685395,0.33235433101654055,3008,3052,-165.0,0,0.012845271,0.00023265344,0.009693894,24
z,2,0.3989480912685395,0.33235433101654055,1642,1666,-135.0,1,0.017385887,0.00023247441,0.009686434,25
z,2,0.3989480912685395,0.33235433101654055,2244,2047,-105.0,2,0.015237137,0.0014710828,-0.06129512,26
z,2,0.3989480912685395,0.33235433101654055,1731,1597,-75.0,3,0.017309316,0.0012901818,-0.053757574,27
z,2,0.3989480912685395,0.33235433101654055,1347,1280,-45.0,4,0.019499255,0.0008172297,-0.034051236,28
z,2,0.3989480912685395,0.33235433101654055,651,621,-15.0,5,0.028024703,0.0007557247,-0.031488527,29
z,2,0.3989480912685395,0.33235433101654055,612,673,15.0,6,0.027840333,0.0015210941,0.06337892,30
z,2,0.3989480912685395,0.33235433101654055,1396,1461,45.0,7,0.018700121,0.0007290084,0.03037535,31
z,2,0.3989480912685395,0.33235433101654055,1845,1969,75.0,8,0.01617708,0.0010417665,0.043406937,32
z,2,0.3989480912685395,0.33235433101654055,2441,2477,105.0,9,0.014258866,0.0002345543,0.009773096,33
z,2,0.3989480912685395,0.33235433101654055,1828,1836,135.0,10,0.016520394,6.9962276e-05,0.0029150948,34
z,2,0.3989480912685395,0.33235433101654055,3142,3164,165.0,11,0.012592684,0.00011178876,0.004657865,35
z,3,0.47198367714881895,0.3989480912685395,3095,3053,-165.0,0,0.012753078,0.00021889956,-0.0091208145,36
z,3,0.47198367714881895,0.3989480912685395,1628,1657,-135.0,1,0.017446252,0.00028287334,0.011786389,37
z,3,0.47198367714881895,0.3989480912685395,1974,1807,-105.0,2,0.016234549,0.0014152697,-0.05896957,38
z,3,0.47198367714881895,0.3989480912685395,1754,1669,-75.0,3,0.017082749,0.0007956855,-0.033153564,39
z,3,0.47198367714881895,0.3989480912685395,1148,1093,-45.0,4,0.021112798,0.0007864123,-0.032767177,40
z,3,0.47198367714881895,0.3989480912685395,501,426,-15.0,5,0.032652132,0.0025924533,-0.10801888,41
z,3,0.47198367714881895,0.3989480912685395,473,527,15.0,6,0.031540487,0.0017303071,0.07209613,42
z,3,0.47198367714881895,0.3989480912685395,1173,1271,45.0,7,0.020198828,0.0012848555,0.053535648,43
z,3,0.47198367714881895,0.3989480912685395,1948,1987,75.0,8,0.015940048,0.00031757719,0.013232383,44
z,3,0.47198367714881895,0.3989480912685395,2102,2242,105.0,9,0.015158377,0.0010326845,0.04302852,45
z,3,0.47198367714881895,0.3989480912685395,1778,1826,135.0,10,0.016654782,0.00042676213,0.017781755,46
z,3,0.47198367714881895,0.3989480912685395,3218,3177,165.0,11,0.012504428,0.00020543419,-0.008559758,47
z,4,0.8590466380119324,0.47198367714881895,2875,2875,-165.0,0,0.01318761,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1632,1629,-135.0,1,0.017511537,2.9478126e-05,-0.0012282552,49
z,4,0.8590466380119324,0.47198367714881895,1498,1463,-105.0,2,0.018374974,0.0003787556,-0.015781483,50
z,4,0.8590466380119324,0.47198367714881895,1588,1577,-75.0,3,0.017774953,0.00011136492,-0.004640205,51
z,4,0.8590466380119324,0.47198367714881895,1062,951,-45.0,4,0.022227876,0.0017668864,-0.07362027,52
z,4,0.8590466380119324,0.47198367714881895,560,490,-15.0,5,0.030738182,0.0021361818,-0.08900757,53
z,4,0.8590466380119324,0.47198367714881895,535,560,15.0,6,0.030205851,0.000731569,0.030482043,54
z,4,0.8590466380119324,0.47198367714881895,1184,1239,45.0,7,0.02030597,0.00072734203,0.030305918,55
z,4,0.8590466380119324,0.47198367714881895,1873,2009,75.0,8,0.01603233,0.0011225683,0.04677368,56
z,4,0.8590466380119324,0.47198367714881895,1696,1795,105.0,9,0.016912725,0.0009086879,0.037861995,57
z,4,0.8590466380119324,0.47198367714881895,1685,1808,135.0,10,0.016901303,0.0011283295,0.04701373,58
z,4,0.8590466380119324,0.47198367714881895,2875,2803,165.0,11,0.013269057,0.0004063184,-0.016929934,59
pt,0,0.24008217453956604,0.00048771032015793025,2465,2367,-165.0,0,0.014380609,0.0006498731,-0.027078046,0
pt,0,0.24008217453956604,0.00048771032015793025,1528,1644,-135.0,1,0.017734345,0.0011718019,0.04882508,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1297,-105.0,2,0.019378526,0.00079504505,-0.033126876,2
pt,0,0.24008217453956604,0.00048771032015793025,1548,1485,-75.0,3,0.01815084,0.00066557585,-0.027732326,3
pt,0,0.24008217453956604,0.00048771032015793025,988,945,-45.0,4,0.02273487,0.0007127973,-0.029699886,4
pt,0,0.24008217453956604,0.00048771032015793025,665,600,-15.0,5,0.028049838,0.001646464,-0.068602666,5
pt,0,0.24008217453956604,0.00048771032015793025,634,658,15.0,6,0.027812187,0.00059522083,0.024800869,6
pt,0,0.24008217453956604,0.00048771032015793025,1028,1098,45.0,7,0.021666978,0.0010550285,0.04395952,7
pt,0,0.24008217453956604,0.00048771032015793025,1583,1645,75.0,8,0.017595047,0.00061544264,0.025643444,8
pt,0,0.24008217453956604,0.00048771032015793025,1483,1516,105.0,9,0.018258492,0.00035258746,0.014691144,9
pt,0,0.24008217453956604,0.00048771032015793025,1751,1725,135.0,10,0.016960492,0.00023967514,-0.009986464,10
pt,0,0.24008217453956604,0.00048771032015793025,2564,2577,165.0,11,0.013946773,8.102614e-05,0.0033760893,11
pt,1,0.33944475650787354,0.24008217453956604,2459,2534,-165.0,0,0.014149199,0.00048131472,0.02005478,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1418,-135.0,1,0.018917894,0.00049331796,0.020554915,13
pt,1,0.33944475650787354,0.24008217453956604,1677,1526,-105.0,2,0.017634355,0.0015105997,-0.062941656,14
pt,1,0.33944475650787354,0.24008217453956604,1623,1547,-75.0,3,0.01775202,0.0007682167,-0.032009028,15
pt,1,0.33944475650787354,0.24008217453956604,1035,974,-45.0,4,0.022292199,0.0009729248,-0.040538535,16
pt,1,0.33944475650787354,0.24008217453956604,258,245,-15.0,5,0.044561245,0.000828142,-0.034505915,17
pt,1,0.33944475650787354,0.24008217453956604,243,224,15.0,6,0.04620616,0.0013036655,-0.054319393,18
pt,1,0.33944475650787354,0.24008217453956604,1076,1160,45.0,7,0.02112113,0.0012037517,0.050156318,19
pt,1,0.33944475650787354,0.24008217453956604,1867,1994,75.0,8,0.016077958,0.0010539824,0.04391593,20
pt,1,0.33944475650787354,0.24008217453956604,1611,1649,105.0,9,0.017512115,0.00037350412,0.015562672,21
pt,1,0.33944475650787354,0.24008217453956604,1497,1494,135.0,10,0.01828485,3.213914e-05,-0.0013391309,22
pt,1,0.33944475650787354,0.24008217453956604,2640,2574,165.0,11,0.013846897,0.0004056041,-0.01690017,23
pt,2,0.43291583657264715,0.33944475650787354,2477,2403,-165.0,0,0.014312024,0.00048589375,-0.020245573,24
pt,2,0.43291583657264715,0.33944475650787354,1290,1290,-135.0,1,0.019687481,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1676,1593,-105.0,2,0.017480057,0.00081356557,-0.033898566,26
pt,2,0.43291583657264715,0.33944475650787354,1363,1281,-75.0,3,0.019431068,0.0009937607,-0.041406695,27
pt,2,0.43291583657264715,0.33944475650787354,1080,1009,-45.0,4,0.02185663,0.0010890538,-0.045377243,28
pt,2,0.43291583657264715,0.33944475650787354,424,444,-15.0,5,0.033926148,0.0007383116,0.030762983,29
pt,2,0.43291583657264715,0.33944475650787354,461,460,15.0,6,0.032951087,3.4791232e-05,-0.0014496347,30
pt,2,0.43291583657264715,0.33944475650787354,1069,1147,45.0,7,0.021219494,0.0011278576,0.046994064,31
pt,2,0.43291583657264715,0.33944475650787354,1511,1721,75.0,8,0.017523628,0.002081984,0.08674933,32
pt,2,0.43291583657264715,0.33944475650787354,1836,1827,105.0,9,0.016522631,7.872905e-05,-0.003280377,33
pt,2,0.43291583657264715,0.33944475650787354,1319,1417,135.0,10,0.019096104,0.0011477291,0.047822047,34
pt,2,0.43291583657264715,0.33944475650787354,2600,2476,165.0,11,0.014028398,0.0007827616,-0.032615066,35
pt,3,0.5492591261863708,0.43291583657264715,2454,2365,-165.0,0,0.014400895,0.000591783,-0.024657626,36
pt,3,0.5492591261863708,0.43291583657264715,1257,1211,-135.0,1,0.020123009,0.0005972307,-0.024884611,37
pt,3,0.5492591261863708,0.43291583657264715,1694,1587,-105.0,2,0.017441541,0.0010449776,-0.04354073,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1155,-75.0,3,0.020567067,0.0007054283,-0.029392846,39
pt,3,0.5492591261863708,0.43291583657264715,1071,983,-45.0,4,0.022028662,0.0013728138,-0.057200577,40
pt,3,0.5492591261863708,0.43291583657264715,545,534,-15.0,5,0.030440308,0.00032666355,-0.0136109805,41
pt,3,0.5492591261863708,0.43291583657264715,538,587,15.0,6,0.029763786,0.0013956386,0.058151606,42
pt,3,0.5492591261863708,0.43291583657264715,1032,1127,45.0,7,0.021484386,0.0014099391,0.058747463,43
pt,3,0.5492591261863708,0.43291583657264715,1344,1368,75.0,8,0.019201044,0.00028356392,0.011815163,44
pt,3,0.5492591261863708,0.43291583657264715,1932,2007,105.0,9,0.015928198,0.00061010517,0.025421048,45
pt,3,0.5492591261863708,0.43291583657264715,1286,1333,135.0,10,0.019534737,0.0005750317,0.023959653,46
pt,3,0.5492591261863708,0.43291583657264715,2380,2451,165.0,11,0.014384603,0.0004709239,0.019621829,47
pt,4,1.2464019060134888,0.5492591261863708,2210,2146,-165.0,0,0.0151486,0.0004707838,-0.019615991,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1150,-135.0,1,0.020976694,0.00039489273,0.016453864,49
pt,4,1.2464019060134888,0.5492591261863708,1638,1575,-105.0,2,0.017635824,0.0006282887,-0.026178697,50
pt,4,1.2464019060134888,0.5492591261863708,1052,986,-75.0,3,0.02213052,0.0010376937,-0.043237235,51
pt,4,1.2464019060134888,0.5492591261863708,1036,991,-45.0,4,0.022201497,0.0007113579,-0.029639913,52
pt,4,1.2464019060134888,0.5492591261863708,633,551,-15.0,5,0.028937405,0.0022191752,-0.09246563,53
pt,4,1.2464019060134888,0.5492591261863708,586,650,15.0,6,0.028375953,0.0016591701,0.06913209,54
pt,4,1.2464019060134888,0.5492591261863708,1115,1108,45.0,7,0.021209305,0.00010089926,-0.004204136,55
pt,4,1.2464019060134888,0.5492591261863708,1154,1191,75.0,8,0.020645823,0.0005055781,0.021065755,56
pt,4,1.2464019060134888,0.5492591261863708,1885,2038,105.0,9,0.015944147,0.0012496908,0.052070446,57
pt,4,1.2464019060134888,0.5492591261863708,1216,1316,135.0,10,0.01984557,0.0012655103,0.0527296,58
pt,4,1.2464019060134888,0.5492591261863708,2159,2206,165.0,11,0.015134322,0.000345019,0.014375792,59
q2,0,1.3370875120162964,1.0000007152557373,2323,2269,-165.0,0,0.014755215,0.000376809,-0.015700376,0
q2,0,1.3370875120162964,1.0000007152557373,1022,1105,-135.0,1,0.021653397,0.0012503742,0.052098926,1
q2,0,1.3370875120162964,1.0000007152557373,1751,1606,-105.0,2,0.017230622,0.001384032,-0.057667997,2
q2,0,1.3370875120162964,1.0000007152557373,1084,1079,-75.0,3,0.021501545,7.40701e-05,-0.003086254,3
q2,0,1.3370875120162964,1.0000007152557373,1130,1049,-45.0,4,0.021396162,0.0011911246,-0.04963019,4
q2,0,1.3370875120162964,1.0000007152557373,507,505,-15.0,5,0.03143462,6.332554e-05,-0.0026385642,5
q2,0,1.3370875120162964,1.0000007152557373,521,493,15.0,6,0.031382367,0.0008848089,-0.036867037,6
q2,0,1.3370875120162964,1.0000007152557373,1154,1151,45.0,7,0.020828782,4.1704192e-05,-0.0017376747,7
q2,0,1.3370875120162964,1.0000007152557373,1463,1575,75.0,8,0.018120885,0.0011812986,0.049220774,8
q2,0,1.3370875120162964,1.0000007152557373,2028,2200,105.0,9,0.015356455,0.0013035355,0.05431398,9
q2,0,1.3370875120162964,1.0000007152557373,1180,1185,135.0,10,0.020562822,6.77436e-05,0.00282265,10
q2,0,1.3370875120162964,1.0000007152557373,2377,2380,165.0,11,0.01449884,2.020773e-05,0.0008419887,11
q2,1,1.571260690689087,1.3370875120162964,2434,2361,-165.0,0,0.014438297,0.00048782458,-0.020326024,12
q2,1,1.571260690689087,1.3370875120162964,1233,1303,-135.0,1,0.019844048,0.00088446005,0.0368525,13
q2,1,1.571260690689087,1.3370875120162964,1598,1537,-105.0,2,0.017853964,0.00062347885,-0.025978284,14
q2,1,1.571260690689087,1.3370875120162964,1294,1259,-75.0,3,0.019787997,0.00043928527,-0.018303553,15
q2,1,1.571260690689087,1.3370875120162964,1019,927,-45.0,4,0.0226236,0.0015148666,-0.06311944,16
q2,1,1.571260690689087,1.3370875120162964,504,476,-15.0,5,0.03192058,0.00091550645,-0.0381461,17
q2,1,1.571260690689087,1.3370875120162964,470,513,15.0,6,0.031840604,0.0014016654,0.058402725,18
q2,1,1.571260690689087,1.3370875120162964,1084,1202,45.0,7,0.020865466,0.0016539989,0.06891662,19
q2,1,1.571260690689087,1.3370875120162964,1553,1652,75.0,8,0.017648848,0.0009897752,0.041240633,20
q2,1,1.571260690689087,1.3370875120162964,1800,1790,105.0,9,0.016689748,8.9255496e-05,-0.003718979,21
q2,1,1.571260690689087,1.3370875120162964,1359,1394,135.0,10,0.019056113,0.00040737208,0.016973836,22
q2,1,1.571260690689087,1.3370875120162964,2506,2455,165.0,11,0.014196278,0.00032940513,-0.013725214,23
q2,2,1.864987373352051,1.571260690689087,2475,2319,-165.0,0,0.014429149,0.0010426919,-0.043445494,24
q2,2,1.864987373352051,1.571260690689087,1410,1424,-135.0,1,0.01878411,0.00015829151,0.00659548,25
q2,2,1.864987373352051,1.571260690689087,1647,1492,-105.0,2,0.017809778,0.0015822307,-0.065926276,26
q2,2,1.864987373352051,1.571260690689087,1396,1322,-75.0,3,0.019168502,0.0008723921,-0.03634967,27
q2,2,1.864987373352051,1.571260690689087,1058,1053,-45.0,4,0.021764752,7.5894655e-05,-0.0031622772,28
q2,2,1.864987373352051,1.571260690689087,508,459,-15.0,5,0.032084156,0.0016236748,-0.06765311,29
q2,2,1.864987373352051,1.571260690689087,506,551,15.0,6,0.030708585,0.0013641652,0.056840215,30
q2,2,1.864987373352051,1.571260690689087,1057,1194,45.0,7,0.021007469,0.0019501791,0.08125746,31
q2,2,1.864987373352051,1.571260690689087,1501,1568,75.0,8,0.018043343,0.0006995316,0.02914715,32
q2,2,1.864987373352051,1.571260690689087,1697,1751,105.0,9,0.017026344,0.0005018292,0.02090955,33
q2,2,1.864987373352051,1.571260690689087,1483,1478,135.0,10,0.018377215,5.410794e-05,-0.0022544975,34
q2,2,1.864987373352051,1.571260690689087,2555,2482,165.0,11,0.014087461,0.0004643873,-0.01934947,35
q2,3,2.320887327194214,1.864987373352051,2453,2425,-165.0,0,0.014317472,0.00018392707,-0.0076636276,36
q2,3,2.320887327194214,1.864987373352051,1395,1431,-135.0,1,0.018808367,0.00040818757,0.017007815,37
q2,3,2.320887327194214,1.864987373352051,1525,1497,-105.0,2,0.018189449,0.00029688823,-0.012370343,38
q2,3,2.320887327194214,1.864987373352051,1452,1424,-75.0,3,0.018645277,0.00031195977,-0.012998324,39
q2,3,2.320887327194214,1.864987373352051,980,968,-45.0,4,0.022656396,0.00019738844,-0.008224518,40
q2,3,2.320887327194214,1.864987373352051,539,490,-15.0,5,0.031110918,0.001525844,-0.06357683,41
q2,3,2.320887327194214,1.864987373352051,514,524,15.0,6,0.031035975,0.0003086968,0.012862366,42
q2,3,2.320887327194214,1.864987373352051,1062,1084,45.0,7,0.021584623,0.0003284902,0.013687091,43
q2,3,2.320887327194214,1.864987373352051,1480,1606,75.0,8,0.017974459,0.00130829,0.054512087,44
q2,3,2.320887327194214,1.864987373352051,1602,1723,105.0,9,0.017321719,0.001166066,0.048586085,45
q2,3,2.320887327194214,1.864987373352051,1474,1570,135.0,10,0.018108912,0.0010105458,0.042106073,46
q2,3,2.320887327194214,1.864987373352051,2482,2446,165.0,11,0.014244394,0.00023407832,-0.009753264,47
q2,4,4.740612983703613,2.320887327194214,2380,2441,-165.0,0,0.014400231,0.00040543583,0.01689316,48
q2,4,4.740612983703613,2.320887327194214,1512,1450,-135.0,1,0.018366983,0.000670712,-0.027946332,49
q2,4,4.740612983703613,2.320887327194214,1527,1446,-105.0,2,0.018327998,0.0008730106,-0.03637544,50
q2,4,4.740612983703613,2.320887327194214,1567,1370,-75.0,3,0.018378055,0.0021492736,-0.089553066,51
q2,4,4.740612983703613,2.320887327194214,1023,905,-45.0,4,0.022698216,0.001961121,-0.08171338,52
q2,4,4.740612983703613,2.320887327194214,467,444,-15.0,5,0.033112653,0.00080898206,-0.033707585,53
q2,4,4.740612983703613,2.320887327194214,451,498,15.0,6,0.032390334,0.001586942,0.066122584,54
q2,4,4.740612983703613,2.320887327194214,963,1009,45.0,7,0.022507943,0.0007474469,0.03114362,55
q2,4,4.740612983703613,2.320887327194214,1462,1518,75.0,8,0.018312816,0.0006021451,0.02508938,56
q2,4,4.740612983703613,2.320887327194214,1620,1573,105.0,9,0.017693618,0.00047165927,-0.01965247,57
q2,4,4.740612983703613,2.320887327194214,1573,1658,135.0,10,0.017581806,0.0008429686,0.03512369,58
q2,4,4.740612983703613,2.320887327194214,2423,2521,165.0,11,0.014217022,0.00063515105,0.026464628,59
