axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1289,1307,-135.0,1,0.019625876,0.00022217605,0.009257335,49
z,4,0.8590466380119324,0.47198367714881895,1248,1229,-105.0,2,0.020091586,0.00024578592,-0.01024108,50
z,4,0.8590466380119324,0.47198367714881895,1372,1356,-75.0,3,0.019145403,0.00018793387,-0.007830578,51
z,4,0.8590466380119324,0.47198367714881895,830,817,-45.0,4,0.02463934,0.0002529177,-0.010538237,52
z,4,0.8590466380119324,0.47198367714881895,376,346,-15.0,5,0.037158836,0.0013314151,-0.05547563,53
z,4,0.8590466380119324,0.47198367714881895,336,352,15.0,6,0.038106263,0.00074517966,0.031049151,54
z,4,0.8590466380119324,0.47198367714881895,742,759,45.0,7,0.025808336,0.00036290893,0.015121206,55
z,4,0.8590466380119324,0.47198367714881895,1213,1287,75.0,8,0.019984376,0.0009484646,0.03951936,56
z,4,0.8590466380119324,0.47198367714881895,1170,1236,105.0,9,0.02037327,0.0008789774,0.03662406,57
z,4,0.8590466380119324,0.47198367714881895,1133,1214,135.0,10,0.02061968,0.001105863,0.046077628,58
z,4,0.8590466380119324,0.47198367714881895,1839,1905,165.0,11,0.016338484,0.00056485576,0.023535656,59
pt,0,0.24008217453956604,0.00048771032015793025,1984,1997,-165.0,0,0.015848923,0.00010463587,0.004359828,0
pt,0,0.24008217453956604,0.00048771032015793025,1431,1374,-135.0,1,0.018874424,0.0006511355,-0.027130647,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1195,-105.0,2,0.020325106,0.00039722386,-0.016550994,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1221,-75.0,3,0.019864015,0.0011023,-0.045929167,3
pt,0,0.24008217453956604,0.00048771032015793025,842,852,-45.0,4,0.024295721,0.0001891542,0.007881425,4
pt,0,0.24008217453956604,0.00048771032015793025,495,504,-15.0,5,0.031636313,0.00028867318,0.01202805,5
pt,0,0.24008217453956604,0.00048771032015793025,467,482,15.0,6,0.032454144,0.0005064709,0.021102954,6
pt,0,0.24008217453956604,0.00048771032015793025,752,831,45.0,7,0.025078028,0.0015991,0.066629164,7
pt,0,0.24008217453956604,0.00048771032015793025,1268,1239,75.0,8,0.019969678,0.00037065774,-0.015444072,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1181,105.0,9,0.020934401,0.0012107532,0.05044805,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1271,135.0,10,0.019783108,0.00016303538,-0.006793141,10
pt,0,0.24008217453956604,0.00048771032015793025,1944,2026,165.0,11,0.015864981,0.0006618396,0.02757665,11
pt,1,0.33944475650787354,0.24008217453956604,1988,2060,-165.0,0,0.015712934,0.00056992983,0.023747077,12
pt,1,0.33944475650787354,0.24008217453956604,1179,1146,-135.0,1,0.02073531,0.00045479997,-0.018949999,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1278,-105.0,2,0.019212937,0.0016639397,-0.06933082,14
pt,1,0.33944475650787354,0.24008217453956604,1445,1299,-75.0,3,0.01904186,0.0017048971,-0.07103738,15
pt,1,0.33944475650787354,0.24008217453956604,840,790,-45.0,4,0.024748089,0.0009829056,-0.0409544,16
pt,1,0.33944475650787354,0.24008217453956604,187,171,-15.0,5,0.05275747,0.001432077,-0.059669875,17
pt,1,0.33944475650787354,0.24008217453956604,191,188,15.0,6,0.05136368,0.00025363636,-0.010568181,18
pt,1,0.33944475650787354,0.24008217453956604,748,780,45.0,7,0.025572224,0.00067105185,0.027960492,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1411,75.0,8,0.019150078,0.0012016022,0.050066758,20
pt,1,0.33944475650787354,0.24008217453956604,1253,1299,105.0,9,0.019789455,0.0005775726,0.024065524,21
pt,1,0.33944475650787354,0.24008217453956604,1115,1127,135.0,10,0.02111889,0.00017150432,0.007146013,22
pt,1,0.33944475650787354,0.24008217453956604,1877,2076,165.0,11,0.01586914,0.0016130792,0.067211635,23
pt,2,0.43291583657264715,0.33944475650787354,1773,1866,-165.0,0,0.016567463,0.0008188989,0.034120787,24
pt,2,0.43291583657264715,0.33944475650787354,1045,1012,-135.0,1,0.022043634,0.0005140543,-0.021418931,25
pt,2,0.43291583657264715,0.33944475650787354,1447,1376,-105.0,2,0.018810466,0.00080589205,-0.033578835,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1227,-75.0,3,0.020304335,0.00038319133,0.015966306,27
pt,2,0.43291583657264715,0.33944475650787354,876,801,-45.0,4,0.024375744,0.0014330378,-0.059709907,28
pt,2,0.43291583657264715,0.33944475650787354,319,356,-15.0,5,0.038386807,0.0017564159,0.073184,29
pt,2,0.43291583657264715,0.33944475650787354,314,332,15.0,6,0.03931724,0.0008928313,0.037201304,30
pt,2,0.43291583657264715,0.33944475650787354,775,810,45.0,7,0.025107099,0.000707568,0.029482001,31
pt,2,0.43291583657264715,0.33944475650787354,1082,1176,75.0,8,0.021011941,0.001333931,0.055580456,32
pt,2,0.43291583657264715,0.33944475650787354,1342,1358,105.0,9,0.019244406,0.0001898828,0.007911784,33
pt,2,0.43291583657264715,0.33944475650787354,963,1029,135.0,10,0.022383604,0.0010616565,0.044235688,34
pt,2,0.43291583657264715,0.33944475650787354,1722,1791,165.0,11,0.01686598,0.0006293618,0.026223408,35
pt,3,0.5492591261863708,0.43291583657264715,1772,1732,-165.0,0,0.016891472,0.0003657845,-0.015241021,36
pt,3,0.5492591261863708,0.43291583657264715,986,1025,-135.0,1,0.022291964,0.0006214153,0.025892304,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1355,-105.0,2,0.019080212,0.0004200794,-0.017503308,38
pt,3,0.5492591261863708,0.43291583657264715,1106,986,-75.0,3,0.021799264,0.0018380147,-0.076583944,39
pt,3,0.5492591261863708,0.43291583657264715,818,785,-45.0,4,0.02496716,0.0006596443,-0.02748518,40
pt,3,0.5492591261863708,0.43291583657264715,417,413,-15.0,5,0.03470979,0.00015442277,-0.006434282,41
pt,3,0.5492591261863708,0.43291583657264715,385,366,15.0,6,0.036469694,0.0008106681,-0.033777837,42
pt,3,0.5492591261863708,0.43291583657264715,790,777,45.0,7,0.02526032,0.00026582985,-0.011076244,43
pt,3,0.5492591261863708,0.43291583657264715,866,936,75.0,8,0.023525437,0.0012447229,0.05186345,44
pt,3,0.5492591261863708,0.43291583657264715,1285,1410,105.0,9,0.019225884,0.0014862117,0.061925486,45
pt,3,0.5492591261863708,0.43291583657264715,973,907,135.0,10,0.023037931,0.0011249041,-0.046871006,46
pt,3,0.5492591261863708,0.43291583657264715,1592,1595,165.0,11,0.017713673,3.016259e-05,0.0012567745,47
pt,4,1.2464019060134888,0.5492591261863708,1626,1590,-165.0,0,0.01763167,0.00035868722,-0.0149453,48
pt,4,1.2464019060134888,0.5492591261863708,923,875,-135.0,1,0.023568347,0.00085542304,-0.035642628,49
pt,4,1.2464019060134888,0.5492591261863708,1272,1295,-105.0,2,0.019735856,0.0002870988,0.01196245,50
pt,4,1.2464019060134888,0.5492591261863708,843,782,-75.0,3,0.024775773,0.0012028345,-0.050118104,51
pt,4,1.2464019060134888,0.5492591261863708,858,782,-45.0,4,0.02464593,0.0014849067,-0.06187111,52
pt,4,1.2464019060134888,0.5492591261863708,423,419,-15.0,5,0.034461584,0.00015222197,-0.006342582,53
pt,4,1.2464019060134888,0.5492591261863708,421,404,15.0,6,0.03480235,0.00066027435,-0.02751143,54
pt,4,1.2464019060134888,0.5492591261863708,795,801,45.0,7,0.025030993,0.00012046137,0.005019224,55
pt,4,1.2464019060134888,0.5492591261863708,711,726,75.0,8,0.026377244,0.0003344752,0.013936467,56
pt,4,1.2464019060134888,0.5492591261863708,1196,1197,105.0,9,0.020442246,1.3390189e-05,0.00055792456,57
pt,4,1.2464019060134888,0.5492591261863708,902,877,135.0,10,0.023704762,0.00045029123,-0.018762134,58
pt,4,1.2464019060134888,0.5492591261863708,1511,1494,165.0,11,0.018241704,0.00018127331,-0.0075530545,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1618,-165.0,0,0.017516145,0.00022613765,-0.009422402,0
q2,0,1.3370875120162964,1.0000007152557373,851,804,-135.0,1,0.024563406,0.0009099746,-0.03791561,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1508,-105.0,2,0.018298524,0.00032192958,0.013413732,2
q2,0,1.3370875120162964,1.0000007152557373,987,963,-75.0,3,0.022642482,0.00039437198,-0.016432166,3
q2,0,1.3370875120162964,1.0000007152557373,823,759,-45.0,4,0.025105122,0.0012962922,-0.054012176,4
q2,0,1.3370875120162964,1.0000007152557373,345,372,-15.0,5,0.037298456,0.0012066297,0.05027624,5
q2,0,1.3370875120162964,1.0000007152557373,334,316,15.0,6,0.03919641,0.0008873369,-0.03697237,6
q2,0,1.3370875120162964,1.0000007152557373,755,837,45.0,7,0.025003403,0.0016504417,0.068768404,7
q2,0,1.3370875120162964,1.0000007152557373,839,888,75.0,8,0.024045954,0.00090914505,0.037881043,8
q2,0,1.3370875120162964,1.0000007152557373,1259,1230,105.0,9,0.020041721,0.0003733383,-0.015555762,9
q2,0,1.3370875120162964,1.0000007152557373,792,821,135.0,10,0.024891878,0.0005760936,0.0240039,10
q2,0,1.3370875120162964,1.0000007152557373,1604,1677,165.0,11,0.017450392,0.00071292865,0.02970536,11
q2,1,1.571260690689087,1.3370875120162964,1812,1853,-165.0,0,0.016516369,0.00035845884,0.014935785,12
q2,1,1.571260690689087,1.3370875120162964,1091,1132,-135.0,1,0.02120306,0.0005909814,0.024624225,13
q2,1,1.571260690689087,1.3370875120162964,1392,1305,-105.0,2,0.019237842,0.0010336362,-0.043068174,14
q2,1,1.571260690689087,1.3370875120162964,1152,1162,-75.0,3,0.020787923,0.0001384733,0.005769721,15
q2,1,1.571260690689087,1.3370875120162964,848,806,-45.0,4,0.024574377,0.00081366044,-0.03390252,16
q2,1,1.571260690689087,1.3370875120162964,392,359,-15.0,5,0.036427666,0.0014080025,-0.05866677,17
q2,1,1.571260690689087,1.3370875120162964,361,373,15.0,6,0.03690188,0.0005238592,0.021827469,18
q2,1,1.571260690689087,1.3370875120162964,821,807,45.0,7,0.024782445,0.00027555166,-0.01148132,19
q2,1,1.571260690689087,1.3370875120162964,1078,1159,75.0,8,0.021118298,0.0011602417,0.0483434,20
q2,1,1.571260690689087,1.3370875120162964,1236,1330,105.0,9,0.019717488,0.0011738177,0.048909068,21
q2,1,1.571260690689087,1.3370875120162964,1070,1028,135.0,10,0.021824388,0.0006414654,-0.026727725,22
q2,1,1.571260690689087,1.3370875120162964,1745,1755,165.0,11,0.016902963,9.155064e-05,0.00381461,23
q2,2,1.864987373352051,1.571260690689087,1951,1939,-165.0,0,0.016033249,9.8846445e-05,-0.004118602,24
q2,2,1.864987373352051,1.571260690689087,1166,1127,-135.0,1,0.020877859,0.0005449918,-0.022707991,25
q2,2,1.864987373352051,1.571260690689087,1374,1296,-105.0,2,0.0193381,0.00093607954,-0.039003313,26
q2,2,1.864987373352051,1.571260690689087,1266,1130,-75.0,3,0.020370698,0.0018187856,-0.07578273,27
q2,2,1.864987373352051,1.571260690689087,861,845,-45.0,4,0.024208978,0.00030051792,-0.01252158,28
q2,2,1.864987373352051,1.571260690689087,376,391,-15.0,5,0.036095597,0.0006266504,0.026110433,29
q2,2,1.864987373352051,1.571260690689087,396,394,15.0,6,0.0355782,8.112082e-05,-0.0033800341,30
q2,2,1.864987373352051,1.571260690689087,825,779,45.0,7,0.024950499,0.000918931,-0.03828879,31
q2,2,1.864987373352051,1.571260690689087,1129,1119,75.0,8,0.021090856,0.0001425388,-0.0059391167,32
q2,2,1.864987373352051,1.571260690689087,1253,1303,105.0,9,0.019772947,0.00062681385,0.026117245,33
q2,2,1.864987373352051,1.571260690689087,1086,1121,135.0,10,0.021281462,0.00050815375,0.021173073,34
q2,2,1.864987373352051,1.571260690689087,1819,1927,165.0,11,0.01632654,0.0009238158,0.038492326,35
q2,3,2.320887327194214,1.864987373352051,1858,1892,-165.0,0,0.016328735,0.00029052066,0.012105028,36
q2,3,2.320887327194214,1.864987373352051,1214,1179,-135.0,1,0.02043835,0.00046865662,-0.019527359,37
q2,3,2.320887327194214,1.864987373352051,1256,1248,-105.0,2,0.019983837,0.00010237291,-0.004265538,38
q2,3,2.320887327194214,1.864987373352051,1263,1150,-75.0,3,0.020317527,0.0015005502,-0.062522925,39
q2,3,2.320887327194214,1.864987373352051,896,869,-45.0,4,0.023797814,0.00049017195,-0.020423831,40
q2,3,2.320887327194214,1.864987373352051,383,409,-15.0,5,0.035499305,0.0010519075,0.043829482,41
q2,3,2.320887327194214,1.864987373352051,359,356,15.0,6,0.037397295,0.00013444498,-0.0056018746,42
q2,3,2.320887327194214,1.864987373352051,742,806,45.0,7,0.025377678,0.0013247638,0.05519849,43
q2,3,2.320887327194214,1.864987373352051,1106,1171,75.0,8,0.020941261,0.0009147023,0.038112596,44
q2,3,2.320887327194214,1.864987373352051,1256,1328,105.0,9,0.01965862,0.0008928313,0.037201304,45
q2,3,2.320887327194214,1.864987373352051,1143,1142,135.0,10,0.020919766,1.4023073e-05,-0.0005842947,46
q2,3,2.320887327194214,1.864987373352051,1723,1907,165.0,11,0.016559603,0.0016242042,0.06767517,47
q2,4,4.740612983703613,2.320887327194214,1881,1943,-165.0,0,0.016167367,0.0005195211,0.021646714,48
q2,4,4.740612983703613,2.320887327194214,1242,1190,-135.0,1,0.020269414,0.000685124,-0.028546834,49
q2,4,4.740612983703613,2.320887327194214,1253,1142,-105.0,2,0.020394554,0.0014850699,-0.06187791,50
q2,4,4.740612983703613,2.320887327194214,1232,1110,-75.0,3,0.02061359,0.0016691767,-0.06954903,51
q2,4,4.740612983703613,2.320887327194214,806,731,-45.0,4,0.02545303,0.0015635681,-0.065148674,52
q2,4,4.740612983703613,2.320887327194214,345,332,-15.0,5,0.03842049,0.00061529595,-0.025637332,53
q2,4,4.740612983703613,2.320887327194214,328,333,15.0,6,0.03889351,0.00024238066,0.010099194,54
q2,4,4.740612983703613,2.320887327194214,717,770,45.0,7,0.02590313,0.0011420742,0.047586426,55
q2,4,4.740612983703613,2.320887327194214,1084,1151,75.0,8,0.021135528,0.0009605649,0.040023535,56
q2,4,4.740612983703613,2.320887327194214,1167,1254,105.0,9,0.020300288,0.0011514733,0.04797805,57
q2,4,4.740612983703613,2.320887327194214,1146,1099,135.0,10,0.021097068,0.00067082763,-0.027951151,58
q2,4,4.740612983703613,2.320887327194214,1755,1716,165.0,11,0.01697164,0.0003600306,-0.015001275,59
