axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,1218,1272,45.0,7,0.020031719,0.0006949025,0.02895427,43
pt,3,0.5492591261863708,0.43291583657264715,1279,1340,75.0,8,0.019530896,0.00074631773,0.031096572,44
pt,3,0.5492591261863708,0.43291583657264715,1706,1863,105.0,9,0.016709998,0.0014095566,0.058731522,45
pt,3,0.5492591261863708,0.43291583657264715,1186,1230,135.0,10,0.020338697,0.0005835595,0.02431498,46
pt,3,0.5492591261863708,0.43291583657264715,2131,2082,165.0,11,0.015404653,0.00037267827,-0.015528261,47
pt,4,1.2464019060134888,0.5492591261863708,2092,1946,-165.0,0,0.015718468,0.0011585531,-0.048273046,48
pt,4,1.2464019060134888,0.5492591261863708,1190,1101,-135.0,1,0.020864237,0.001244785,-0.051866043,49
pt,4,1.2464019060134888,0.5492591261863708,1610,1559,-105.0,2,0.017759822,0.0005156765,-0.02148652,50
pt,4,1.2464019060134888,0.5492591261863708,1063,1000,-75.0,3,0.0219983,0.0009785224,-0.040771764,51
pt,4,1.2464019060134888,0.5492591261863708,1088,1088,-45.0,4,0.021437323,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,601,609,-15.0,5,0.028746858,0.00021185272,0.008827196,53
pt,4,1.2464019060134888,0.5492591261863708,603,652,15.0,6,0.028189493,0.0012510704,0.052127935,54
pt,4,1.2464019060134888,0.5492591261863708,1214,1173,45.0,7,0.02046254,0.00055037776,-0.022932407,55
pt,4,1.2464019060134888,0.5492591261863708,1089,1086,75.0,8,0.021442214,4.4196862e-05,-0.0018415359,56
pt,4,1.2464019060134888,0.5492591261863708,1769,1829,105.0,9,0.016667167,0.0005343422,0.022264259,57
pt,4,1.2464019060134888,0.5492591261863708,1213,1273,135.0,10,0.02004582,0.0007733561,0.032223172,58
pt,4,1.2464019060134888,0.5492591261863708,1942,1903,165.0,11,0.016125455,0.0003250107,-0.013542113,59
q2,0,1.3370875120162964,1.0000007152557373,2248,2279,-165.0,0,0.014861978,0.00021942222,0.009142593,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1115,-135.0,1,0.02114761,8.598226e-05,-0.0035825942,1
q2,0,1.3370875120162964,1.0000007152557373,1766,1806,-105.0,2,0.016729992,0.0003588211,0.014950879,2
q2,0,1.3370875120162964,1.0000007152557373,1267,1290,-75.0,3,0.0197744,0.0002882216,0.012009233,3
q2,0,1.3370875120162964,1.0000007152557373,1148,1075,-45.0,4,0.021189097,0.0010522351,-0.04384313,4
q2,0,1.3370875120162964,1.0000007152557373,517,470,-15.0,5,0.031765956,0.001525844,-0.06357683,5
q2,0,1.3370875120162964,1.0000007152557373,589,596,15.0,6,0.02904874,0.0001892819,0.007886746,6
q2,0,1.3370875120162964,1.0000007152557373,1260,1304,45.0,7,0.019743629,0.00054987514,0.022911463,7
q2,0,1.3370875120162964,1.0000007152557373,1285,1413,75.0,8,0.01921348,0.0015201886,0.06334119,8
q2,0,1.3370875120162964,1.0000007152557373,1842,1884,105.0,9,0.016380584,0.00036119012,0.015049588,9
q2,0,1.3370875120162964,1.0000007152557373,1197,1185,135.0,10,0.02048893,0.0001614243,-0.006726012,10
q2,0,1.3370875120162964,1.0000007152557373,2172,2320,165.0,11,0.014905946,0.0010557264,0.0439886,11
q2,1,1.571260690689087,1.3370875120162964,2117,2028,-165.0,0,0.015525986,0.00068801024,-0.028667092,12
q2,1,1.571260690689087,1.3370875120162964,1144,1079,-135.0,1,0.021193324,0.00093692174,-0.039038405,13
q2,1,1.571260690689087,1.3370875120162964,1623,1494,-105.0,2,0.01788412,0.0013261185,-0.055254936,14
q2,1,1.571260690689087,1.3370875120162964,1377,1324,-75.0,3,0.019234842,0.00062875386,-0.026198078,15
q2,1,1.571260690689087,1.3370875120162964,1041,1016,-45.0,4,0.022045791,0.00038943515,-0.016226465,16
q2,1,1.571260690689087,1.3370875120162964,415,426,-15.0,5,0.034477502,0.00041910817,0.01746284,17
q2,1,1.571260690689087,1.3370875120162964,473,495,15.0,6,0.03212642,0.0007282437,0.030343488,18
q2,1,1.571260690689087,1.3370875120162964,1067,1107,45.0,7,0.021440709,0.0005895626,0.024565106,19
q2,1,1.571260690689087,1.3370875120162964,1353,1357,75.0,8,0.019209431,4.7295533e-05,0.0019706471,20
q2,1,1.571260690689087,1.3370875120162964,1552,1609,105.0,9,0.017781232,0.00057780294,0.024075123,21
q2,1,1.571260690689087,1.3370875120162964,1172,1204,135.0,10,0.02051193,0.00043155183,0.017981326,22
q2,1,1.571260690689087,1.3370875120162964,2014,1972,165.0,11,0.015837563,0.0003376303,-0.014067929,23
q2,2,1.864987373352051,1.571260690689087,2171,2152,-165.0,0,0.015208974,0.00014083085,-0.005867952,24
q2,2,1.864987373352051,1.571260690689087,1366,1220,-135.0,1,0.019608684,0.0018090633,-0.075377636,25
q2,2,1.864987373352051,1.571260690689087,1608,1498,-105.0,2,0.017923106,0.0011348035,-0.047283478,26
q2,2,1.864987373352051,1.571260690689087,1448,1380,-75.0,3,0.018794743,0.0007704757,-0.032103155,27
q2,2,1.864987373352051,1.571260690689087,1049,973,-45.0,4,0.022210682,0.0012043753,-0.050182305,28
q2,2,1.864987373352051,1.571260690689087,446,480,-15.0,5,0.03282253,0.0011765147,0.04902144,29
q2,2,1.864987373352051,1.571260690689087,450,431,15.0,6,0.03367689,0.00069104624,-0.028793594,30
q2,2,1.864987373352051,1.571260690689087,1060,1061,45.0,7,0.021713488,1.5107366e-05,0.0006294736,31
q2,2,1.864987373352051,1.571260690689087,1361,1421,75.0,8,0.018951401,0.00069107243,0.028794684,32
q2,2,1.864987373352051,1.571260690689087,1519,1645,105.0,9,0.017752808,0.0012760377,0.053168237,33
q2,2,1.864987373352051,1.571260690689087,1318,1291,135.0,10,0.019575888,0.00033160349,-0.013816812,34
q2,2,1.864987373352051,1.571260690689087,2180,2092,165.0,11,0.015293964,0.00066005613,-0.027502337,35
q2,3,2.320887327194214,1.864987373352051,2293,2233,-165.0,0,0.0148619125,0.00042478202,-0.017699251,36
q2,3,2.320887327194214,1.864987373352051,1382,1370,-135.0,1,0.019061998,0.00013972119,-0.005821716,37
q2,3,2.320887327194214,1.864987373352051,1611,1532,-105.0,2,0.0178272,0.00080540095,-0.033558372,38
q2,3,2.320887327194214,1.864987373352051,1494,1395,-75.0,3,0.01858537,0.0010980372,-0.045751553,39
q2,3,2.320887327194214,1.864987373352051,1033,983,-45.0,4,0.022259558,0.00079471036,-0.033112932,40
q2,3,2.320887327194214,1.864987373352051,486,466,-15.0,5,0.032397434,0.0006731665,-0.028048603,41
q2,3,2.320887327194214,1.864987373352051,443,506,15.0,6,0.03233362,0.0021271778,0.088632405,42
q2,3,2.320887327194214,1.864987373352051,1094,1090,45.0,7,0.021397961,5.868631e-05,-0.0024452629,43
q2,3,2.320887327194214,1.864987373352051,1513,1471,75.0,8,0.018303068,0.0004510035,-0.018791812,44
q2,3,2.320887327194214,1.864987373352051,1556,1648,105.0,9,0.017653644,0.0009200782,0.03833659,45
q2,3,2.320887327194214,1.864987373352051,1338,1456,135.0,10,0.018888406,0.0013532718,0.05638632,46
q2,3,2.320887327194214,1.864987373352051,2197,2160,165.0,11,0.015148803,0.0002721094,-0.011337892,47
q2,4,4.740612983703613,2.320887327194214,2275,2174,-165.0,0,0.01498543,0.0007274253,-0.030309387,48
q2,4,4.740612983703613,2.320887327194214,1499,1403,-135.0,1,0.01854502,0.0010599936,-0.0441664,49
q2,4,4.740612983703613,2.320887327194214,1500,1403,-105.0,2,0.018541459,0.0010706662,-0.044611093,50
q2,4,4.740612983703613,2.320887327194214,1505,1490,-75.0,3,0.018272243,0.0001604811,-0.006686712,51
q2,4,4.740612983703613,2.320887327194214,1053,980,-45.0,4,0.022152957,0.0011505749,-0.04794062,52
q2,4,4.740612983703613,2.320887327194214,524,520,-15.0,5,0.030948818,0.00012276905,-0.0051153773,53
q2,4,4.740612983703613,2.320887327194214,502,452,15.0,6,0.032296833,0.001679388,-0.0699745,54
q2,4,4.740612983703613,2.320887327194214,1061,1071,45.0,7,0.021656979,0.0001502942,0.006262258,55
q2,4,4.740612983703613,2.320887327194214,1457,1586,75.0,8,0.018098906,0.0013583673,0.056598634,56
q2,4,4.740612983703613,2.320887327194214,1515,1640,105.0,9,0.017778367,0.0012695215,0.05289673,57
q2,4,4.740612983703613,2.320887327194214,1457,1465,135.0,10,0.018499373,8.772819e-05,0.0036553415,58
q2,4,4.740612983703613,2.320887327194214,2246,2188,165.0,11,0.015015366,0.0004191425,-0.01746427,59
