axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2324,2336,-165.0,0,0.014648882,8.2513456e-05,0.0034380606,24
z,2,0.3989480912685395,0.33235433101654055,1405,1282,-135.0,1,0.019255446,0.0014667863,-0.061116096,25
z,2,0.3989480912685395,0.33235433101654055,1812,1774,-105.0,2,0.016697498,0.00033954924,-0.014147884,26
z,2,0.3989480912685395,0.33235433101654055,1454,1364,-75.0,3,0.018820638,0.0010233659,-0.042640243,27
z,2,0.3989480912685395,0.33235433101654055,1147,1009,-45.0,4,0.021457741,0.0020509723,-0.085457176,28
z,2,0.3989480912685395,0.33235433101654055,456,474,-15.0,5,0.03278034,0.0006201818,0.025840906,29
z,2,0.3989480912685395,0.33235433101654055,463,457,15.0,6,0.032967776,0.00020897428,-0.008707262,30
z,2,0.3989480912685395,0.33235433101654055,1012,1059,45.0,7,0.021963952,0.0007271888,0.030299533,31
z,2,0.3989480912685395,0.33235433101654055,1246,1391,75.0,8,0.019420994,0.0017619245,0.07341352,32
z,2,0.3989480912685395,0.33235433101654055,1637,1711,105.0,9,0.017275002,0.0007082322,0.029509675,33
z,2,0.3989480912685395,0.33235433101654055,1346,1334,135.0,10,0.01931634,0.00014347487,-0.0059781196,34
z,2,0.3989480912685395,0.33235433101654055,2254,2271,165.0,11,0.014865696,0.00012038151,0.005015896,35
z,3,0.47198367714881895,0.3989480912685395,2100,2064,-165.0,0,0.015495861,0.00027702644,-0.011542768,36
z,3,0.47198367714881895,0.3989480912685395,1226,1182,-135.0,1,0.020372413,0.0005854983,-0.024395762,37
z,3,0.47198367714881895,0.3989480912685395,1483,1379,-105.0,2,0.018670393,0.0011643757,-0.048515655,38
z,3,0.47198367714881895,0.3989480912685395,1389,1247,-75.0,3,0.019426795,0.0017261255,-0.07192189,39
z,3,0.47198367714881895,0.3989480912685395,836,826,-45.0,4,0.02452847,0.00019279619,-0.008033174,40
z,3,0.47198367714881895,0.3989480912685395,303,342,-15.0,5,0.03924645,0.001937467,0.08072779,41
z,3,0.47198367714881895,0.3989480912685395,321,302,15.0,6,0.040030926,0.000977226,-0.040717747,42
z,3,0.47198367714881895,0.3989480912685395,777,810,45.0,7,0.02509251,0.00066629477,0.027762283,43
z,3,0.47198367714881895,0.3989480912685395,1215,1306,75.0,8,0.019893382,0.0011566393,0.048193302,44
z,3,0.47198367714881895,0.3989480912685395,1346,1422,105.0,9,0.018994374,0.00087978574,0.03665774,45
z,3,0.47198367714881895,0.3989480912685395,1221,1183,135.0,10,0.020390883,0.0005064989,-0.021104122,46
z,3,0.47198367714881895,0.3989480912685395,2000,2063,165.0,11,0.015684964,0.00049684756,0.020701982,47
z,4,0.8590466380119324,0.47198367714881895,1704,1779,-165.0,0,0.016937282,0.00068998116,0.028749214,48
z,4,0.8590466380119324,0.47198367714881895,1087,1082,-135.0,1,0.021471785,7.38652e-05,-0.0030777168,49
z,4,0.8590466380119324,0.47198367714881895,1062,1064,-105.0,2,0.021687927,3.014367e-05,0.0012559863,50
z,4,0.8590466380119324,0.47198367714881895,1196,1170,-75.0,3,0.020556344,0.00035211784,-0.014671577,51
z,4,0.8590466380119324,0.47198367714881895,725,711,-45.0,4,0.026386755,0.00031239423,-0.013016426,52
z,4,0.8590466380119324,0.47198367714881895,344,303,-15.0,5,0.039173096,0.0020305282,-0.08460534,53
z,4,0.8590466380119324,0.47198367714881895,298,311,15.0,6,0.040505584,0.00068399904,0.028499959,54
z,4,0.8590466380119324,0.47198367714881895,686,696,45.0,7,0.026898354,0.00023185762,0.009660734,55
z,4,0.8590466380119324,0.47198367714881895,1085,1109,75.0,8,0.021346927,0.00035051294,0.014604705,56
z,4,0.8590466380119324,0.47198367714881895,1042,1049,105.0,9,0.021868482,0.0001072688,0.0044695335,57
z,4,0.8590466380119324,0.47198367714881895,1004,1064,135.0,10,0.02197347,0.0009296728,0.038736366,58
z,4,0.8590466380119324,0.47198367714881895,1595,1707,165.0,11,0.017384639,0.0010868518,0.045285493,59
pt,0,0.24008217453956604,0.00048771032015793025,1954,1960,-165.0,0,0.015984118,4.9120164e-05,0.0020466736,0
pt,0,0.24008217453956604,0.00048771032015793025,1376,1297,-135.0,1,0.0193269,0.00094701647,-0.03945902,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1161,-105.0,2,0.020487148,0.0007808731,-0.03253638,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1193,-75.0,3,0.020059325,0.0012020868,-0.05008695,3
pt,0,0.24008217453956604,0.00048771032015793025,812,808,-45.0,4,0.024845064,7.911784e-05,-0.0032965767,4
pt,0,0.24008217453956604,0.00048771032015793025,468,495,-15.0,5,0.032201964,0.0008983941,0.037433088,5
pt,0,0.24008217453956604,0.00048771032015793025,445,465,15.0,6,0.033135403,0.0007042357,0.029343154,6
pt,0,0.24008217453956604,0.00048771032015793025,753,834,45.0,7,0.025043836,0.0016354509,0.068143785,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1237,75.0,8,0.02005582,0.00015467123,-0.0064446344,8
pt,0,0.24008217453956604,0.00048771032015793025,1081,1157,105.0,9,0.021116558,0.0010881354,0.045338977,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1290,135.0,10,0.01970652,6.221888e-05,0.0025924533,10
pt,0,0.24008217453956604,0.00048771032015793025,1907,2012,165.0,11,0.015963728,0.0008585062,0.03577109,11
pt,1,0.33944475650787354,0.24008217453956604,1925,1979,-165.0,0,0.01600188,0.0004432139,0.018467246,12
pt,1,0.33944475650787354,0.24008217453956604,1104,1053,-135.0,1,0.0215208,0.0007576166,-0.031567357,13
pt,1,0.33944475650787354,0.24008217453956604,1372,1249,-105.0,2,0.019494511,0.0015037218,-0.06265508,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1259,-75.0,3,0.019171266,0.002148845,-0.08953521,15
pt,1,0.33944475650787354,0.24008217453956604,815,792,-45.0,4,0.024940936,0.00045860777,-0.019108657,16
pt,1,0.33944475650787354,0.24008217453956604,193,175,-15.0,5,0.05201733,0.0015673072,-0.065304466,17
pt,1,0.33944475650787354,0.24008217453956604,187,184,15.0,6,0.051914386,0.00025910558,-0.010796065,18
pt,1,0.33944475650787354,0.24008217453956604,760,802,45.0,7,0.02528596,0.0008615841,0.035899337,19
pt,1,0.33944475650787354,0.24008217453956604,1252,1375,75.0,8,0.019472413,0.0015002873,0.06251197,20
pt,1,0.33944475650787354,0.24008217453956604,1217,1273,105.0,9,0.020031085,0.00072063954,0.030026648,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1107,135.0,10,0.021257354,1.4479315e-05,0.00060330477,22
pt,1,0.33944475650787354,0.24008217453956604,1859,2038,165.0,11,0.015988827,0.0014718111,0.06132546,23
pt,2,0.43291583657264715,0.33944475650787354,1683,1786,-165.0,0,0.016965097,0.0009513982,0.039641593,24
pt,2,0.43291583657264715,0.33944475650787354,993,977,-135.0,1,0.02252897,0.00026024546,-0.010843561,25
pt,2,0.43291583657264715,0.33944475650787354,1404,1363,-105.0,2,0.019006861,0.0004747928,-0.019783033,26
pt,2,0.43291583657264715,0.33944475650787354,1139,1169,-75.0,3,0.020812137,0.00041649985,0.01735416,27
pt,2,0.43291583657264715,0.33944475650787354,854,799,-45.0,4,0.024571668,0.0010661522,-0.04442301,28
pt,2,0.43291583657264715,0.33944475650787354,321,333,-15.0,5,0.03909136,0.00058793987,0.024497494,29
pt,2,0.43291583657264715,0.33944475650787354,301,336,15.0,6,0.039514687,0.0017605892,0.07335788,30
pt,2,0.43291583657264715,0.33944475650787354,769,792,45.0,7,0.025305476,0.00047212213,0.019671755,31
pt,2,0.43291583657264715,0.33944475650787354,1096,1159,75.0,8,0.021043811,0.0008952069,0.037300285,32
pt,2,0.43291583657264715,0.33944475650787354,1293,1313,105.0,9,0.019587995,0.000245915,0.010246458,33
pt,2,0.43291583657264715,0.33944475650787354,924,982,135.0,10,0.022886522,0.00097506715,0.040627796,34
pt,2,0.43291583657264715,0.33944475650787354,1681,1753,165.0,11,0.01705806,0.0006718334,0.027993059,35
pt,3,0.5492591261863708,0.43291583657264715,1684,1651,-165.0,0,0.017314669,0.00031706443,-0.013211018,36
pt,3,0.5492591261863708,0.43291583657264715,945,970,-135.0,1,0.022848077,0.00041831232,0.01742968,37
pt,3,0.5492591261863708,0.43291583657264715,1376,1313,-105.0,2,0.019274894,0.0007507221,-0.031280085,38
pt,3,0.5492591261863708,0.43291583657264715,1075,944,-75.0,3,0.022171557,0.0020790475,-0.08662698,39
pt,3,0.5492591261863708,0.43291583657264715,809,767,-45.0,4,0.025173686,0.0008539305,-0.035580438,40
pt,3,0.5492591261863708,0.43291583657264715,404,392,-15.0,5,0.03543688,0.00048305615,-0.02012734,41
pt,3,0.5492591261863708,0.43291583657264715,380,371,15.0,6,0.036485847,0.00038400068,-0.016000029,42
pt,3,0.5492591261863708,0.43291583657264715,774,775,45.0,7,0.025408214,2.0686071e-05,0.0008619196,43
pt,3,0.5492591261863708,0.43291583657264715,839,887,75.0,8,0.024053598,0.000891107,0.037129458,44
pt,3,0.5492591261863708,0.43291583657264715,1242,1374,105.0,9,0.019507129,0.0016168347,0.06736811,45
pt,3,0.5492591261863708,0.43291583657264715,911,901,135.0,10,0.02349141,0.00017683623,-0.007368176,46
pt,3,0.5492591261863708,0.43291583657264715,1560,1528,165.0,11,0.017993672,0.00033204895,-0.013835372,47
pt,4,1.2464019060134888,0.5492591261863708,1465,1412,-165.0,0,0.018637974,0.00059028994,-0.024595415,48
pt,4,1.2464019060134888,0.5492591261863708,861,790,-135.0,1,0.024570242,0.001377973,-0.05741554,49
pt,4,1.2464019060134888,0.5492591261863708,1151,1225,-105.0,2,0.020497505,0.0009979636,0.041581817,50
pt,4,1.2464019060134888,0.5492591261863708,783,729,-75.0,3,0.025687974,0.001144383,-0.047682624,51
pt,4,1.2464019060134888,0.5492591261863708,831,755,-45.0,4,0.025058655,0.0015354645,-0.06397769,52
pt,4,1.2464019060134888,0.5492591261863708,382,395,-15.0,5,0.03586585,0.00053610734,0.022337805,53
pt,4,1.2464019060134888,0.5492591261863708,414,377,15.0,6,0.0354865,0.0014988378,-0.062451575,54
pt,4,1.2464019060134888,0.5492591261863708,771,771,45.0,7,0.02546583,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,649,671,75.0,8,0.02751728,0.00053404545,0.022251893,56
pt,4,1.2464019060134888,0.5492591261863708,1110,1125,105.0,9,0.021151628,0.00021505183,0.008960493,57
pt,4,1.2464019060134888,0.5492591261863708,818,809,135.0,10,0.024791019,0.00017724924,-0.0073853848,58
pt,4,1.2464019060134888,0.5492591261863708,1357,1379,165.0,11,0.019116875,0.00025765348,0.010735561,59
q2,0,1.3370875120162964,1.0000007152557373,1516,1469,-165.0,0,0.018299188,0.0005045253,-0.021021888,0
q2,0,1.3370875120162964,1.0000007152557373,794,727,-135.0,1,0.025596643,0.001411481,-0.058811706,1
q2,0,1.3370875120162964,1.0000007152557373,1408,1430,-105.0,2,0.018770272,0.00024839322,0.010349717,2
q2,0,1.3370875120162964,1.0000007152557373,921,911,-75.0,3,0.023362845,0.00017490568,-0.007287737,3
q2,0,1.3370875120162964,1.0000007152557373,805,738,-45.0,4,0.02541476,0.0013913561,-0.05797317,4
q2,0,1.3370875120162964,1.0000007152557373,332,337,-15.0,5,0.03866031,0.00023948224,0.009978427,5
q2,0,1.3370875120162964,1.0000007152557373,331,313,15.0,6,0.039378073,0.0008956041,-0.037316836,6
q2,0,1.3370875120162964,1.0000007152557373,734,828,45.0,7,0.025220469,0.0019283073,0.08034614,7
q2,0,1.3370875120162964,1.0000007152557373,838,875,75.0,8,0.024151308,0.0006921079,0.028837828,8
q2,0,1.3370875120162964,1.0000007152557373,1179,1184,105.0,9,0.02057152,6.780094e-05,0.002825039,9
q2,0,1.3370875120162964,1.0000007152557373,755,772,135.0,10,0.025587773,0.00035672972,0.014863739,10
q2,0,1.3370875120162964,1.0000007152557373,1512,1578,165.0,11,0.017982252,0.0006844077,0.028516987,11
q2,1,1.571260690689087,1.3370875120162964,1666,1714,-165.0,0,0.017197432,0.0004550446,0.018960191,12
q2,1,1.571260690689087,1.3370875120162964,987,984,-135.0,1,0.022524532,4.8771268e-05,-0.002032136,13
q2,1,1.571260690689087,1.3370875120162964,1317,1237,-105.0,2,0.019770127,0.0010036875,-0.041820314,14
q2,1,1.571260690689087,1.3370875120162964,1079,1060,-75.0,3,0.021620417,0.0002846245,-0.011859354,15
q2,1,1.571260690689087,1.3370875120162964,810,772,-45.0,4,0.025128892,0.0007696735,-0.032069728,16
q2,1,1.571260690689087,1.3370875120162964,351,327,-15.0,5,0.038361855,0.0011342557,-0.047260653,17
q2,1,1.571260690689087,1.3370875120162964,339,359,15.0,6,0.03782285,0.00091812963,0.0382554,18
q2,1,1.571260690689087,1.3370875120162964,803,794,45.0,7,0.025022762,0.00018057889,-0.0075241206,19
q2,1,1.571260690689087,1.3370875120162964,1021,1091,75.0,8,0.021738393,0.001062022,0.044250917,20
q2,1,1.571260690689087,1.3370875120162964,1200,1258,105.0,9,0.020160135,0.00075609353,0.031503897,21
q2,1,1.571260690689087,1.3370875120162964,1005,1008,135.0,10,0.022288317,4.7753685e-05,0.001989737,22
q2,1,1.571260690689087,1.3370875120162964,1676,1669,165.0,11,0.017290208,6.705502e-05,-0.0027939593,23
q2,2,1.864987373352051,1.571260690689087,1866,1856,-165.0,0,0.016391136,8.609007e-05,-0.0035870862,24
q2,2,1.864987373352051,1.571260690689087,1089,1051,-135.0,1,0.02161081,0.00056898297,-0.023707623,25
q2,2,1.864987373352051,1.571260690689087,1357,1259,-105.0,2,0.019527078,0.0012003772,-0.050015718,26
q2,2,1.864987373352051,1.571260690689087,1236,1101,-75.0,3,0.020624107,0.0018509917,-0.077124655,27
q2,2,1.864987373352051,1.571260690689087,827,827,-45.0,4,0.024588512,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,359,385,-15.0,5,0.036621854,0.0011197726,0.04665719,29
q2,2,1.864987373352051,1.571260690689087,374,383,15.0,6,0.03634104,0.0003809571,0.015873212,30
q2,2,1.864987373352051,1.571260690689087,814,769,45.0,7,0.025115771,0.0009108797,-0.03795332,31
q2,2,1.864987373352051,1.571260690689087,1078,1080,75.0,8,0.021526525,2.9696686e-05,0.0012373619,32
q2,2,1.864987373352051,1.571260690689087,1218,1261,105.0,9,0.020079145,0.0005558036,0.023158483,33
q2,2,1.864987373352051,1.571260690689087,1048,1099,135.0,10,0.02157076,0.0007611453,0.031714387,34
q2,2,1.864987373352051,1.571260690689087,1756,1864,165.0,11,0.016607372,0.0009559708,0.039832115,35
q2,3,2.320887327194214,1.864987373352051,1833,1848,-165.0,0,0.016482027,0.00013057345,0.00544056,36
q2,3,2.320887327194214,1.864987373352051,1194,1162,-135.0,1,0.020598754,0.00043521528,-0.01813397,37
q2,3,2.320887327194214,1.864987373352051,1222,1244,-105.0,2,0.020135975,0.0002858637,0.011910988,38
q2,3,2.320887327194214,1.864987373352051,1270,1129,-75.0,3,0.020353712,0.0018832947,-0.07847061,39
q2,3,2.320887327194214,1.864987373352051,884,857,-45.0,4,0.023961142,0.00049692905,-0.020705378,40
q2,3,2.320887327194214,1.864987373352051,379,404,-15.0,5,0.035704598,0.0010230754,0.042628143,41
q2,3,2.320887327194214,1.864987373352051,361,357,15.0,6,0.037318636,0.00017851099,-0.007437958,42
q2,3,2.320887327194214,1.864987373352051,740,805,45.0,7,0.025400927,0.0013480758,0.056169823,43
q2,3,2.320887327194214,1.864987373352051,1078,1144,75.0,8,0.021197576,0.00095176406,0.039656837,44
q2,3,2.320887327194214,1.864987373352051,1217,1307,105.0,9,0.019882116,0.0011425694,0.047607057,45
q2,3,2.320887327194214,1.864987373352051,1126,1126,135.0,10,0.021072488,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1710,1894,165.0,11,0.016618673,0.0016359215,0.068163395,47
q2,4,4.740612983703613,2.320887327194214,1830,1901,-165.0,0,0.016366173,0.00060976506,0.025406877,48
q2,4,4.740612983703613,2.320887327194214,1215,1163,-135.0,1,0.020497879,0.00070068194,-0.02919508,49
q2,4,4.740612983703613,2.320887327194214,1218,1141,-105.0,2,0.020569477,0.0010459049,-0.04357937,50
q2,4,4.740612983703613,2.320887327194214,1217,1093,-75.0,3,0.020752756,0.0017200422,-0.07166842,51
q2,4,4.740612983703613,2.320887327194214,795,727,-45.0,4,0.025586957,0.0014316066,-0.059650272,52
q2,4,4.740612983703613,2.320887327194214,347,337,-15.0,5,0.038228672,0.00046846087,-0.019519202,53
q2,4,4.740612983703613,2.320887327194214,322,321,15.0,6,0.039436065,4.9833165e-05,-0.0020763818,54
q2,4,4.740612983703613,2.320887327194214,736,778,45.0,7,0.025682598,0.0008888999,0.037037496,55
q2,4,4.740612983703613,2.320887327194214,1070,1139,75.0,8,0.021258086,0.0010008818,0.041703407,56
q2,4,4.740612983703613,2.320887327194214,1129,1232,105.0,9,0.020545375,0.0013978825,0.0582451,57
q2,4,4.740612983703613,2.320887327194214,1110,1084,135.0,10,0.021346532,0.00037972233,-0.015821764,58
q2,4,4.740612983703613,2.320887327194214,1710,1705,165.0,11,0.01711212,4.6914676e-05,-0.001954778,59
