axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,0,1.3370875120162964,1.0000007152557373,752,693,-45.0,4,0.026267566,0.0013083187,-0.05451328,4
q2,0,1.3370875120162964,1.0000007152557373,340,289,-15.0,5,0.039638296,0.0025980584,-0.108252436,5
q2,0,1.3370875120162964,1.0000007152557373,393,390,15.0,6,0.035736617,0.00012276905,-0.0051153773,6
q2,0,1.3370875120162964,1.0000007152557373,867,858,45.0,7,0.024076587,0.00016717943,-0.0069658095,7
q2,0,1.3370875120162964,1.0000007152557373,778,841,75.0,8,0.024819309,0.0012468756,0.05195315,8
q2,0,1.3370875120162964,1.0000007152557373,1164,1188,105.0,9,0.020617738,0.00032696655,0.013623606,9
q2,0,1.3370875120162964,1.0000007152557373,731,735,135.0,10,0.02611741,8.742898e-05,0.0036428743,10
q2,0,1.3370875120162964,1.0000007152557373,1460,1553,165.0,11,0.018202513,0.0009890386,0.04120994,11
q2,1,1.571260690689087,1.3370875120162964,1676,1555,-165.0,0,0.017570656,0.0011999905,-0.049999606,12
q2,1,1.571260690689087,1.3370875120162964,878,841,-135.0,1,0.024109192,0.00068969215,-0.028737172,13
q2,1,1.571260690689087,1.3370875120162964,1269,1131,-105.0,2,0.020352175,0.0018424566,-0.076769024,14
q2,1,1.571260690689087,1.3370875120162964,1044,990,-75.0,3,0.02215907,0.00085069175,-0.03544549,15
q2,1,1.571260690689087,1.3370875120162964,759,784,-45.0,4,0.025451617,0.00051916274,0.021631781,16
q2,1,1.571260690689087,1.3370875120162964,326,339,-15.0,5,0.038765125,0.0006263991,0.026099963,17
q2,1,1.571260690689087,1.3370875120162964,365,362,15.0,6,0.037087385,0.00013222582,-0.005509409,18
q2,1,1.571260690689087,1.3370875120162964,834,847,45.0,7,0.024388943,0.00024780215,0.010325089,19
q2,1,1.571260690689087,1.3370875120162964,1000,1029,75.0,8,0.022196265,0.00045797878,0.01908245,20
q2,1,1.571260690689087,1.3370875120162964,1191,1205,105.0,9,0.020428825,0.00018722794,0.007801164,21
q2,1,1.571260690689087,1.3370875120162964,904,949,135.0,10,0.023218486,0.0007781558,0.032423157,22
q2,1,1.571260690689087,1.3370875120162964,1596,1571,165.0,11,0.017768543,0.00025294223,-0.01053926,23
q2,2,1.864987373352051,1.571260690689087,1768,1709,-165.0,0,0.016954547,0.0005437218,-0.022655074,24
q2,2,1.864987373352051,1.571260690689087,1114,996,-135.0,1,0.02170925,0.0017919628,-0.074665114,25
q2,2,1.864987373352051,1.571260690689087,1297,1258,-105.0,2,0.019779455,0.0004891061,-0.020379422,26
q2,2,1.864987373352051,1.571260690689087,1191,1106,-75.0,3,0.020839572,0.0011857342,-0.04940559,27
q2,2,1.864987373352051,1.571260690689087,849,798,-45.0,4,0.024619643,0.0009922155,-0.04134231,28
q2,2,1.864987373352051,1.571260690689087,360,380,-15.0,5,0.03673679,0.0008660196,0.03608415,29
q2,2,1.864987373352051,1.571260690689087,377,366,15.0,6,0.036679275,0.00047438755,-0.019766148,30
q2,2,1.864987373352051,1.571260690689087,871,856,45.0,7,0.024061607,0.00027830972,-0.011596238,31
q2,2,1.864987373352051,1.571260690689087,1125,1133,75.0,8,0.021044236,0.00011352603,0.004730251,32
q2,2,1.864987373352051,1.571260690689087,1262,1291,105.0,9,0.019789036,0.00036397923,0.015165801,33
q2,2,1.864987373352051,1.571260690689087,1088,1047,135.0,10,0.021635069,0.0006153403,-0.02563918,34
q2,2,1.864987373352051,1.571260690689087,1753,1723,165.0,11,0.016960211,0.00027654823,-0.0115228435,35
q2,3,2.320887327194214,1.864987373352051,1860,1853,-165.0,0,0.016411042,6.040912e-05,-0.0025170466,36
q2,3,2.320887327194214,1.864987373352051,1118,1142,-135.0,1,0.021033043,0.00034027672,0.014178196,37
q2,3,2.320887327194214,1.864987373352051,1349,1248,-105.0,2,0.019596467,0.0012461744,-0.051923934,38
q2,3,2.320887327194214,1.864987373352051,1191,1168,-75.0,3,0.020587292,0.00031241315,-0.013017215,39
q2,3,2.320887327194214,1.864987373352051,843,806,-45.0,4,0.02461471,0.0007189695,-0.029957063,40
q2,3,2.320887327194214,1.864987373352051,403,373,-15.0,5,0.03585006,0.001238765,-0.05161521,41
q2,3,2.320887327194214,1.864987373352051,354,423,15.0,6,0.035621762,0.002845493,0.1185622,42
q2,3,2.320887327194214,1.864987373352051,880,874,45.0,7,0.02387705,0.00010961023,-0.0045670928,43
q2,3,2.320887327194214,1.864987373352051,1227,1172,75.0,8,0.020407101,0.00073461846,-0.030609103,44
q2,3,2.320887327194214,1.864987373352051,1250,1343,105.0,9,0.019615538,0.0011492376,0.0478849,45
q2,3,2.320887327194214,1.864987373352051,1118,1203,135.0,10,0.020732071,0.0011734732,0.04889472,46
q2,3,2.320887327194214,1.864987373352051,1821,1734,165.0,11,0.016762866,0.00078416796,-0.032673664,47
q2,4,4.740612983703613,2.320887327194214,1753,1746,-165.0,0,0.01690544,6.410377e-05,-0.0026709903,48
q2,4,4.740612983703613,2.320887327194214,1179,1130,-135.0,1,0.02080241,0.0006799885,-0.028332854,49
q2,4,4.740612983703613,2.320887327194214,1217,1134,-105.0,2,0.020601114,0.0011312404,-0.047135014,50
q2,4,4.740612983703613,2.320887327194214,1244,1218,-75.0,3,0.020151751,0.00033838782,-0.014099493,51
q2,4,4.740612983703613,2.320887327194214,855,782,-45.0,4,0.02467201,0.0014289059,-0.059537742,52
q2,4,4.740612983703613,2.320887327194214,420,442,-15.0,5,0.034040358,0.0008177957,0.03407482,53
q2,4,4.740612983703613,2.320887327194214,424,376,15.0,6,0.035241716,0.0019225633,-0.0801068,54
q2,4,4.740612983703613,2.320887327194214,857,873,45.0,7,0.024040518,0.00029634888,0.01234787,55
q2,4,4.740612983703613,2.320887327194214,1186,1289,75.0,8,0.020069705,0.0013334951,0.055562295,56
q2,4,4.740612983703613,2.320887327194214,1216,1311,105.0,9,0.019867795,0.0012046136,0.050192233,57
q2,4,4.740612983703613,2.320887327194214,1156,1181,135.0,10,0.02068361,0.00034277627,0.014282344,58
q2,4,4.740612983703613,2.320887327194214,1821,1763,165.0,11,0.016699929,0.00051854854,-0.021606188,59
