axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,420,457,15.0,6,0.03371399,0.0013518594,0.056327477,54
z,4,0.8590466380119324,0.47198367714881895,985,957,45.0,7,0.02268793,0.000461996,-0.019249834,55
z,4,0.8590466380119324,0.47198367714881895,1471,1502,75.0,8,0.018338358,0.00033411518,0.013921466,56
z,4,0.8590466380119324,0.47198367714881895,1236,1337,105.0,9,0.01968715,0.0012577983,0.052408263,57
z,4,0.8590466380119324,0.47198367714881895,1317,1351,135.0,10,0.019357275,0.00040834057,0.01701419,58
z,4,0.8590466380119324,0.47198367714881895,2174,2054,165.0,11,0.0153681105,0.00090944336,-0.037893474,59
pt,0,0.24008217453956604,0.00048771032015793025,2258,2305,-165.0,0,0.014802453,0.0003300478,0.013751991,0
pt,0,0.24008217453956604,0.00048771032015793025,1494,1495,-135.0,1,0.018290982,1.0720215e-05,0.00044667564,1
pt,0,0.24008217453956604,0.00048771032015793025,1364,1273,-105.0,2,0.019452862,0.0011057594,-0.04607331,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1450,-75.0,3,0.018323582,0.00080779975,-0.033658322,3
pt,0,0.24008217453956604,0.00048771032015793025,895,835,-45.0,4,0.024016563,0.0011113083,-0.046304513,4
pt,0,0.24008217453956604,0.00048771032015793025,535,542,-15.0,5,0.030470235,0.00020826282,0.008677618,5
pt,0,0.24008217453956604,0.00048771032015793025,534,488,15.0,6,0.031224031,0.001442236,-0.06009317,6
pt,0,0.24008217453956604,0.00048771032015793025,869,883,45.0,7,0.023889564,0.00025604918,0.010668715,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1457,75.0,8,0.018628487,0.00036702876,0.015292865,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1338,105.0,9,0.019673008,0.0012309777,0.051290736,9
pt,0,0.24008217453956604,0.00048771032015793025,1555,1522,135.0,10,0.018025683,0.00034364962,-0.0143187335,10
pt,0,0.24008217453956604,0.00048771032015793025,2364,2328,165.0,11,0.014598163,0.0002458521,-0.010243838,11
pt,1,0.33944475650787354,0.24008217453956604,2454,2344,-165.0,0,0.0144299995,0.00073461846,-0.030609103,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1260,-135.0,1,0.01968211,0.00073304406,-0.030543502,13
pt,1,0.33944475650787354,0.24008217453956604,1649,1610,-105.0,2,0.017514687,0.0003834508,-0.015977116,14
pt,1,0.33944475650787354,0.24008217453956604,1798,1739,-75.0,3,0.016810272,0.00053449837,-0.022270765,15
pt,1,0.33944475650787354,0.24008217453956604,1072,1049,-45.0,4,0.021711215,0.00034746944,-0.014477893,16
pt,1,0.33944475650787354,0.24008217453956604,219,216,-15.0,5,0.047944296,0.0002209843,-0.009207679,17
pt,1,0.33944475650787354,0.24008217453956604,210,225,15.0,6,0.04789549,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,1104,1122,45.0,7,0.02119396,0.00025910558,0.010796065,19
pt,1,0.33944475650787354,0.24008217453956604,1687,1840,75.0,8,0.016809998,0.0013900019,0.057916746,20
pt,1,0.33944475650787354,0.24008217453956604,1619,1687,105.0,9,0.017385403,0.000659076,0.027461499,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1377,135.0,10,0.019214945,0.0005563384,0.023180766,22
pt,1,0.33944475650787354,0.24008217453956604,2297,2295,165.0,11,0.014757031,1.395589e-05,-0.0005814954,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2176,-165.0,0,0.015215485,0.00024482748,0.010201145,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1153,-135.0,1,0.020532582,0.00085212814,-0.03550534,25
pt,2,0.43291583657264715,0.33944475650787354,1810,1648,-105.0,2,0.016972128,0.0015011339,-0.062547244,26
pt,2,0.43291583657264715,0.33944475650787354,1538,1420,-75.0,3,0.01836048,0.0012782426,-0.053260107,27
pt,2,0.43291583657264715,0.33944475650787354,1137,1049,-45.0,4,0.02135732,0.0012899175,-0.053746562,28
pt,2,0.43291583657264715,0.33944475650787354,461,427,-15.0,5,0.033513926,0.001226861,-0.05111921,29
pt,2,0.43291583657264715,0.33944475650787354,516,514,15.0,6,0.031158742,6.221888e-05,-0.0025924533,30
pt,2,0.43291583657264715,0.33944475650787354,1150,1144,45.0,7,0.020878565,8.380834e-05,-0.0034920142,31
pt,2,0.43291583657264715,0.33944475650787354,1470,1517,75.0,8,0.018293068,0.0005041875,0.021007812,32
pt,2,0.43291583657264715,0.33944475650787354,1664,1719,105.0,9,0.017188843,0.0005209429,0.021705953,33
pt,2,0.43291583657264715,0.33944475650787354,1180,1226,135.0,10,0.020380303,0.0006126207,0.02552586,34
pt,2,0.43291583657264715,0.33944475650787354,2137,2150,165.0,11,0.015272836,9.716711e-05,0.0040486297,35
pt,3,0.5492591261863708,0.43291583657264715,2137,2067,-165.0,0,0.0154191805,0.00053353724,-0.022230718,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1136,-135.0,1,0.020647168,0.0009577244,-0.039905183,37
pt,3,0.5492591261863708,0.43291583657264715,1696,1663,-105.0,2,0.017252723,0.000314799,-0.013116625,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1220,-75.0,3,0.020646183,0.0013979289,0.058247037,39
pt,3,0.5492591261863708,0.43291583657264715,1122,1005,-45.0,4,0.021624293,0.0017625757,-0.073440656,40
pt,3,0.5492591261863708,0.43291583657264715,571,586,-15.0,5,0.029394647,0.0004154199,0.017309163,41
pt,3,0.5492591261863708,0.43291583657264715,618,615,15.0,6,0.028478438,7.796283e-05,-0.0032484513,42
pt,3,0.5492591261863708,0.43291583657264715,1187,1262,45.0,7,0.020190276,0.0009813003,0.04088751,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1278,75.0,8,0.019864038,0.00027819254,0.011591356,44
pt,3,0.5492591261863708,0.43291583657264715,1685,1828,105.0,9,0.016846847,0.0013043295,0.05434706,45
pt,3,0.5492591261863708,0.43291583657264715,1156,1194,135.0,10,0.020623617,0.00051813765,0.021589069,46
pt,3,0.5492591261863708,0.43291583657264715,2079,2055,165.0,11,0.015552554,0.00018602452,-0.0077510215,47
pt,4,1.2464019060134888,0.5492591261863708,1931,1825,-165.0,0,0.016305298,0.0009042941,-0.03767892,48
pt,4,1.2464019060134888,0.5492591261863708,1133,1059,-135.0,1,0.021337235,0.0010817343,-0.04507226,49
pt,4,1.2464019060134888,0.5492591261863708,1544,1490,-105.0,2,0.018149704,0.00057030556,-0.02376273,50
pt,4,1.2464019060134888,0.5492591261863708,1009,936,-75.0,3,0.022646144,0.0012026317,-0.050109655,51
pt,4,1.2464019060134888,0.5492591261863708,1050,1069,-45.0,4,0.02172218,0.0002873109,0.0119712865,52
pt,4,1.2464019060134888,0.5492591261863708,596,581,-15.0,5,0.029143982,0.00040836097,-0.01701504,53
pt,4,1.2464019060134888,0.5492591261863708,577,635,15.0,6,0.028665561,0.0015333976,0.06389157,54
pt,4,1.2464019060134888,0.5492591261863708,1211,1133,45.0,7,0.020634415,0.0010662681,-0.044427834,55
pt,4,1.2464019060134888,0.5492591261863708,1032,1003,75.0,8,0.022163542,0.0004566285,-0.019026188,56
pt,4,1.2464019060134888,0.5492591261863708,1643,1702,105.0,9,0.017285481,0.0005651781,0.023549087,57
pt,4,1.2464019060134888,0.5492591261863708,1162,1179,135.0,10,0.020667069,0.00023268959,0.0096954,58
pt,4,1.2464019060134888,0.5492591261863708,1815,1795,165.0,11,0.01664311,0.000177522,-0.00739675,59
q2,0,1.3370875120162964,1.0000007152557373,2248,2262,-165.0,0,0.014890457,9.9467434e-05,0.0041444763,0
q2,0,1.3370875120162964,1.0000007152557373,1120,1078,-135.0,1,0.021322828,0.0006122814,-0.025511723,1
q2,0,1.3370875120162964,1.0000007152557373,1758,1779,-105.0,2,0.016813913,0.00019024518,0.007926882,2
q2,0,1.3370875120162964,1.0000007152557373,1241,1216,-75.0,3,0.02017239,0.00032603502,-0.013584793,3
q2,0,1.3370875120162964,1.0000007152557373,1138,1082,-45.0,4,0.021211779,0.00080828497,-0.03367854,4
q2,0,1.3370875120162964,1.0000007152557373,529,490,-15.0,5,0.03128565,0.0012263652,-0.05109855,5
q2,0,1.3370875120162964,1.0000007152557373,588,606,15.0,6,0.028934091,0.00048305615,0.02012734,6
q2,0,1.3370875120162964,1.0000007152557373,1254,1301,45.0,7,0.019777598,0.00058943557,0.024559816,7
q2,0,1.3370875120162964,1.0000007152557373,1273,1389,75.0,8,0.019349054,0.001396302,0.05817925,8
q2,0,1.3370875120162964,1.0000007152557373,1824,1854,105.0,9,0.016488016,0.0002613599,0.010889996,9
q2,0,1.3370875120162964,1.0000007152557373,1176,1194,135.0,10,0.020540144,0.00024336246,0.010140102,10
q2,0,1.3370875120162964,1.0000007152557373,2177,2356,165.0,11,0.014832103,0.0012653093,0.05272122,11
q2,1,1.571260690689087,1.3370875120162964,2092,2033,-165.0,0,0.01556714,0.00045830803,-0.019096168,12
q2,1,1.571260690689087,1.3370875120162964,1120,1081,-135.0,1,0.021309262,0.000567772,-0.023657167,13
q2,1,1.571260690689087,1.3370875120162964,1631,1511,-105.0,2,0.017816877,0.0012237831,-0.050990965,14
q2,1,1.571260690689087,1.3370875120162964,1342,1315,-75.0,3,0.019398326,0.0003256129,-0.013567205,15
q2,1,1.571260690689087,1.3370875120162964,1018,1017,-45.0,4,0.02216755,1.574581e-05,-0.0006560754,16
q2,1,1.571260690689087,1.3370875120162964,414,428,-15.0,5,0.034453783,0.0005327769,0.022199037,17
q2,1,1.571260690689087,1.3370875120162964,475,485,15.0,6,0.03227174,0.0003337784,0.013907433,18
q2,1,1.571260690689087,1.3370875120162964,1069,1089,45.0,7,0.021524895,0.00029696684,0.012373619,19
q2,1,1.571260690689087,1.3370875120162964,1304,1308,75.0,8,0.01956647,4.907002e-05,0.0020445841,20
q2,1,1.571260690689087,1.3370875120162964,1509,1578,105.0,9,0.017990291,0.0007162125,0.029842187,21
q2,1,1.571260690689087,1.3370875120162964,1168,1205,135.0,10,0.020523764,0.0004996126,0.020817192,22
q2,1,1.571260690689087,1.3370875120162964,2009,1960,165.0,11,0.01587086,0.0003955892,-0.016482882,23
q2,2,1.864987373352051,1.571260690689087,2149,2117,-165.0,0,0.015309739,0.00024035799,-0.010014916,24
q2,2,1.864987373352051,1.571260690689087,1338,1225,-135.0,1,0.019718414,0.0014127303,-0.058863763,25
q2,2,1.864987373352051,1.571260690689087,1600,1515,-105.0,2,0.01790534,0.00087436,-0.036431666,26
q2,2,1.864987373352051,1.571260690689087,1453,1384,-75.0,3,0.018764684,0.000779326,-0.032471918,27
q2,2,1.864987373352051,1.571260690689087,1060,983,-45.0,4,0.022096083,0.0012076797,-0.05031999,28
q2,2,1.864987373352051,1.571260690689087,454,477,-15.0,5,0.032755844,0.00079160323,0.032983467,29
q2,2,1.864987373352051,1.571260690689087,446,453,15.0,6,0.033350065,0.0002494984,0.010395767,30
q2,2,1.864987373352051,1.571260690689087,1082,1046,45.0,7,0.021672219,0.0005420762,-0.022586508,31
q2,2,1.864987373352051,1.571260690689087,1369,1397,75.0,8,0.019012282,0.00032436597,0.013515249,32
q2,2,1.864987373352051,1.571260690689087,1525,1615,105.0,9,0.017832693,0.000918422,0.038267583,33
q2,2,1.864987373352051,1.571260690689087,1322,1247,135.0,10,0.019714592,0.00093546294,-0.038977623,34
q2,2,1.864987373352051,1.571260690689087,2152,2076,165.0,11,0.015374727,0.00057598087,-0.023999203,35
q2,3,2.320887327194214,1.864987373352051,2297,2225,-165.0,0,0.014867453,0.00051018933,-0.021257889,36
q2,3,2.320887327194214,1.864987373352051,1346,1362,-135.0,1,0.019215964,0.00018932184,0.00788841,37
q2,3,2.320887327194214,1.864987373352051,1616,1529,-105.0,2,0.017819408,0.0008863965,-0.036933187,38
q2,3,2.320887327194214,1.864987373352051,1477,1395,-75.0,3,0.018646272,0.00091486884,-0.038119536,39
q2,3,2.320887327194214,1.864987373352051,1033,986,-45.0,4,0.022244466,0.0007459178,-0.031079907,40
q2,3,2.320887327194214,1.864987373352051,490,465,-15.0,5,0.032339472,0.00083881477,-0.034950614,41
q2,3,2.320887327194214,1.864987373352051,448,502,15.0,6,0.03235072,0.0018213759,0.07589066,42
q2,3,2.320887327194214,1.864987373352051,1094,1072,45.0,7,0.021484777,0.00032545702,-0.01356071,43
q2,3,2.320887327194214,1.864987373352051,1510,1459,75.0,8,0.018347658,0.0005504139,-0.022933913,44
q2,3,2.320887327194214,1.864987373352051,1543,1645,105.0,9,0.017694741,0.0010252063,0.042716928,45
q2,3,2.320887327194214,1.864987373352051,1342,1466,135.0,10,0.018838456,0.001414992,0.058958,46
q2,3,2.320887327194214,1.864987373352051,2189,2130,165.0,11,0.015213746,0.00043772184,-0.01823841,47
q2,4,4.740612983703613,2.320887327194214,2137,2080,-165.0,0,0.015396694,0.00043311244,-0.018046351,48
q2,4,4.740612983703613,2.320887327194214,1444,1357,-135.0,1,0.018878596,0.0009952578,-0.041469075,49
q2,4,4.740612983703613,2.320887327194214,1458,1350,-105.0,2,0.018846387,0.0012324124,-0.05135052,50
q2,4,4.740612983703613,2.320887327194214,1475,1455,-75.0,3,0.018473456,0.00021872166,-0.009113402,51
q2,4,4.740612983703613,2.320887327194214,1027,939,-45.0,4,0.022512894,0.0014342623,-0.05976093,52
q2,4,4.740612983703613,2.320887327194214,495,492,-15.0,5,0.031830087,9.7394295e-05,-0.0040580956,53
q2,4,4.740612983703613,2.320887327194214,498,431,15.0,6,0.032656487,0.0023109394,-0.096289136,54
q2,4,4.740612983703613,2.320887327194214,1022,1036,45.0,7,0.022042427,0.0002179777,0.009082404,55
q2,4,4.740612983703613,2.320887327194214,1413,1542,75.0,8,0.018364636,0.0013988194,0.05828414,56
q2,4,4.740612983703613,2.320887327194214,1449,1582,105.0,9,0.018132616,0.0014060318,0.058584657,57
q2,4,4.740612983703613,2.320887327194214,1375,1386,135.0,10,0.019030958,0.00012766026,0.005319177,58
q2,4,4.740612983703613,2.320887327194214,2165,2101,165.0,11,0.015307436,0.00048071597,-0.020029832,59
