axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1408,1345,-75.0,3,0.019049961,0.0007332697,-0.030552905,51
x,4,0.6005192399024963,0.34051498770713806,984,918,-45.0,4,0.022904888,0.0011118926,-0.046328858,52
x,4,0.6005192399024963,0.34051498770713806,482,445,-15.0,5,0.032797642,0.0012789436,-0.053289317,53
x,4,0.6005192399024963,0.34051498770713806,462,430,15.0,6,0.03344405,0.0011495148,-0.04789645,54
x,4,0.6005192399024963,0.34051498770713806,937,967,45.0,7,0.022912392,0.0005048749,0.021036454,55
x,4,0.6005192399024963,0.34051498770713806,1348,1410,75.0,8,0.019032996,0.00072032225,0.030013427,56
x,4,0.6005192399024963,0.34051498770713806,1194,1358,105.0,9,0.019722195,0.0020591717,0.08579882,57
x,4,0.6005192399024963,0.34051498770713806,1373,1371,135.0,10,0.01909008,2.3354756e-05,-0.0009731148,58
x,4,0.6005192399024963,0.34051498770713806,2015,1907,165.0,11,0.015957046,0.0008823596,-0.036764983,59
z,0,0.256461101770401,0.1212601587176323,2204,2090,-165.0,0,0.0152509175,0.00085069175,-0.03544549,0
z,0,0.256461101770401,0.1212601587176323,1478,1457,-135.0,1,0.018457638,0.00022926649,-0.00955277,1
z,0,0.256461101770401,0.1212601587176323,1823,1715,-105.0,2,0.016798098,0.0009781272,-0.0407553,2
z,0,0.256461101770401,0.1212601587176323,1263,1212,-75.0,3,0.020093149,0.00066027435,-0.02751143,3
z,0,0.256461101770401,0.1212601587176323,1246,1200,-45.0,4,0.020213189,0.0006026023,-0.025108429,4
z,0,0.256461101770401,0.1212601587176323,806,864,-15.0,5,0.024444118,0.0011128611,0.04636921,5
z,0,0.256461101770401,0.1212601587176323,791,805,15.0,6,0.025029592,0.00028107653,0.011711522,6
z,0,0.256461101770401,0.1212601587176323,1218,1224,45.0,7,0.020236008,7.872905e-05,0.003280377,7
z,0,0.256461101770401,0.1212601587176323,1156,1175,75.0,8,0.0207111,0.00026118048,0.01088252,8
z,0,0.256461101770401,0.1212601587176323,1569,1633,105.0,9,0.017665854,0.00064045424,0.026685592,9
z,0,0.256461101770401,0.1212601587176323,1401,1382,135.0,10,0.018955069,0.00021876095,-0.009115039,10
z,0,0.256461101770401,0.1212601587176323,2259,2343,165.0,11,0.014736613,0.0005848737,0.024369737,11
z,1,0.33235433101654055,0.256461101770401,2350,2264,-165.0,0,0.014717251,0.0005972419,-0.02488508,12
z,1,0.33235433101654055,0.256461101770401,1467,1400,-135.0,1,0.018667005,0.00074881845,-0.031200768,13
z,1,0.33235433101654055,0.256461101770401,2083,1876,-105.0,2,0.015854279,0.0016753835,-0.06980765,14
z,1,0.33235433101654055,0.256461101770401,1470,1387,-75.0,3,0.018694676,0.00093088765,-0.038786985,15
z,1,0.33235433101654055,0.256461101770401,1266,1182,-45.0,4,0.02019008,0.0010995052,-0.04581272,16
z,1,0.33235433101654055,0.256461101770401,629,629,-15.0,5,0.028194195,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,646,662,15.0,6,0.027646376,0.0003919599,0.016331663,18
z,1,0.33235433101654055,0.256461101770401,1316,1307,45.0,7,0.019525237,0.00010994453,-0.004581022,19
z,1,0.33235433101654055,0.256461101770401,1412,1465,75.0,8,0.018637974,0.00059028994,0.024595415,20
z,1,0.33235433101654055,0.256461101770401,1834,1883,105.0,9,0.01639972,0.0004224088,0.017600367,21
z,1,0.33235433101654055,0.256461101770401,1390,1517,135.0,10,0.018515585,0.0013998713,0.05832797,22
z,1,0.33235433101654055,0.256461101770401,2367,2372,165.0,11,0.01452634,3.380747e-05,0.0014086446,23
z,2,0.3989480912685395,0.33235433101654055,2595,2562,-165.0,0,0.013924691,0.00020504362,-0.008543484,24
z,2,0.3989480912685395,0.33235433101654055,1407,1447,-135.0,1,0.018715307,0.00044909213,0.018712172,25
z,2,0.3989480912685395,0.33235433101654055,2020,1935,-105.0,2,0.015894538,0.00068865524,-0.028693968,26
z,2,0.3989480912685395,0.33235433101654055,1651,1545,-75.0,3,0.017671378,0.0010627436,-0.044280984,27
z,2,0.3989480912685395,0.33235433101654055,1260,1148,-45.0,4,0.020339148,0.0014903593,-0.062098302,28
z,2,0.3989480912685395,0.33235433101654055,563,541,-15.0,5,0.03008581,0.00063853257,-0.026605522,29
z,2,0.3989480912685395,0.33235433101654055,601,605,15.0,6,0.028795332,0.000106277694,0.004428237,30
z,2,0.3989480912685395,0.33235433101654055,1333,1403,45.0,7,0.019106822,0.0008198065,0.034158602,31
z,2,0.3989480912685395,0.33235433101654055,1569,1654,75.0,8,0.01760356,0.000845061,0.035210874,32
z,2,0.3989480912685395,0.33235433101654055,2043,2118,105.0,9,0.015497989,0.00057755446,0.02406477,33
z,2,0.3989480912685395,0.33235433101654055,1465,1531,135.0,10,0.018261699,0.00070588104,0.02941171,34
z,2,0.3989480912685395,0.33235433101654055,2487,2421,165.0,11,0.014271766,0.00043089237,-0.017953848,35
z,3,0.47198367714881895,0.3989480912685395,2538,2583,-165.0,0,0.013973098,0.0002815705,0.011732104,36
z,3,0.47198367714881895,0.3989480912685395,1395,1317,-135.0,1,0.019188222,0.0009215828,-0.038399283,37
z,3,0.47198367714881895,0.3989480912685395,1694,1625,-105.0,2,0.01735118,0.0006661488,-0.0277562,38
z,3,0.47198367714881895,0.3989480912685395,1644,1519,-75.0,3,0.017755996,0.0012663106,-0.05276294,39
z,3,0.47198367714881895,0.3989480912685395,1084,1031,-45.0,4,0.021732096,0.0008029618,-0.033456743,40
z,3,0.47198367714881895,0.3989480912685395,456,451,-15.0,5,0.033203557,0.00017664125,-0.007360052,41
z,3,0.47198367714881895,0.3989480912685395,452,415,15.0,6,0.03390661,0.0013674519,-0.05697716,42
z,3,0.47198367714881895,0.3989480912685395,1159,1176,45.0,7,0.0206936,0.0002332875,0.009720312,43
z,3,0.47198367714881895,0.3989480912685395,1652,1632,75.0,8,0.017449543,0.00019514447,-0.00813102,44
z,3,0.47198367714881895,0.3989480912685395,1769,1853,105.0,9,0.016608005,0.00074312225,0.030963426,45
z,3,0.47198367714881895,0.3989480912685395,1440,1415,135.0,10,0.018714027,0.00028058427,-0.0116910115,46
z,3,0.47198367714881895,0.3989480912685395,2430,2509,165.0,11,0.014225955,0.0005125279,0.02135533,47
z,4,0.8590466380119324,0.47198367714881895,2148,2155,-165.0,0,0.015244504,5.2126208e-05,0.0021719253,48
z,4,0.8590466380119324,0.47198367714881895,1365,1254,-135.0,1,0.019509038,0.0013580536,-0.05658557,49
z,4,0.8590466380119324,0.47198367714881895,1272,1301,-105.0,2,0.01971201,0.00036115,0.015047917,50
z,4,0.8590466380119324,0.47198367714881895,1454,1500,-75.0,3,0.018395046,0.0004989727,0.020790529,51
z,4,0.8590466380119324,0.47198367714881895,975,936,-45.0,4,0.022866957,0.0006539331,-0.027247213,52
z,4,0.8590466380119324,0.47198367714881895,387,419,-15.0,5,0.03517398,0.0012721677,0.053006984,53
z,4,0.8590466380119324,0.47198367714881895,421,414,15.0,6,0.03460426,0.00026862163,-0.011192568,54
z,4,0.8590466380119324,0.47198367714881895,1012,974,45.0,7,0.022432033,0.0006131035,-0.025545979,55
z,4,0.8590466380119324,0.47198367714881895,1453,1554,75.0,8,0.01821781,0.0010762605,0.044844184,56
z,4,0.8590466380119324,0.47198367714881895,1281,1383,105.0,9,0.019349275,0.001226861,0.05111921,57
z,4,0.8590466380119324,0.47198367714881895,1336,1367,135.0,10,0.01923207,0.0003674896,0.015312067,58
z,4,0.8590466380119324,0.47198367714881895,2245,2124,165.0,11,0.015118611,0.0008874272,-0.036976133,59
pt,0,0.24008217453956604,0.00048771032015793025,1982,1985,-165.0,0,0.015877008,2.4231957e-05,0.0010096648,0
pt,0,0.24008217453956604,0.00048771032015793025,1334,1313,-135.0,1,0.019435633,0.00025421125,-0.010592136,1
pt,0,0.24008217453956604,0.00048771032015793025,1154,1118,-105.0,2,0.02097484,0.0005077192,-0.021154966,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1261,-75.0,3,0.019788712,0.00038908125,-0.016211718,3
pt,0,0.24008217453956604,0.00048771032015793025,767,720,-45.0,4,0.025909407,0.0010127828,-0.042199284,4
pt,0,0.24008217453956604,0.00048771032015793025,467,487,-15.0,5,0.03236351,0.0006717552,0.0279898,5
pt,0,0.24008217453956604,0.00048771032015793025,480,428,15.0,6,0.033089016,0.0018350459,-0.07646024,6
pt,0,0.24008217453956604,0.00048771032015793025,755,761,45.0,7,0.025682917,0.00012681818,0.0052840905,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1276,75.0,8,0.019898716,0.00034263506,0.014276461,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1150,105.0,9,0.021059638,0.00066844566,0.027851902,9
pt,0,0.24008217453956604,0.00048771032015793025,1366,1361,135.0,10,0.019149441,5.8750866e-05,-0.0024479527,10
pt,0,0.24008217453956604,0.00048771032015793025,2057,2025,165.0,11,0.015650913,0.00025119234,-0.010466347,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2089,-165.0,0,0.015426214,0.00018301411,-0.007625588,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1127,-135.0,1,0.020858536,0.00059984205,-0.024993418,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1416,-105.0,2,0.018751167,0.00013520136,-0.00563339,14
pt,1,0.33944475650787354,0.24008217453956604,1589,1513,-75.0,3,0.017945131,0.000785057,-0.03271071,15
pt,1,0.33944475650787354,0.24008217453956604,909,891,-45.0,4,0.023568125,0.0003204272,-0.013351134,16
pt,1,0.33944475650787354,0.24008217453956604,188,179,-15.0,5,0.052171588,0.0007857889,-0.032741204,17
pt,1,0.33944475650787354,0.24008217453956604,175,175,15.0,6,0.05345225,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,949,968,45.0,7,0.022837624,0.00031758568,0.013232737,19
pt,1,0.33944475650787354,0.24008217453956604,1518,1601,75.0,8,0.017894438,0.0008526919,0.035528827,20
pt,1,0.33944475650787354,0.24008217453956604,1430,1452,105.0,9,0.018626466,0.00024460096,0.010191706,21
pt,1,0.33944475650787354,0.24008217453956604,1173,1222,135.0,10,0.020426087,0.0006555714,0.027315475,22
pt,1,0.33944475650787354,0.24008217453956604,2051,2068,165.0,11,0.015581079,0.00013224721,0.0055103004,23
pt,2,0.43291583657264715,0.33944475650787354,1920,1954,-165.0,0,0.016065357,0.0002812216,0.011717567,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1037,-135.0,1,0.021643113,0.0008717063,-0.036321096,25
pt,2,0.43291583657264715,0.33944475650787354,1607,1445,-105.0,2,0.018055703,0.0017008261,-0.070867755,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1242,-75.0,3,0.019445807,0.0017787976,-0.074116565,27
pt,2,0.43291583657264715,0.33944475650787354,1018,937,-45.0,4,0.022581935,0.0013276013,-0.05531672,28
pt,2,0.43291583657264715,0.33944475650787354,394,359,-15.0,5,0.036371786,0.0014893697,-0.062057067,29
pt,2,0.43291583657264715,0.33944475650787354,448,441,15.0,6,0.03353707,0.0002523049,-0.010512704,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1015,45.0,7,0.021989012,0.0005735756,-0.023898983,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1360,75.0,8,0.019370329,0.0006858562,0.028577343,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1557,105.0,9,0.018207662,0.001107124,0.046130165,33
pt,2,0.43291583657264715,0.33944475650787354,1074,1101,135.0,10,0.021439305,0.00039777174,0.016573822,34
pt,2,0.43291583657264715,0.33944475650787354,1907,1923,165.0,11,0.016158232,0.00013385994,0.0055774976,35
pt,3,0.5492591261863708,0.43291583657264715,1929,1901,-165.0,0,0.016157715,0.00023425488,-0.00976062,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1044,-135.0,1,0.02173036,0.0004389414,-0.018289225,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1478,-105.0,2,0.018183107,0.00069980795,-0.029158665,38
pt,3,0.5492591261863708,0.43291583657264715,1061,1108,-75.0,3,0.0214629,0.0006943329,0.028930537,39
pt,3,0.5492591261863708,0.43291583657264715,1004,886,-45.0,4,0.022922134,0.002000551,-0.08335629,40
pt,3,0.5492591261863708,0.43291583657264715,509,520,-15.0,5,0.03117081,0.0003425364,0.01427235,41
pt,3,0.5492591261863708,0.43291583657264715,538,532,15.0,6,0.030570036,0.00017967881,-0.007486617,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1137,45.0,7,0.021319686,0.0011532462,0.048051924,43
pt,3,0.5492591261863708,0.43291583657264715,1123,1193,75.0,8,0.020762365,0.00096847606,0.040353168,44
pt,3,0.5492591261863708,0.43291583657264715,1509,1600,105.0,9,0.017920816,0.00093788607,0.039078586,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1076,135.0,10,0.021800403,0.0007621961,0.03175817,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1846,165.0,11,0.016324153,0.0005040044,-0.021000184,47
pt,4,1.2464019060134888,0.5492591261863708,1845,1774,-165.0,0,0.016617155,0.0006286359,-0.026193162,48
pt,4,1.2464019060134888,0.5492591261863708,1066,1007,-135.0,1,0.021947578,0.00091197336,-0.03799889,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1404,-105.0,2,0.018672537,0.0006484571,-0.027019044,50
pt,4,1.2464019060134888,0.5492591261863708,988,917,-75.0,3,0.022883063,0.0011942432,-0.049760133,51
pt,4,1.2464019060134888,0.5492591261863708,987,961,-45.0,4,0.022653565,0.0004276749,-0.017819788,52
pt,4,1.2464019060134888,0.5492591261863708,521,535,-15.0,5,0.030768052,0.00042480885,0.017700369,53
pt,4,1.2464019060134888,0.5492591261863708,521,574,15.0,6,0.030156728,0.0015509262,0.064621925,54
pt,4,1.2464019060134888,0.5492591261863708,1094,1069,45.0,7,0.021499088,0.0003703505,-0.01543127,55
pt,4,1.2464019060134888,0.5492591261863708,969,962,75.0,8,0.02275641,0.00011615694,-0.0048398725,56
pt,4,1.2464019060134888,0.5492591261863708,1546,1605,105.0,9,0.01780902,0.0005999748,0.02499895,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1171,135.0,10,0.020941261,0.0009147023,0.038112596,58
pt,4,1.2464019060134888,0.5492591261863708,1772,1713,165.0,11,0.016935095,0.00054247363,-0.022603069,59
q2,0,1.3370875120162964,1.0000007152557373,1772,1819,-165.0,0,0.016684992,0.00041938404,0.017474335,0
q2,0,1.3370875120162964,1.0000007152557373,853,895,-135.0,1,0.023905933,0.0007699052,0.032079384,1
q2,0,1.3370875120162964,1.0000007152557373,1463,1508,-105.0,2,0.018342556,0.0004853324,0.020222183,2
q2,0,1.3370875120162964,1.0000007152557373,1018,993,-75.0,3,0.02229637,0.00039834317,-0.016597632,3
q2,0,1.3370875120162964,1.0000007152557373,939,834,-45.0,4,0.023674663,0.0018976232,-0.07906763,4
q2,0,1.3370875120162964,1.0000007152557373,398,366,-15.0,5,0.036122117,0.0013421037,-0.055920985,5
q2,0,1.3370875120162964,1.0000007152557373,471,450,15.0,6,0.032935847,0.0007306158,-0.030442325,6
q2,0,1.3370875120162964,1.0000007152557373,1032,1032,45.0,7,0.022011273,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,982,1073,75.0,8,0.022020834,0.0014189235,0.059121814,8
q2,0,1.3370875120162964,1.0000007152557373,1464,1510,105.0,9,0.01833314,0.0004956171,0.020650713,9
q2,0,1.3370875120162964,1.0000007152557373,921,904,135.0,10,0.02340642,0.00029848018,-0.012436674,10
q2,0,1.3370875120162964,1.0000007152557373,1803,1883,165.0,11,0.016464174,0.0006954471,0.028976962,11
q2,1,1.571260690689087,1.3370875120162964,1923,1853,-165.0,0,0.016268628,0.0005940124,-0.024750516,12
q2,1,1.571260690689087,1.3370875120162964,1041,986,-135.0,1,0.022196677,0.0008694375,-0.036226563,13
q2,1,1.571260690689087,1.3370875120162964,1450,1316,-105.0,2,0.018974204,0.0015523228,-0.064680114,14
q2,1,1.571260690689087,1.3370875120162964,1240,1187,-75.0,3,0.020289924,0.0006997381,-0.029155754,15
q2,1,1.571260690689087,1.3370875120162964,900,897,-45.0,4,0.023589835,5.349369e-05,-0.0022289038,16
q2,1,1.571260690689087,1.3370875120162964,376,401,-15.0,5,0.035841685,0.0010309756,0.042957317,17
q2,1,1.571260690689087,1.3370875120162964,423,429,15.0,6,0.034257922,0.00022565297,0.009402207,18
q2,1,1.571260690689087,1.3370875120162964,965,1002,45.0,7,0.022540357,0.0006027355,0.02511398,19
q2,1,1.571260690689087,1.3370875120162964,1211,1239,75.0,8,0.0202007,0.00036620256,0.01525844,20
q2,1,1.571260690689087,1.3370875120162964,1397,1450,105.0,9,0.018735792,0.00059651013,0.02485459,21
q2,1,1.571260690689087,1.3370875120162964,1052,1113,135.0,10,0.021476502,0.0009028204,0.037617516,22
q2,1,1.571260690689087,1.3370875120162964,1852,1817,165.0,11,0.016507866,0.00030566784,-0.01273616,23
q2,2,1.864987373352051,1.571260690689087,2004,1986,-165.0,0,0.015830902,0.00014455363,-0.006023068,24
q2,2,1.864987373352051,1.571260690689087,1263,1113,-135.0,1,0.020442244,0.0020228992,-0.084287465,25
q2,2,1.864987373352051,1.571260690689087,1428,1389,-105.0,2,0.018837895,0.00044361595,-0.018483998,26
q2,2,1.864987373352051,1.571260690689087,1330,1237,-75.0,3,0.019714167,0.0011608779,-0.04836991,27
q2,2,1.864987373352051,1.571260690689087,962,895,-45.0,4,0.023178726,0.0011560917,-0.04817049,28
q2,2,1.864987373352051,1.571260690689087,401,433,-15.0,5,0.034581702,0.001229457,0.051227376,29
q2,2,1.864987373352051,1.571260690689087,417,398,15.0,6,0.0350115,0.00074700825,-0.031125344,30
q2,2,1.864987373352051,1.571260690689087,972,965,45.0,7,0.02272114,0.00011579714,-0.004824881,31
q2,2,1.864987373352051,1.571260690689087,1262,1300,75.0,8,0.019752646,0.00047526284,0.019802619,32
q2,2,1.864987373352051,1.571260690689087,1416,1450,105.0,9,0.018677013,0.00038013,0.01583875,33
q2,2,1.864987373352051,1.571260690689087,1233,1211,135.0,10,0.020226374,0.00028843695,-0.0120182065,34
q2,2,1.864987373352051,1.571260690689087,1984,1939,165.0,11,0.015963932,0.0003675561,-0.015314837,35
q2,3,2.320887327194214,1.864987373352051,2081,2060,-165.0,0,0.015539514,0.00016249629,-0.006770679,36
q2,3,2.320887327194214,1.864987373352051,1245,1267,-135.0,1,0.019950809,0.00028062897,0.011692873,37
q2,3,2.320887327194214,1.864987373352051,1500,1395,-105.0,2,0.01856376,0.0011621714,-0.048423804,38
q2,3,2.320887327194214,1.864987373352051,1353,1276,-75.0,3,0.01948823,0.00093848986,-0.039103743,39
q2,3,2.320887327194214,1.864987373352051,947,897,-45.0,4,0.023272058,0.0008688374,-0.03620156,40
q2,3,2.320887327194214,1.864987373352051,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,41
q2,3,2.320887327194214,1.864987373352051,399,468,15.0,6,0.03376952,0.002550113,0.106254704,42
q2,3,2.320887327194214,1.864987373352051,982,993,45.0,7,0.022501135,0.0001784658,0.007436075,43
q2,3,2.320887327194214,1.864987373352051,1383,1328,75.0,8,0.01919888,0.0006500737,-0.027086403,44
q2,3,2.320887327194214,1.864987373352051,1415,1489,105.0,9,0.018545998,0.00081651565,0.034021486,45
q2,3,2.320887327194214,1.864987373352051,1250,1352,135.0,10,0.019577207,0.0012560945,0.05233727,46
q2,3,2.320887327194214,1.864987373352051,2030,1974,165.0,11,0.015800733,0.00044814998,-0.018672915,47
q2,4,4.740612983703613,2.320887327194214,2009,1985,-165.0,0,0.015822751,0.00019254515,-0.008022714,48
q2,4,4.740612983703613,2.320887327194214,1336,1267,-135.0,1,0.01958803,0.0008493845,-0.03539102,49
q2,4,4.740612983703613,2.320887327194214,1354,1253,-105.0,2,0.01955905,0.0012413944,-0.051724765,50
q2,4,4.740612983703613,2.320887327194214,1377,1348,-75.0,3,0.019154591,0.00034100513,-0.014208547,51
q2,4,4.740612983703613,2.320887327194214,937,872,-45.0,4,0.02348445,0.0011513416,-0.047972567,52
q2,4,4.740612983703613,2.320887327194214,471,460,-15.0,5,0.032769598,0.00037859287,-0.015774703,53
q2,4,4.740612983703613,2.320887327194214,452,405,15.0,6,0.034067657,0.0017573022,-0.07322092,54
q2,4,4.740612983703613,2.320887327194214,957,958,45.0,7,0.022851542,1.6732492e-05,0.0006971872,55
q2,4,4.740612983703613,2.320887327194214,1324,1452,75.0,8,0.018943742,0.0014774742,0.061561424,56
q2,4,4.740612983703613,2.320887327194214,1349,1464,105.0,9,0.018826399,0.0013099585,0.054581605,57
q2,4,4.740612983703613,2.320887327194214,1289,1351,135.0,10,0.019452903,0.00075251854,0.031354938,58
q2,4,4.740612983703613,2.320887327194214,2023,1962,165.0,11,0.01583781,0.0004904909,-0.02043712,59
