axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,415,430,15.0,6,0.034391385,0.0005688057,0.02370024,30
x,2,0.27837511897087097,0.2277451455593109,856,879,45.0,7,0.024003923,0.00042477384,0.01769891,31
x,2,0.27837511897087097,0.2277451455593109,1274,1393,75.0,8,0.019329317,0.0014297279,0.059571993,32
x,2,0.27837511897087097,0.2277451455593109,1573,1604,105.0,9,0.017740037,0.00031266114,0.013027548,33
x,2,0.27837511897087097,0.2277451455593109,1586,1633,135.0,10,0.017622072,0.00046784963,0.019493734,34
x,2,0.27837511897087097,0.2277451455593109,2747,2811,165.0,11,0.013411872,0.00036896984,0.015373743,35
x,3,0.34051498770713806,0.27837511897087097,2719,2572,-165.0,0,0.013738273,0.00089024386,-0.037093494,36
x,3,0.34051498770713806,0.27837511897087097,1631,1618,-135.0,1,0.017543608,0.00012821035,-0.0053420975,37
x,3,0.34051498770713806,0.27837511897087097,1701,1669,-105.0,2,0.01722464,0.00030426323,-0.012677635,38
x,3,0.34051498770713806,0.27837511897087097,1548,1444,-75.0,3,0.018262113,0.0011137845,-0.046407685,39
x,3,0.34051498770713806,0.27837511897087097,942,960,-45.0,4,0.02292768,0.00030324343,0.0126351435,40
x,3,0.34051498770713806,0.27837511897087097,472,455,-15.0,5,0.032834463,0.00058762275,-0.02448428,41
x,3,0.34051498770713806,0.27837511897087097,470,479,15.0,6,0.03245877,0.00030388252,0.012661772,42
x,3,0.34051498770713806,0.27837511897087097,934,962,45.0,7,0.022961296,0.0004732048,0.019716866,43
x,3,0.34051498770713806,0.27837511897087097,1503,1592,75.0,8,0.01796178,0.0009214224,0.0383926,44
x,3,0.34051498770713806,0.27837511897087097,1577,1608,105.0,9,0.01771775,0.0003118758,0.012994825,45
x,3,0.34051498770713806,0.27837511897087097,1713,1794,135.0,10,0.016878176,0.00074007997,0.030836666,46
x,3,0.34051498770713806,0.27837511897087097,2781,2803,165.0,11,0.013382008,0.00012624281,0.0052601174,47
x,4,0.6005192399024963,0.34051498770713806,2641,2622,-165.0,0,0.013784096,0.0001156777,-0.004819904,48
x,4,0.6005192399024963,0.34051498770713806,1758,1734,-135.0,1,0.016921723,0.0002202249,-0.009176037,49
x,4,0.6005192399024963,0.34051498770713806,1833,1698,-105.0,2,0.016806783,0.0012250829,-0.05104512,50
x,4,0.6005192399024963,0.34051498770713806,1712,1555,-75.0,3,0.017459415,0.0015398553,-0.06416064,51
x,4,0.6005192399024963,0.34051498770713806,1055,1091,-45.0,4,0.021581229,0.00053752935,0.022397056,52
x,4,0.6005192399024963,0.34051498770713806,521,467,-15.0,5,0.031729423,0.001751323,-0.07297179,53
x,4,0.6005192399024963,0.34051498770713806,519,514,15.0,6,0.03111292,0.00015509546,-0.006462311,54
x,4,0.6005192399024963,0.34051498770713806,1044,1117,45.0,7,0.021489706,0.0010824242,0.04510101,55
x,4,0.6005192399024963,0.34051498770713806,1608,1662,75.0,8,0.017483184,0.0005291459,0.022047745,56
x,4,0.6005192399024963,0.34051498770713806,1666,1753,105.0,9,0.017092267,0.00081536034,0.033973347,57
x,4,0.6005192399024963,0.34051498770713806,1853,1842,135.0,10,0.016450888,9.539106e-05,-0.0039746272,58
x,4,0.6005192399024963,0.34051498770713806,2759,2755,165.0,11,0.013466862,2.3244631e-05,-0.0009685263,59
z,0,0.256461101770401,0.1212601587176323,2784,2794,-165.0,0,0.013389351,5.7444828e-05,0.0023935344,0
z,0,0.256461101770401,0.1212601587176323,1739,1725,-135.0,1,0.016990446,0.00012950292,-0.005395955,1
z,0,0.256461101770401,0.1212601587176323,1950,1811,-105.0,2,0.01628617,0.0011842431,-0.049343463,2
z,0,0.256461101770401,0.1212601587176323,1393,1394,-75.0,3,0.018942246,1.1497209e-05,0.0004790504,3
z,0,0.256461101770401,0.1212601587176323,1391,1298,-45.0,4,0.019263761,0.0011082088,-0.046175364,4
z,0,0.256461101770401,0.1212601587176323,1057,1043,-15.0,5,0.021820925,0.00021361817,-0.008900757,5
z,0,0.256461101770401,0.1212601587176323,1018,1021,15.0,6,0.022145757,4.7144764e-05,0.0019643651,6
z,0,0.256461101770401,0.1212601587176323,1330,1446,45.0,7,0.01895018,0.0013389611,0.055790044,7
z,0,0.256461101770401,0.1212601587176323,1409,1467,75.0,8,0.018640094,0.0006462023,0.026925096,8
z,0,0.256461101770401,0.1212601587176323,1976,2080,105.0,9,0.015692653,0.0008216083,0.034233678,9
z,0,0.256461101770401,0.1212601587176323,1702,1699,135.0,10,0.017147325,2.8264678e-05,-0.0011776949,10
z,0,0.256461101770401,0.1212601587176323,2955,2993,165.0,11,0.012965783,0.0002047114,0.008529642,11
z,1,0.33235433101654055,0.256461101770401,2866,2803,-165.0,0,0.013280028,0.00035609308,-0.014837211,12
z,1,0.33235433101654055,0.256461101770401,1808,1696,-135.0,1,0.016878044,0.0010241967,-0.04267486,13
z,1,0.33235433101654055,0.256461101770401,2099,1918,-105.0,2,0.015749319,0.0014437971,-0.06015821,14
z,1,0.33235433101654055,0.256461101770401,1553,1491,-75.0,3,0.018118283,0.0006526442,-0.027193507,15
z,1,0.33235433101654055,0.256461101770401,1350,1312,-45.0,4,0.019378364,0.00045740927,-0.01905872,16
z,1,0.33235433101654055,0.256461101770401,667,652,-15.0,5,0.027531352,0.0003643979,-0.015183246,17
z,1,0.33235433101654055,0.256461101770401,691,704,15.0,6,0.026771905,0.00029860603,0.012441917,18
z,1,0.33235433101654055,0.256461101770401,1253,1386,45.0,7,0.019422043,0.0016148853,0.06728689,19
z,1,0.33235433101654055,0.256461101770401,1550,1619,75.0,8,0.017756416,0.00069768,0.02907,20
z,1,0.33235433101654055,0.256461101770401,2133,2201,105.0,9,0.015186589,0.00050274696,0.02094779,21
z,1,0.33235433101654055,0.256461101770401,1777,1821,135.0,10,0.016669076,0.00039185098,0.016327124,22
z,1,0.33235433101654055,0.256461101770401,2992,2965,165.0,11,0.012956218,0.00014523309,-0.006051379,23
z,2,0.3989480912685395,0.33235433101654055,3259,3259,-165.0,0,0.012386335,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1985,1908,-135.0,1,0.016021617,0.0006337759,-0.02640733,25
z,2,0.3989480912685395,0.33235433101654055,2341,2289,-105.0,2,0.014694698,0.00035987506,-0.0149947945,26
z,2,0.3989480912685395,0.33235433101654055,1657,1596,-75.0,3,0.017527575,0.0006008626,-0.025035942,27
z,2,0.3989480912685395,0.33235433101654055,1210,1117,-45.0,4,0.020700589,0.0012806074,-0.05335864,28
z,2,0.3989480912685395,0.33235433101654055,580,548,-15.0,5,0.029753203,0.00090901344,-0.03787556,29
z,2,0.3989480912685395,0.33235433101654055,567,573,15.0,6,0.029616714,0.00016864591,0.007026913,30
z,2,0.3989480912685395,0.33235433101654055,1322,1284,45.0,7,0.019585311,0.00046723848,-0.01946827,31
z,2,0.3989480912685395,0.33235433101654055,1642,1808,75.0,8,0.016989965,0.0015417658,0.06424024,32
z,2,0.3989480912685395,0.33235433101654055,2373,2479,105.0,9,0.014350096,0.0007000265,0.029167771,33
z,2,0.3989480912685395,0.33235433101654055,1959,1938,135.0,10,0.016018562,0.00017267057,-0.0071946066,34
z,2,0.3989480912685395,0.33235433101654055,3362,3512,165.0,11,0.012056211,0.0006992156,0.029133985,35
z,3,0.47198367714881895,0.3989480912685395,3417,3309,-165.0,0,0.012190506,0.00051451294,-0.02143804,36
z,3,0.47198367714881895,0.3989480912685395,1849,1844,-135.0,1,0.016455445,4.3383054e-05,-0.0018076272,37
z,3,0.47198367714881895,0.3989480912685395,2404,2299,-105.0,2,0.014575367,0.0007153915,-0.029807977,38
z,3,0.47198367714881895,0.3989480912685395,1775,1710,-75.0,3,0.01693417,0.0005976404,-0.024901684,39
z,3,0.47198367714881895,0.3989480912685395,1040,1046,-45.0,4,0.021894732,9.216507e-05,0.0038402113,40
z,3,0.47198367714881895,0.3989480912685395,452,430,-15.0,5,0.033653077,0.0007992516,-0.03330215,41
z,3,0.47198367714881895,0.3989480912685395,468,412,15.0,6,0.033588108,0.0020390823,-0.084961765,42
z,3,0.47198367714881895,0.3989480912685395,1033,1082,45.0,7,0.021733865,0.00074236095,0.030931706,43
z,3,0.47198367714881895,0.3989480912685395,1675,1798,75.0,8,0.016949683,0.0011348273,0.04728447,44
z,3,0.47198367714881895,0.3989480912685395,2107,2256,105.0,9,0.01512361,0.001094285,0.04559521,45
z,3,0.47198367714881895,0.3989480912685395,1899,1943,135.0,10,0.016131343,0.00036696508,0.015290211,46
z,3,0.47198367714881895,0.3989480912685395,3607,3677,165.0,11,0.011715998,0.00030793392,0.01283058,47
z,4,0.8590466380119324,0.47198367714881895,3356,3267,-165.0,0,0.012285779,0.0004305907,-0.01794128,48
z,4,0.8590466380119324,0.47198367714881895,1807,1837,-135.0,1,0.016564738,0.0002637985,0.010991603,49
z,4,0.8590466380119324,0.47198367714881895,1880,1757,-105.0,2,0.016564762,0.0010836555,-0.045152314,50
z,4,0.8590466380119324,0.47198367714881895,1684,1568,-75.0,3,0.017515868,0.0011429753,-0.04762397,51
z,4,0.8590466380119324,0.47198367714881895,946,955,-45.0,4,0.022935081,0.00015170148,0.0063208947,52
z,4,0.8590466380119324,0.47198367714881895,444,430,-15.0,5,0.033817768,0.00051327015,-0.021386256,53
z,4,0.8590466380119324,0.47198367714881895,456,454,15.0,6,0.033149537,7.042357e-05,-0.0029343155,54
z,4,0.8590466380119324,0.47198367714881895,893,984,45.0,7,0.023033299,0.0015534831,0.06472846,55
z,4,0.8590466380119324,0.47198367714881895,1569,1618,75.0,8,0.017709954,0.0004926556,0.020527316,56
z,4,0.8590466380119324,0.47198367714881895,1603,1577,105.0,9,0.017732115,0.00026198453,-0.010916022,57
z,4,0.8590466380119324,0.47198367714881895,2020,2070,135.0,10,0.015634373,0.0003917203,0.01632168,58
z,4,0.8590466380119324,0.47198367714881895,3540,3475,165.0,11,0.011938587,0.00029690334,-0.012370973,59
pt,0,0.24008217453956604,0.00048771032015793025,2528,2350,-165.0,0,0.01430089,0.0011692507,-0.04871878,0
pt,0,0.24008217453956604,0.00048771032015793025,1747,1654,-135.0,1,0.017135905,0.000876205,-0.03650854,1
pt,0,0.24008217453956604,0.00048771032015793025,1342,1314,-105.0,2,0.01940184,0.00033779978,-0.0140749905,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1323,-75.0,3,0.019222882,0.0006873069,-0.028637787,3
pt,0,0.24008217453956604,0.00048771032015793025,804,838,-45.0,4,0.024668764,0.00066349126,0.027645469,4
pt,0,0.24008217453956604,0.00048771032015793025,612,607,-15.0,5,0.028641228,0.00013143035,-0.0054762647,5
pt,0,0.24008217453956604,0.00048771032015793025,575,597,15.0,6,0.029201137,0.00060148456,0.025061857,6
pt,0,0.24008217453956604,0.00048771032015793025,887,866,45.0,7,0.023881054,0.00038385464,-0.015993943,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1437,75.0,8,0.01894376,0.0010715474,0.04464781,8
pt,0,0.24008217453956604,0.00048771032015793025,1364,1394,105.0,9,0.019039568,0.00034854302,0.014522626,9
pt,0,0.24008217453956604,0.00048771032015793025,1657,1654,135.0,10,0.017378813,2.9032974e-05,-0.0012097072,10
pt,0,0.24008217453956604,0.00048771032015793025,2399,2473,165.0,11,0.014323761,0.0004866916,0.020278817,11
pt,1,0.33944475650787354,0.24008217453956604,2559,2504,-165.0,0,0.014052395,0.00034808408,-0.014503503,12
pt,1,0.33944475650787354,0.24008217453956604,1467,1420,-135.0,1,0.0186069,0.0005216516,-0.021735482,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1451,-105.0,2,0.017972002,0.0018322025,-0.07634177,14
pt,1,0.33944475650787354,0.24008217453956604,1607,1585,-75.0,3,0.01769906,0.00022084583,-0.009201909,15
pt,1,0.33944475650787354,0.24008217453956604,886,882,-45.0,4,0.023782466,7.2494855e-05,-0.0030206188,16
pt,1,0.33944475650787354,0.24008217453956604,143,155,-15.0,5,0.057844665,0.001290311,0.053762957,17
pt,1,0.33944475650787354,0.24008217453956604,167,186,15.0,6,0.053087022,0.0017246791,0.07186163,18
pt,1,0.33944475650787354,0.24008217453956604,825,881,45.0,7,0.024187613,0.0010518127,0.04382553,19
pt,1,0.33944475650787354,0.24008217453956604,1508,1605,75.0,8,0.017907472,0.0009984402,0.041601673,20
pt,1,0.33944475650787354,0.24008217453956604,1570,1640,105.0,9,0.01764263,0.00069875096,0.029114623,21
pt,1,0.33944475650787354,0.24008217453956604,1534,1492,135.0,10,0.018175691,0.00044474367,-0.018530985,22
pt,1,0.33944475650787354,0.24008217453956604,2648,2601,165.0,11,0.01380164,0.0002869133,-0.011954721,23
pt,2,0.43291583657264715,0.33944475650787354,2505,2514,-165.0,0,0.014115302,5.745856e-05,0.0023941067,24
pt,2,0.43291583657264715,0.33944475650787354,1309,1365,-135.0,1,0.019330785,0.00067105185,0.027960492,25
pt,2,0.43291583657264715,0.33944475650787354,1724,1612,-105.0,2,0.017296182,0.0010757749,-0.044823956,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1340,-75.0,3,0.01875457,0.0016876515,-0.07031881,27
pt,2,0.43291583657264715,0.33944475650787354,965,849,-45.0,4,0.023393366,0.0020490387,-0.08537661,28
pt,2,0.43291583657264715,0.33944475650787354,376,340,-15.0,5,0.03728746,0.0016110868,-0.06712861,29
pt,2,0.43291583657264715,0.33944475650787354,395,357,15.0,6,0.036383163,0.0016191802,-0.06746584,30
pt,2,0.43291583657264715,0.33944475650787354,895,988,45.0,7,0.022994746,0.0015825668,0.06594028,31
pt,2,0.43291583657264715,0.33944475650787354,1442,1498,75.0,8,0.018436814,0.0006103376,0.025430733,32
pt,2,0.43291583657264715,0.33944475650787354,1705,1745,105.0,9,0.01702309,0.00037150984,0.015479577,33
pt,2,0.43291583657264715,0.33944475650787354,1447,1486,135.0,10,0.018461863,0.000426071,0.017752958,34
pt,2,0.43291583657264715,0.33944475650787354,2652,2677,165.0,11,0.013698362,0.0001503224,0.0062634335,35
pt,3,0.5492591261863708,0.43291583657264715,2671,2615,-165.0,0,0.013752859,0.0003394613,-0.01414422,36
pt,3,0.5492591261863708,0.43291583657264715,1448,1354,-135.0,1,0.01887252,0.0010749522,-0.044789672,37
pt,3,0.5492591261863708,0.43291583657264715,1923,1786,-105.0,2,0.016399961,0.0011835678,-0.049315326,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1166,-75.0,3,0.020924557,0.0007020754,0.029253142,39
pt,3,0.5492591261863708,0.43291583657264715,939,950,-45.0,4,0.023007577,0.00018659078,0.0077746157,40
pt,3,0.5492591261863708,0.43291583657264715,518,443,-15.0,5,0.032082472,0.002500733,-0.104197204,41
pt,3,0.5492591261863708,0.43291583657264715,517,475,15.0,6,0.031699266,0.0013566476,-0.05652698,42
pt,3,0.5492591261863708,0.43291583657264715,940,1023,45.0,7,0.02253444,0.0013548376,0.056451563,43
pt,3,0.5492591261863708,0.43291583657264715,1136,1222,75.0,8,0.020568974,0.001168649,0.048693705,44
pt,3,0.5492591261863708,0.43291583657264715,1717,1744,105.0,9,0.016997132,0.0002499721,0.010415505,45
pt,3,0.5492591261863708,0.43291583657264715,1502,1614,135.0,10,0.01789372,0.0011517281,0.04798867,46
pt,3,0.5492591261863708,0.43291583657264715,2909,2987,165.0,11,0.013021275,0.00042390305,0.017662628,47
pt,4,1.2464019060134888,0.5492591261863708,2827,2849,-165.0,0,0.013273119,0.00012419661,0.0051748585,48
pt,4,1.2464019060134888,0.5492591261863708,1589,1599,-135.0,1,0.017710753,0.00010051043,0.0041879346,49
pt,4,1.2464019060134888,0.5492591261863708,2251,2237,-105.0,2,0.014926907,9.9955025e-05,-0.0041647926,50
pt,4,1.2464019060134888,0.5492591261863708,1157,1044,-75.0,3,0.021265095,0.0016450831,-0.068545125,51
pt,4,1.2464019060134888,0.5492591261863708,1045,1008,-45.0,4,0.022063771,0.000577487,-0.024061957,52
pt,4,1.2464019060134888,0.5492591261863708,556,566,-15.0,5,0.029851958,0.00028558576,0.011899406,53
pt,4,1.2464019060134888,0.5492591261863708,576,580,15.0,6,0.02941145,0.00011087448,0.0046197698,54
pt,4,1.2464019060134888,0.5492591261863708,1062,1084,45.0,7,0.021584623,0.0003284902,0.013687091,55
pt,4,1.2464019060134888,0.5492591261863708,1116,1188,75.0,8,0.020815192,0.0010013351,0.041722294,56
pt,4,1.2464019060134888,0.5492591261863708,2005,2152,105.0,9,0.01549264,0.0011330959,0.047212332,57
pt,4,1.2464019060134888,0.5492591261863708,1630,1649,135.0,10,0.017462898,0.00018566995,0.007736248,58
pt,4,1.2464019060134888,0.5492591261863708,3112,3087,165.0,11,0.012700853,0.00012922537,-0.0053843902,59
q2,0,1.3370875120162964,1.0000007152557373,2226,2263,-165.0,0,0.014924469,0.000264108,0.0110045,0
q2,0,1.3370875120162964,1.0000007152557373,1021,992,-135.0,1,0.022284236,0.00046161894,-0.019234123,1
q2,0,1.3370875120162964,1.0000007152557373,1456,1408,-105.0,2,0.018681198,0.0005370289,-0.022376204,2
q2,0,1.3370875120162964,1.0000007152557373,817,860,-75.0,3,0.024405,0.0008216083,0.034233678,3
q2,0,1.3370875120162964,1.0000007152557373,787,691,-45.0,4,0.025913354,0.0020812596,-0.08671915,4
q2,0,1.3370875120162964,1.0000007152557373,353,361,-15.0,5,0.037419874,0.00035902212,0.014959255,5
q2,0,1.3370875120162964,1.0000007152557373,375,343,15.0,6,0.03725354,0.0014280879,-0.059503663,6
q2,0,1.3370875120162964,1.0000007152557373,781,782,45.0,7,0.025294166,2.0500784e-05,0.0008541993,7
q2,0,1.3370875120162964,1.0000007152557373,865,898,75.0,8,0.023808837,0.00059977866,0.024990778,8
q2,0,1.3370875120162964,1.0000007152557373,1465,1573,105.0,9,0.018122429,0.0011391094,0.047462888,9
q2,0,1.3370875120162964,1.0000007152557373,969,1033,135.0,10,0.022329142,0.0010243428,0.04268095,10
q2,0,1.3370875120162964,1.0000007152557373,2448,2438,165.0,11,0.014306113,6.558069e-05,-0.0027325286,11
q2,1,1.571260690689087,1.3370875120162964,2627,2683,-165.0,0,0.013721756,0.00033792702,0.014080293,12
q2,1,1.571260690689087,1.3370875120162964,1399,1432,-135.0,1,0.018792193,0.00037351108,0.015562962,13
q2,1,1.571260690689087,1.3370875120162964,1658,1599,-105.0,2,0.017517174,0.0005804485,-0.024185352,14
q2,1,1.571260690689087,1.3370875120162964,1266,1160,-75.0,3,0.020268163,0.001400053,-0.058335543,15
q2,1,1.571260690689087,1.3370875120162964,853,849,-45.0,4,0.02423919,7.5306045e-05,-0.003137752,16
q2,1,1.571260690689087,1.3370875120162964,402,379,-15.0,5,0.035755143,0.0009436398,-0.039318323,17
q2,1,1.571260690689087,1.3370875120162964,395,416,15.0,6,0.03509376,0.00082971295,0.034571372,18
q2,1,1.571260690689087,1.3370875120162964,852,922,45.0,7,0.023709353,0.0012643689,0.05268204,19
q2,1,1.571260690689087,1.3370875120162964,1179,1303,75.0,8,0.02002769,0.0016008451,0.06670188,20
q2,1,1.571260690689087,1.3370875120162964,1638,1669,105.0,9,0.01738797,0.00030037027,0.012515428,21
q2,1,1.571260690689087,1.3370875120162964,1520,1437,135.0,10,0.01837677,0.00089940685,-0.037475284,22
q2,1,1.571260690689087,1.3370875120162964,2747,2781,165.0,11,0.013449351,0.00019707897,0.008211624,23
q2,2,1.864987373352051,1.571260690689087,2861,2732,-165.0,0,0.013365081,0.00073905085,-0.030793784,24
q2,2,1.864987373352051,1.571260690689087,1677,1539,-135.0,1,0.017604677,0.0013749676,-0.05729032,25
q2,2,1.864987373352051,1.571260690689087,1905,1743,-105.0,2,0.016527528,0.0014229498,-0.059289575,26
q2,2,1.864987373352051,1.571260690689087,1444,1383,-75.0,3,0.018799955,0.0006914064,-0.028808601,27
q2,2,1.864987373352051,1.571260690689087,1008,942,-45.0,4,0.022622408,0.0010845229,-0.045188457,28
q2,2,1.864987373352051,1.571260690689087,499,492,-15.0,5,0.031764634,0.00022633608,-0.00943067,29
q2,2,1.864987373352051,1.571260690689087,518,482,15.0,6,0.031586226,0.001153538,-0.048064083,30
q2,2,1.864987373352051,1.571260690689087,965,1066,45.0,7,0.022140412,0.0015934589,0.06639412,31
q2,2,1.864987373352051,1.571260690689087,1419,1486,75.0,8,0.018544748,0.00073902326,0.030792635,32
q2,2,1.864987373352051,1.571260690689087,1725,1803,105.0,9,0.016828539,0.0007084276,0.029517815,33
q2,2,1.864987373352051,1.571260690689087,1677,1821,135.0,10,0.016882358,0.0013190829,0.05496179,34
q2,2,1.864987373352051,1.571260690689087,2923,2897,165.0,11,0.01310783,0.00014314619,-0.0059644245,35
q2,3,2.320887327194214,1.864987373352051,2666,2541,-165.0,0,0.0138510605,0.0007692222,-0.032050926,36
q2,3,2.320887327194214,1.864987373352051,1654,1675,-135.0,1,0.017331162,0.00020213192,0.008422163,37
q2,3,2.320887327194214,1.864987373352051,1916,1824,-105.0,2,0.016342929,0.00078821677,-0.032842364,38
q2,3,2.320887327194214,1.864987373352051,1494,1485,-75.0,3,0.018321509,9.680581e-05,-0.0040335753,39
q2,3,2.320887327194214,1.864987373352051,967,984,-45.0,4,0.022638204,0.00027920364,0.011633485,40
q2,3,2.320887327194214,1.864987373352051,471,473,-15.0,5,0.032547098,6.788712e-05,0.0028286302,41
q2,3,2.320887327194214,1.864987373352051,489,503,15.0,6,0.031744394,0.00045221584,0.018842326,42
q2,3,2.320887327194214,1.864987373352051,1017,1052,45.0,7,0.021979053,0.000542047,0.022585293,43
q2,3,2.320887327194214,1.864987373352051,1504,1631,75.0,8,0.01783385,0.0012980625,0.054085936,44
q2,3,2.320887327194214,1.864987373352051,1813,1794,105.0,9,0.016650075,0.00016878618,-0.007032757,45
q2,3,2.320887327194214,1.864987373352051,1812,1809,135.0,10,0.016618257,2.654741e-05,-0.0011061421,46
q2,3,2.320887327194214,1.864987373352051,2859,2927,165.0,11,0.013144901,0.0003765823,0.015690928,47
q2,4,4.740612983703613,2.320887327194214,2710,2613,-165.0,0,0.013702291,0.00058390835,-0.024329515,48
q2,4,4.740612983703613,2.320887327194214,1809,1754,-135.0,1,0.016749423,0.00049462524,-0.020609384,49
q2,4,4.740612983703613,2.320887327194214,1932,1826,-105.0,2,0.016300969,0.0009038129,-0.03765887,50
q2,4,4.740612983703613,2.320887327194214,1729,1570,-75.0,3,0.017374322,0.0015443446,-0.06434769,51
q2,4,4.740612983703613,2.320887327194214,1024,1061,-45.0,4,0.021893997,0.0005686239,0.023692662,52
q2,4,4.740612983703613,2.320887327194214,481,406,-15.0,5,0.033362072,0.0027093622,-0.112890095,53
q2,4,4.740612983703613,2.320887327194214,453,451,15.0,6,0.03325936,7.089098e-05,-0.0029537908,54
q2,4,4.740612983703613,2.320887327194214,994,1020,45.0,7,0.022279516,0.00041365976,0.017235823,55
q2,4,4.740612983703613,2.320887327194214,1579,1632,75.0,8,0.01764308,0.00052888953,0.022037065,56
q2,4,4.740612983703613,2.320887327194214,1720,1836,105.0,9,0.016753549,0.0010452633,0.043552633,57
q2,4,4.740612983703613,2.320887327194214,1792,1795,135.0,10,0.01669683,2.6799045e-05,0.0011166269,58
q2,4,4.740612983703613,2.320887327194214,2743,2782,165.0,11,0.013452859,0.00022618394,0.009424331,59
