axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1394,1315,-75.0,3,0.019198446,0.00093443156,-0.038934648,27
x,2,0.27837511897087097,0.2277451455593109,848,863,-45.0,4,0.024173819,0.00028091224,0.011704677,28
x,2,0.27837511897087097,0.2277451455593109,408,397,-15.0,5,0.035239503,0.00043785092,-0.018243788,29
x,2,0.27837511897087097,0.2277451455593109,364,379,15.0,6,0.036673114,0.0006468921,0.026953837,30
x,2,0.27837511897087097,0.2277451455593109,759,853,45.0,7,0.024831176,0.0018684962,0.07785401,31
x,2,0.27837511897087097,0.2277451455593109,1320,1424,75.0,8,0.019065633,0.0012144473,0.05060197,32
x,2,0.27837511897087097,0.2277451455593109,1479,1595,105.0,9,0.01801342,0.0012091594,0.05038164,33
x,2,0.27837511897087097,0.2277451455593109,1319,1322,135.0,10,0.019458765,3.6398396e-05,0.0015165999,34
x,2,0.27837511897087097,0.2277451455593109,2234,2131,165.0,11,0.015128374,0.0007561055,-0.031504396,35
x,3,0.34051498770713806,0.27837511897087097,2316,2310,-165.0,0,0.014702681,4.1559953e-05,-0.0017316646,36
x,3,0.34051498770713806,0.27837511897087097,1504,1417,-135.0,1,0.018488027,0.0009543708,-0.039765447,37
x,3,0.34051498770713806,0.27837511897087097,1583,1492,-105.0,2,0.018019311,0.00094825623,-0.039510675,38
x,3,0.34051498770713806,0.27837511897087097,1602,1413,-75.0,3,0.01814805,0.0020086484,-0.08369368,39
x,3,0.34051498770713806,0.27837511897087097,913,903,-45.0,4,0.02346553,0.0001764467,-0.007351946,40
x,3,0.34051498770713806,0.27837511897087097,450,455,-15.0,5,0.03324022,0.00017703163,0.007376318,41
x,3,0.34051498770713806,0.27837511897087097,372,435,15.0,6,0.035009935,0.0025014766,0.10422819,42
x,3,0.34051498770713806,0.27837511897087097,884,902,45.0,7,0.023660284,0.00032293898,0.0134557905,43
x,3,0.34051498770713806,0.27837511897087097,1377,1483,75.0,8,0.018676033,0.0011875974,0.049483225,44
x,3,0.34051498770713806,0.27837511897087097,1471,1565,105.0,9,0.018133337,0.0009921001,0.041337505,45
x,3,0.34051498770713806,0.27837511897087097,1409,1428,135.0,10,0.018773833,0.00021459702,0.008941542,46
x,3,0.34051498770713806,0.27837511897087097,2250,2205,165.0,11,0.014980856,0.00032366387,-0.013485994,47
x,4,0.6005192399024963,0.34051498770713806,2249,2387,-165.0,0,0.014675234,0.00095381704,0.039742377,48
x,4,0.6005192399024963,0.34051498770713806,1571,1590,-135.0,1,0.017785816,0.00019260099,0.008025041,49
x,4,0.6005192399024963,0.34051498770713806,1575,1412,-105.0,2,0.01824848,0.0017485651,-0.07285688,50
x,4,0.6005192399024963,0.34051498770713806,1538,1339,-75.0,3,0.018563943,0.002216372,-0.09234883,51
x,4,0.6005192399024963,0.34051498770713806,956,876,-45.0,4,0.023323724,0.0013992455,-0.058301896,52
x,4,0.6005192399024963,0.34051498770713806,455,456,-15.0,5,0.033131443,3.5173132e-05,0.0014655471,53
x,4,0.6005192399024963,0.34051498770713806,400,429,15.0,6,0.034693535,0.0011209155,0.046704814,54
x,4,0.6005192399024963,0.34051498770713806,873,930,45.0,7,0.02352962,0.0010129978,0.042208243,55
x,4,0.6005192399024963,0.34051498770713806,1498,1446,75.0,8,0.018425118,0.000565972,-0.023582166,56
x,4,0.6005192399024963,0.34051498770713806,1346,1465,105.0,9,0.018831061,0.0013564866,0.056520276,57
x,4,0.6005192399024963,0.34051498770713806,1491,1534,135.0,10,0.018178543,0.00045548336,0.018978473,58
x,4,0.6005192399024963,0.34051498770713806,2350,2361,165.0,11,0.014569389,7.48185e-05,0.0031174375,59
z,0,0.256461101770401,0.1212601587176323,2813,2835,-165.0,0,0.013305977,0.0001248123,0.0052005127,0
z,0,0.256461101770401,0.1212601587176323,1987,1872,-135.0,1,0.01608491,0.0009548881,-0.039787006,1
z,0,0.256461101770401,0.1212601587176323,2385,2201,-105.0,2,0.014745482,0.0012856217,-0.05356757,2
z,0,0.256461101770401,0.1212601587176323,1750,1675,-75.0,3,0.017079849,0.0007016654,-0.02923606,3
z,0,0.256461101770401,0.1212601587176323,1766,1698,-45.0,4,0.016984856,0.00062901416,-0.026208924,4
z,0,0.256461101770401,0.1212601587176323,1188,1186,-15.0,5,0.020523876,2.6994712e-05,-0.0011247797,5
z,0,0.256461101770401,0.1212601587176323,1073,1212,15.0,6,0.02085066,0.0019492073,0.08121697,6
z,0,0.256461101770401,0.1212601587176323,1434,1538,45.0,7,0.01832319,0.0011212798,0.04671999,7
z,0,0.256461101770401,0.1212601587176323,1571,1604,75.0,8,0.017745422,0.00033304247,0.01387677,8
z,0,0.256461101770401,0.1212601587176323,2228,2288,105.0,9,0.0148783475,0.00042572262,0.017738443,9
z,0,0.256461101770401,0.1212601587176323,1763,1932,135.0,10,0.016420318,0.0014655534,0.061064728,10
z,0,0.256461101770401,0.1212601587176323,2924,2938,165.0,11,0.0130609535,7.652646e-05,0.0031886026,11
z,1,0.33235433101654055,0.256461101770401,3051,2957,-165.0,0,0.012898531,0.00050133426,-0.020888926,12
z,1,0.33235433101654055,0.256461101770401,1901,1781,-135.0,1,0.016464425,0.0010443038,-0.043512657,13
z,1,0.33235433101654055,0.256461101770401,2443,2349,-105.0,2,0.014440846,0.00062855094,-0.026189622,14
z,1,0.33235433101654055,0.256461101770401,1819,1693,-75.0,3,0.016854813,0.0011495965,-0.047899857,15
z,1,0.33235433101654055,0.256461101770401,1506,1490,-45.0,4,0.018269138,0.0001711227,-0.007130112,16
z,1,0.33235433101654055,0.256461101770401,758,779,-15.0,5,0.025502972,0.0004377991,0.018241629,17
z,1,0.33235433101654055,0.256461101770401,744,773,15.0,6,0.025666444,0.00061255036,0.025522932,18
z,1,0.33235433101654055,0.256461101770401,1377,1398,45.0,7,0.01898219,0.00024248549,0.010103562,19
z,1,0.33235433101654055,0.256461101770401,1683,1750,75.0,8,0.017061437,0.00062536047,0.026056686,20
z,1,0.33235433101654055,0.256461101770401,2277,2456,105.0,9,0.014517018,0.0012118418,0.050493408,21
z,1,0.33235433101654055,0.256461101770401,1744,1846,135.0,10,0.01667785,0.00091040606,0.037933584,22
z,1,0.33235433101654055,0.256461101770401,2933,2900,165.0,11,0.013093074,0.00018128061,-0.007553359,23
z,2,0.3989480912685395,0.33235433101654055,2938,3022,-165.0,0,0.012950901,0.00045160885,0.018817035,24
z,2,0.3989480912685395,0.33235433101654055,1754,1690,-135.0,1,0.01703471,0.0005954513,-0.02481047,25
z,2,0.3989480912685395,0.33235433101654055,2202,2213,-105.0,2,0.015049852,7.9834645e-05,0.0033264435,26
z,2,0.3989480912685395,0.33235433101654055,1865,1653,-75.0,3,0.01680513,0.001930943,-0.08045596,27
z,2,0.3989480912685395,0.33235433101654055,1252,1217,-45.0,4,0.02012156,0.00045423058,-0.018926274,28
z,2,0.3989480912685395,0.33235433101654055,532,585,-15.0,5,0.029860716,0.00152038,0.063349165,29
z,2,0.3989480912685395,0.33235433101654055,505,535,15.0,6,0.030985678,0.00092430937,0.03851289,30
z,2,0.3989480912685395,0.33235433101654055,1078,1204,45.0,7,0.020876558,0.0017692301,0.07371792,31
z,2,0.3989480912685395,0.33235433101654055,1586,1716,75.0,8,0.017378435,0.0012615245,0.052563522,32
z,2,0.3989480912685395,0.33235433101654055,2036,2303,105.0,9,0.015129847,0.0019717463,0.08215609,33
z,2,0.3989480912685395,0.33235433101654055,1667,1643,135.0,10,0.017380636,0.00023233393,-0.00968058,34
z,2,0.3989480912685395,0.33235433101654055,2913,2895,165.0,11,0.013121485,9.9305966e-05,-0.0041377484,35
z,3,0.47198367714881895,0.3989480912685395,2698,2679,-165.0,0,0.013637198,0.00011322517,-0.0047177156,36
z,3,0.47198367714881895,0.3989480912685395,1524,1503,-135.0,1,0.018175032,0.00022229837,-0.009262432,37
z,3,0.47198367714881895,0.3989480912685395,1940,1777,-105.0,2,0.016374124,0.0014051556,-0.058548152,38
z,3,0.47198367714881895,0.3989480912685395,1680,1518,-75.0,3,0.017642707,0.0016231774,-0.06763239,39
z,3,0.47198367714881895,0.3989480912685395,951,892,-45.0,4,0.023272352,0.0010257844,-0.042741016,40
z,3,0.47198367714881895,0.3989480912685395,405,359,-15.0,5,0.03606165,0.001929274,-0.080386415,41
z,3,0.47198367714881895,0.3989480912685395,330,414,15.0,6,0.03624287,0.0036177267,0.15073861,42
z,3,0.47198367714881895,0.3989480912685395,855,967,45.0,7,0.02334846,0.0019696953,0.08207064,43
z,3,0.47198367714881895,0.3989480912685395,1474,1606,75.0,8,0.017989228,0.0013732597,0.05721915,44
z,3,0.47198367714881895,0.3989480912685395,1678,1783,105.0,9,0.016984103,0.0009721138,0.040504742,45
z,3,0.47198367714881895,0.3989480912685395,1484,1499,135.0,10,0.018308956,0.00016112666,0.006713611,46
z,3,0.47198367714881895,0.3989480912685395,2629,2661,165.0,11,0.013748585,0.00019383122,0.008076301,47
z,4,0.8590466380119324,0.47198367714881895,2236,2347,-165.0,0,0.014763791,0.00077607296,0.032336373,48
z,4,0.8590466380119324,0.47198367714881895,1499,1453,-135.0,1,0.01840127,0.0004993107,-0.020804614,49
z,4,0.8590466380119324,0.47198367714881895,1445,1335,-105.0,2,0.018939598,0.0012678775,-0.05282823,50
z,4,0.8590466380119324,0.47198367714881895,1507,1375,-75.0,3,0.018592574,0.0014676057,-0.061150238,51
z,4,0.8590466380119324,0.47198367714881895,882,808,-45.0,4,0.02428361,0.0014030542,-0.058460593,52
z,4,0.8590466380119324,0.47198367714881895,440,398,-15.0,5,0.034467,0.00160596,-0.066915,53
z,4,0.8590466380119324,0.47198367714881895,346,352,15.0,6,0.037848063,0.00027543886,0.011476619,54
z,4,0.8590466380119324,0.47198367714881895,793,805,45.0,7,0.025014382,0.0002406212,0.010025883,55
z,4,0.8590466380119324,0.47198367714881895,1421,1432,75.0,8,0.018721618,0.00012354362,0.005147651,56
z,4,0.8590466380119324,0.47198367714881895,1329,1320,105.0,9,0.019429184,0.000108865424,-0.004536059,57
z,4,0.8590466380119324,0.47198367714881895,1343,1440,135.0,10,0.01893532,0.0011168324,0.04653468,58
z,4,0.8590466380119324,0.47198367714881895,2293,2297,165.0,11,0.014760238,2.7923941e-05,0.0011634976,59
pt,0,0.24008217453956604,0.00048771032015793025,2304,2353,-165.0,0,0.01465224,0.00033714698,0.014047791,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1634,-135.0,1,0.01739265,0.00035872337,-0.014946807,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1313,-105.0,2,0.019506847,2.4385634e-05,-0.001016068,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1295,-75.0,3,0.01930529,0.0010529349,-0.043872286,3
pt,0,0.24008217453956604,0.00048771032015793025,817,819,-45.0,4,0.024723375,3.9172035e-05,0.0016321681,4
pt,0,0.24008217453956604,0.00048771032015793025,543,533,-15.0,5,0.030483192,0.00029779482,-0.012408118,5
pt,0,0.24008217453956604,0.00048771032015793025,437,493,15.0,6,0.032685153,0.0019294543,0.080393925,6
pt,0,0.24008217453956604,0.00048771032015793025,804,803,45.0,7,0.024945483,1.9939467e-05,-0.00083081116,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1422,75.0,8,0.018950868,0.0007141081,0.029754505,8
pt,0,0.24008217453956604,0.00048771032015793025,1182,1306,105.0,9,0.02000374,0.0015969846,0.06654102,9
pt,0,0.24008217453956604,0.00048771032015793025,1555,1546,135.0,10,0.0179575,9.299726e-05,-0.0038748858,10
pt,0,0.24008217453956604,0.00048771032015793025,2255,2176,165.0,11,0.015018483,0.0005712875,-0.023803648,11
pt,1,0.33944475650787354,0.24008217453956604,2435,2448,-165.0,0,0.01431047,8.530727e-05,0.0035544697,12
pt,1,0.33944475650787354,0.24008217453956604,1400,1323,-135.0,1,0.019149898,0.0009060924,-0.03775385,13
pt,1,0.33944475650787354,0.24008217453956604,1601,1493,-105.0,2,0.017958403,0.001118492,-0.046603832,14
pt,1,0.33944475650787354,0.24008217453956604,1615,1545,-75.0,3,0.01778142,0.00070980715,-0.029575298,15
pt,1,0.33944475650787354,0.24008217453956604,851,787,-45.0,4,0.024674669,0.0012519746,-0.05216561,16
pt,1,0.33944475650787354,0.24008217453956604,180,208,-15.0,5,0.050531123,0.0023123615,0.09634839,17
pt,1,0.33944475650787354,0.24008217453956604,163,190,15.0,6,0.05294638,0.0024508596,0.102119155,18
pt,1,0.33944475650787354,0.24008217453956604,802,798,45.0,7,0.02499986,8.01068e-05,-0.0033377835,19
pt,1,0.33944475650787354,0.24008217453956604,1511,1599,75.0,8,0.01791883,0.0009066752,0.03777813,20
pt,1,0.33944475650787354,0.24008217453956604,1529,1538,105.0,9,0.018056758,9.4028204e-05,0.0039178417,21
pt,1,0.33944475650787354,0.24008217453956604,1338,1315,135.0,10,0.01941343,0.00027779216,-0.0115746735,22
pt,1,0.33944475650787354,0.24008217453956604,2388,2374,165.0,11,0.01449112,9.420372e-05,-0.003925155,23
pt,2,0.43291583657264715,0.33944475650787354,2300,2288,-165.0,0,0.014763375,8.380834e-05,-0.0034920142,24
pt,2,0.43291583657264715,0.33944475650787354,1316,1257,-135.0,1,0.019705001,0.0007347535,-0.030614728,25
pt,2,0.43291583657264715,0.33944475650787354,1782,1726,-105.0,2,0.016879965,0.0005115144,-0.0213131,26
pt,2,0.43291583657264715,0.33944475650787354,1519,1360,-75.0,3,0.018586403,0.0017696398,-0.07373499,27
pt,2,0.43291583657264715,0.33944475650787354,967,917,-45.0,4,0.023024317,0.0008503907,-0.035432946,28
pt,2,0.43291583657264715,0.33944475650787354,377,391,-15.0,5,0.036073703,0.00058411213,0.024338005,29
pt,2,0.43291583657264715,0.33944475650787354,370,339,15.0,6,0.037491743,0.0014010217,-0.058375906,30
pt,2,0.43291583657264715,0.33944475650787354,830,973,45.0,7,0.023418201,0.0025413807,0.10589086,31
pt,2,0.43291583657264715,0.33944475650787354,1333,1403,75.0,8,0.019106822,0.0008198065,0.034158602,32
pt,2,0.43291583657264715,0.33944475650787354,1640,1812,105.0,9,0.016982496,0.0015965666,0.06652361,33
pt,2,0.43291583657264715,0.33944475650787354,1181,1270,135.0,10,0.020175178,0.001163526,0.04848025,34
pt,2,0.43291583657264715,0.33944475650787354,2324,2342,165.0,11,0.014639352,0.00012361103,0.0051504592,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2156,-165.0,0,0.015251506,9.6895885e-05,0.0040373285,36
pt,3,0.5492591261863708,0.43291583657264715,1257,1244,-135.0,1,0.01999552,0.00016655553,-0.006939814,37
pt,3,0.5492591261863708,0.43291583657264715,1778,1631,-105.0,2,0.017098797,0.0013817191,-0.05757163,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1190,-75.0,3,0.019944945,0.0015746125,-0.06560885,39
pt,3,0.5492591261863708,0.43291583657264715,1020,1008,-45.0,4,0.022205086,0.00018960191,-0.00790008,40
pt,3,0.5492591261863708,0.43291583657264715,516,512,-15.0,5,0.031188723,0.00012467986,-0.005194994,41
pt,3,0.5492591261863708,0.43291583657264715,468,487,15.0,6,0.032347824,0.00063749915,0.026562465,42
pt,3,0.5492591261863708,0.43291583657264715,861,994,45.0,7,0.02311155,0.0022974028,0.09572512,43
pt,3,0.5492591261863708,0.43291583657264715,1148,1202,75.0,8,0.020618714,0.00073630083,0.030679202,44
pt,3,0.5492591261863708,0.43291583657264715,1606,1764,105.0,9,0.017192243,0.0015022997,0.06259582,45
pt,3,0.5492591261863708,0.43291583657264715,1195,1230,135.0,10,0.020303153,0.0004624723,0.019269679,46
pt,3,0.5492591261863708,0.43291583657264715,2201,2147,165.0,11,0.015163363,0.00039795472,-0.016581446,47
pt,4,1.2464019060134888,0.5492591261863708,1954,1976,-165.0,0,0.015951136,0.00017937402,0.0074739177,48
pt,4,1.2464019060134888,0.5492591261863708,1176,1120,-135.0,1,0.020858528,0.0007815298,-0.032563742,49
pt,4,1.2464019060134888,0.5492591261863708,1738,1697,-105.0,2,0.017060097,0.00038246042,-0.015935851,50
pt,4,1.2464019060134888,0.5492591261863708,1160,965,-75.0,3,0.021529622,0.002940391,-0.12251629,51
pt,4,1.2464019060134888,0.5492591261863708,1077,999,-45.0,4,0.021919932,0.0012039173,-0.05016322,52
pt,4,1.2464019060134888,0.5492591261863708,576,562,-15.0,5,0.02963946,0.00039419872,-0.016424946,53
pt,4,1.2464019060134888,0.5492591261863708,554,629,15.0,6,0.028969852,0.002031449,0.08464371,54
pt,4,1.2464019060134888,0.5492591261863708,921,925,45.0,7,0.023274606,6.9431684e-05,0.0028929869,55
pt,4,1.2464019060134888,0.5492591261863708,941,991,75.0,8,0.022737203,0.00082926307,0.034552626,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1616,105.0,9,0.01779897,0.00080284657,0.03345194,57
pt,4,1.2464019060134888,0.5492591261863708,1114,1209,135.0,10,0.02071701,0.0013103998,0.054599993,58
pt,4,1.2464019060134888,0.5492591261863708,1842,1916,165.0,11,0.016306903,0.0006309637,0.026290154,59
q2,0,1.3370875120162964,1.0000007152557373,1895,1974,-165.0,0,0.016070863,0.00065427116,0.027261298,0
q2,0,1.3370875120162964,1.0000007152557373,970,933,-135.0,1,0.022915758,0.0006230062,-0.02595859,1
q2,0,1.3370875120162964,1.0000007152557373,1568,1561,-105.0,2,0.017877026,7.168395e-05,-0.0029868311,2
q2,0,1.3370875120162964,1.0000007152557373,1034,971,-75.0,3,0.022313122,0.0010068286,-0.041951194,3
q2,0,1.3370875120162964,1.0000007152557373,954,895,-45.0,4,0.0232347,0.0010224557,-0.042602323,4
q2,0,1.3370875120162964,1.0000007152557373,419,444,-15.0,5,0.034014925,0.00092823646,0.03867652,5
q2,0,1.3370875120162964,1.0000007152557373,414,475,15.0,6,0.033397887,0.002198657,0.09161071,6
q2,0,1.3370875120162964,1.0000007152557373,783,887,45.0,7,0.02438571,0.001995475,0.08314479,7
q2,0,1.3370875120162964,1.0000007152557373,947,992,75.0,8,0.02269878,0.0007436424,0.030985098,8
q2,0,1.3370875120162964,1.0000007152557373,1495,1594,105.0,9,0.017976,0.0010269438,0.042789325,9
q2,0,1.3370875120162964,1.0000007152557373,892,935,135.0,10,0.02338386,0.0007541528,0.031423032,10
q2,0,1.3370875120162964,1.0000007152557373,1886,1918,165.0,11,0.016212588,0.00026954972,0.011231238,11
q2,1,1.571260690689087,1.3370875120162964,2365,2270,-165.0,0,0.014682922,0.0006567549,-0.027364787,12
q2,1,1.571260690689087,1.3370875120162964,1328,1270,-135.0,1,0.019610444,0.0007153495,-0.029806228,13
q2,1,1.571260690689087,1.3370875120162964,1701,1627,-105.0,2,0.01732674,0.0007124884,-0.029687017,14
q2,1,1.571260690689087,1.3370875120162964,1444,1395,-75.0,3,0.018762987,0.0005530445,-0.02304352,15
q2,1,1.571260690689087,1.3370875120162964,1023,947,-45.0,4,0.02250039,0.001236166,-0.051506918,16
q2,1,1.571260690689087,1.3370875120162964,438,471,-15.0,5,0.03312892,0.0011632673,0.04846947,17
q2,1,1.571260690689087,1.3370875120162964,416,394,15.0,6,0.03511331,0.0008702962,-0.03626234,18
q2,1,1.571260690689087,1.3370875120162964,891,941,45.0,7,0.02334795,0.0008745284,0.036438685,19
q2,1,1.571260690689087,1.3370875120162964,1280,1451,75.0,8,0.019068489,0.0020063368,0.08359736,20
q2,1,1.571260690689087,1.3370875120162964,1561,1618,105.0,9,0.017730879,0.0005745314,0.023938807,21
q2,1,1.571260690689087,1.3370875120162964,1236,1321,135.0,10,0.01975634,0.0010651668,0.04438195,22
q2,1,1.571260690689087,1.3370875120162964,2274,2204,165.0,11,0.014940439,0.0005008912,-0.020870466,23
q2,2,1.864987373352051,1.571260690689087,2367,2409,-165.0,0,0.014468979,0.00028178273,0.011740947,24
q2,2,1.864987373352051,1.571260690689087,1514,1423,-135.0,1,0.0184364,0.0009928116,-0.04136715,25
q2,2,1.864987373352051,1.571260690689087,1664,1670,-105.0,2,0.017318726,5.766537e-05,0.0024027238,26
q2,2,1.864987373352051,1.571260690689087,1565,1418,-75.0,3,0.018269697,0.0015790414,-0.06579339,27
q2,2,1.864987373352051,1.571260690689087,961,961,-45.0,4,0.022809897,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,468,442,-15.0,5,0.03312555,0.00091550645,-0.0381461,29
q2,2,1.864987373352051,1.571260690689087,410,441,15.0,6,0.034238994,0.0011672437,0.048635155,30
q2,2,1.864987373352051,1.571260690689087,937,937,45.0,7,0.023100171,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1361,1420,75.0,8,0.018955063,0.0006797989,0.028324954,32
q2,2,1.864987373352051,1.571260690689087,1607,1753,105.0,9,0.017222583,0.0013923326,0.05801386,33
q2,2,1.864987373352051,1.571260690689087,1422,1475,135.0,10,0.018573603,0.0005862148,0.024425616,34
q2,2,1.864987373352051,1.571260690689087,2320,2383,165.0,11,0.014579514,0.0004292349,0.017884787,35
q2,3,2.320887327194214,1.864987373352051,2343,2299,-165.0,0,0.014676167,0.0003037225,-0.0126551045,36
q2,3,2.320887327194214,1.864987373352051,1561,1467,-135.0,1,0.018157193,0.0009947213,-0.04144672,37
q2,3,2.320887327194214,1.864987373352051,1724,1553,-105.0,2,0.017426303,0.0016720494,-0.069668725,38
q2,3,2.320887327194214,1.864987373352051,1517,1306,-75.0,3,0.018727135,0.002394975,-0.099790625,39
q2,3,2.320887327194214,1.864987373352051,963,918,-45.0,4,0.023045383,0.0007665723,-0.031940512,40
q2,3,2.320887327194214,1.864987373352051,467,462,-15.0,5,0.032808088,0.00017245814,-0.0071857558,41
q2,3,2.320887327194214,1.864987373352051,397,435,15.0,6,0.034604244,0.0014634898,0.06097874,42
q2,3,2.320887327194214,1.864987373352051,825,911,45.0,7,0.023948213,0.00158737,0.06614041,43
q2,3,2.320887327194214,1.864987373352051,1417,1466,75.0,8,0.018619407,0.00054460403,0.022691835,44
q2,3,2.320887327194214,1.864987373352051,1526,1618,105.0,9,0.017820794,0.000937637,0.039068207,45
q2,3,2.320887327194214,1.864987373352051,1384,1389,135.0,10,0.018989949,5.777628e-05,0.002407345,46
q2,3,2.320887327194214,1.864987373352051,2206,2204,165.0,11,0.0150584625,1.4531848e-05,-0.00060549367,47
q2,4,4.740612983703613,2.320887327194214,2166,2269,-165.0,0,0.015008743,0.0007441715,0.031007145,48
q2,4,4.740612983703613,2.320887327194214,1447,1485,-135.0,1,0.018465156,0.00041528768,0.017303653,49
q2,4,4.740612983703613,2.320887327194214,1557,1449,-105.0,2,0.018218193,0.0011512355,-0.04796815,50
q2,4,4.740612983703613,2.320887327194214,1430,1265,-75.0,3,0.019198392,0.0019617993,-0.08174164,51
q2,4,4.740612983703613,2.320887327194214,831,809,-45.0,4,0.02468928,0.00042984143,-0.01791006,52
q2,4,4.740612983703613,2.320887327194214,400,387,-15.0,5,0.03563748,0.00052929536,-0.022053972,53
q2,4,4.740612983703613,2.320887327194214,355,393,15.0,6,0.03647942,0.0016278389,0.06782662,54
q2,4,4.740612983703613,2.320887327194214,782,817,45.0,7,0.024997136,0.0007013729,0.029223872,55
q2,4,4.740612983703613,2.320887327194214,1288,1288,75.0,8,0.01970276,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1305,1453,105.0,9,0.018992642,0.0017194789,0.071644954,57
q2,4,4.740612983703613,2.320887327194214,1449,1450,135.0,10,0.018572735,1.1053026e-05,0.00046054277,58
q2,4,4.740612983703613,2.320887327194214,2324,2246,165.0,11,0.0147886695,0.00054689986,-0.022787493,59
