axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,803,796,15.0,6,0.02500739,0.0001402746,-0.0058447747,6
z,0,0.256461101770401,0.1212601587176323,968,1048,45.0,7,0.02224049,0.0012715367,0.052980695,7
z,0,0.256461101770401,0.1212601587176323,1017,1003,75.0,8,0.022248754,0.00022207828,-0.009253262,8
z,0,0.256461101770401,0.1212601587176323,1396,1487,105.0,9,0.018607657,0.0010114076,0.04214198,9
z,0,0.256461101770401,0.1212601587176323,1205,1187,135.0,10,0.020445488,0.00024112417,-0.010046841,10
z,0,0.256461101770401,0.1212601587176323,2251,2137,165.0,11,0.015087083,0.0008324682,-0.034686174,11
z,1,0.33235433101654055,0.256461101770401,2265,2233,-165.0,0,0.014909761,0.00022796069,-0.0094983615,12
z,1,0.33235433101654055,0.256461101770401,1402,1306,-135.0,1,0.019195024,0.0011359311,-0.047330465,13
z,1,0.33235433101654055,0.256461101770401,1734,1634,-105.0,2,0.017217593,0.00095138734,-0.03964114,14
z,1,0.33235433101654055,0.256461101770401,1323,1224,-75.0,3,0.019787911,0.0012454769,-0.05189487,15
z,1,0.33235433101654055,0.256461101770401,1120,1047,-45.0,4,0.021460056,0.0010794272,-0.044976134,16
z,1,0.33235433101654055,0.256461101770401,607,561,-15.0,5,0.02921981,0.0012619565,-0.052581523,17
z,1,0.33235433101654055,0.256461101770401,545,548,15.0,6,0.030247327,8.7948916e-05,0.0036645383,18
z,1,0.33235433101654055,0.256461101770401,980,1031,45.0,7,0.022286654,0.00081262004,0.033859167,19
z,1,0.33235433101654055,0.256461101770401,1115,1222,75.0,8,0.020647036,0.0014670823,0.06112843,20
z,1,0.33235433101654055,0.256461101770401,1516,1632,105.0,9,0.017801493,0.0011807358,0.049197324,21
z,1,0.33235433101654055,0.256461101770401,1227,1299,135.0,10,0.019882392,0.0009133318,0.03805549,22
z,1,0.33235433101654055,0.256461101770401,2186,2271,165.0,11,0.014974001,0.00061109074,0.025462115,23
z,2,0.3989480912685395,0.33235433101654055,2509,2364,-165.0,0,0.014313927,0.00095345674,-0.039727364,24
z,2,0.3989480912685395,0.33235433101654055,1409,1363,-135.0,1,0.018988768,0.0005317335,-0.022155562,25
z,2,0.3989480912685395,0.33235433101654055,1776,1690,-105.0,2,0.016976466,0.0007950589,-0.033127453,26
z,2,0.3989480912685395,0.33235433101654055,1490,1331,-75.0,3,0.018774368,0.0018060238,-0.07525099,27
z,2,0.3989480912685395,0.33235433101654055,1041,981,-45.0,4,0.022221243,0.0009508227,-0.039617613,28
z,2,0.3989480912685395,0.33235433101654055,499,525,-15.0,5,0.031232039,0.00081358483,0.033899367,29
z,2,0.3989480912685395,0.33235433101654055,498,516,15.0,6,0.03139489,0.0005688057,0.02370024,30
z,2,0.3989480912685395,0.33235433101654055,967,1066,45.0,7,0.022131532,0.0015603687,0.06501536,31
z,2,0.3989480912685395,0.33235433101654055,1275,1330,75.0,8,0.019584997,0.0006765258,0.028188575,32
z,2,0.3989480912685395,0.33235433101654055,1655,1671,105.0,9,0.017339235,0.00015414419,0.0064226747,33
z,2,0.3989480912685395,0.33235433101654055,1306,1341,135.0,10,0.019433692,0.00042368544,0.01765356,34
z,2,0.3989480912685395,0.33235433101654055,2340,2442,165.0,11,0.014455032,0.0006834709,0.028477954,35
z,3,0.47198367714881895,0.3989480912685395,2388,2434,-165.0,0,0.014399624,0.00030567506,0.012736461,36
z,3,0.47198367714881895,0.3989480912685395,1422,1409,-135.0,1,0.018794116,0.00014714073,-0.0061308634,37
z,3,0.47198367714881895,0.3989480912685395,1684,1659,-105.0,2,0.017294586,0.00023962551,-0.009984396,38
z,3,0.47198367714881895,0.3989480912685395,1549,1394,-75.0,3,0.018387748,0.0016876052,-0.07031688,39
z,3,0.47198367714881895,0.3989480912685395,1017,906,-45.0,4,0.022736147,0.00184958,-0.07706583,40
z,3,0.47198367714881895,0.3989480912685395,444,426,-15.0,5,0.033890236,0.0006629529,-0.027623037,41
z,3,0.47198367714881895,0.3989480912685395,367,399,15.0,6,0.036075227,0.0013385995,0.055774976,42
z,3,0.47198367714881895,0.3989480912685395,931,977,45.0,7,0.022881564,0.0007725185,0.03218827,43
z,3,0.47198367714881895,0.3989480912685395,1317,1361,75.0,8,0.019319247,0.00052646745,0.021936143,44
z,3,0.47198367714881895,0.3989480912685395,1660,1718,105.0,9,0.017201094,0.00055017107,0.022923796,45
z,3,0.47198367714881895,0.3989480912685395,1351,1431,135.0,10,0.018945284,0.0009214299,0.038392913,46
z,3,0.47198367714881895,0.3989480912685395,2324,2449,165.0,11,0.014465673,0.0008391662,0.034965258,47
z,4,0.8590466380119324,0.47198367714881895,2214,2199,-165.0,0,0.01505319,0.00010891476,-0.004538115,48
z,4,0.8590466380119324,0.47198367714881895,1431,1393,-135.0,1,0.01881471,0.00043116978,-0.017965408,49
z,4,0.8590466380119324,0.47198367714881895,1322,1291,-105.0,2,0.019560313,0.00038014713,-0.015839463,50
z,4,0.8590466380119324,0.47198367714881895,1390,1373,-75.0,3,0.019023696,0.00019715032,-0.008214597,51
z,4,0.8590466380119324,0.47198367714881895,914,846,-45.0,4,0.02380483,0.0012380143,-0.05158393,52
z,4,0.8590466380119324,0.47198367714881895,484,428,-15.0,5,0.033001848,0.0019675356,-0.08198065,53
z,4,0.8590466380119324,0.47198367714881895,407,415,15.0,6,0.03487606,0.00031185133,0.012993805,54
z,4,0.8590466380119324,0.47198367714881895,852,887,45.0,7,0.023971397,0.00064490817,0.026871175,55
z,4,0.8590466380119324,0.47198367714881895,1311,1275,75.0,8,0.019661231,0.0004460704,-0.018586267,56
z,4,0.8590466380119324,0.47198367714881895,1282,1335,105.0,9,0.019540664,0.00064893556,0.027038982,57
z,4,0.8590466380119324,0.47198367714881895,1338,1267,135.0,10,0.019579807,0.00087333337,-0.03638889,58
z,4,0.8590466380119324,0.47198367714881895,2218,2199,165.0,11,0.01504628,0.00013783376,-0.0057430733,59
pt,0,0.24008217453956604,0.00048771032015793025,1943,1950,-165.0,0,0.016027158,5.7615995e-05,0.0024006665,0
pt,0,0.24008217453956604,0.00048771032015793025,1427,1334,-135.0,1,0.019011974,0.0010793095,-0.044971228,1
pt,0,0.24008217453956604,0.00048771032015793025,1121,1069,-105.0,2,0.021357952,0.0007608318,-0.031701326,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1154,-75.0,3,0.02040487,0.0011768612,-0.049035884,3
pt,0,0.24008217453956604,0.00048771032015793025,776,716,-45.0,4,0.025851676,0.0012885814,-0.05369089,4
pt,0,0.24008217453956604,0.00048771032015793025,529,513,-15.0,5,0.0309724,0.0004920188,-0.020500783,5
pt,0,0.24008217453956604,0.00048771032015793025,404,448,15.0,6,0.034177903,0.0016547885,0.06894952,6
pt,0,0.24008217453956604,0.00048771032015793025,644,722,45.0,7,0.026977949,0.0018296725,0.07623635,7
pt,0,0.24008217453956604,0.00048771032015793025,1144,1095,75.0,8,0.021124551,0.0007012476,-0.02921865,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1027,105.0,9,0.021956325,0.00030899444,-0.012874768,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1228,135.0,10,0.020166019,3.9092385e-05,-0.0016288493,10
pt,0,0.24008217453956604,0.00048771032015793025,1851,1951,165.0,11,0.016207872,0.00084278604,0.035116084,11
pt,1,0.33944475650787354,0.24008217453956604,2003,1969,-165.0,0,0.015865983,0.00027428314,-0.011428464,12
pt,1,0.33944475650787354,0.24008217453956604,1141,1101,-135.0,1,0.021113439,0.000571681,-0.023820043,13
pt,1,0.33944475650787354,0.24008217453956604,1299,1231,-105.0,2,0.019868264,0.0008612274,-0.035884473,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1295,-75.0,3,0.019248907,0.0012141002,-0.050587505,15
pt,1,0.33944475650787354,0.24008217453956604,781,742,-45.0,4,0.025609205,0.0008205293,-0.03418872,16
pt,1,0.33944475650787354,0.24008217453956604,168,170,-15.0,5,0.05439113,0.00018960191,0.00790008,17
pt,1,0.33944475650787354,0.24008217453956604,140,153,15.0,6,0.058318034,0.0014216909,0.05923712,18
pt,1,0.33944475650787354,0.24008217453956604,734,812,45.0,7,0.025375098,0.0016166444,0.067360185,19
pt,1,0.33944475650787354,0.24008217453956604,1203,1262,75.0,8,0.0201312,0.0007669455,0.03195606,20
pt,1,0.33944475650787354,0.24008217453956604,1166,1264,105.0,9,0.020256592,0.001292258,0.053844083,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1097,135.0,10,0.021354068,1.4611364e-05,0.00060880685,22
pt,1,0.33944475650787354,0.24008217453956604,1862,2037,165.0,11,0.015986089,0.0014381832,0.0599243,23
pt,2,0.43291583657264715,0.33944475650787354,1963,1848,-165.0,0,0.016185561,0.000966915,-0.040288124,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1015,-135.0,1,0.021636734,0.0014756517,-0.061485488,25
pt,2,0.43291583657264715,0.33944475650787354,1362,1377,-105.0,2,0.019106993,0.00017548043,0.007311684,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1105,-75.0,3,0.020568322,0.0018960999,-0.07900416,27
pt,2,0.43291583657264715,0.33944475650787354,830,771,-45.0,4,0.024961922,0.0011808374,-0.04920156,28
pt,2,0.43291583657264715,0.33944475650787354,337,330,-15.0,5,0.038716353,0.00033628047,-0.014011686,29
pt,2,0.43291583657264715,0.33944475650787354,349,338,15.0,6,0.03814366,0.0005130567,-0.021377362,30
pt,2,0.43291583657264715,0.33944475650787354,759,757,45.0,7,0.025683235,4.2272724e-05,-0.0017613635,31
pt,2,0.43291583657264715,0.33944475650787354,1048,1090,75.0,8,0.021619555,0.0006294641,0.026227672,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1379,105.0,9,0.019187482,0.00050749065,0.021145444,33
pt,2,0.43291583657264715,0.33944475650787354,978,1066,135.0,10,0.022082128,0.0013795301,0.05748042,34
pt,2,0.43291583657264715,0.33944475650787354,1937,1892,165.0,11,0.016158603,0.00037657938,-0.015690807,35
pt,3,0.5492591261863708,0.43291583657264715,1876,1891,-165.0,0,0.016292812,0.00012759247,0.005316353,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1053,-135.0,1,0.021877876,0.00026075935,0.010864973,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1344,-105.0,2,0.01893616,0.0010938048,-0.0455752,38
pt,3,0.5492591261863708,0.43291583657264715,1044,975,-75.0,3,0.022232039,0.0010950707,-0.045627948,39
pt,3,0.5492591261863708,0.43291583657264715,892,792,-45.0,4,0.024291802,0.0019027747,-0.07928228,40
pt,3,0.5492591261863708,0.43291583657264715,474,450,-15.0,5,0.0328778,0.0008322786,-0.034678273,41
pt,3,0.5492591261863708,0.43291583657264715,414,439,15.0,6,0.034213126,0.00093911844,0.039129935,42
pt,3,0.5492591261863708,0.43291583657264715,800,837,45.0,7,0.0247046,0.0007242399,0.030176664,43
pt,3,0.5492591261863708,0.43291583657264715,881,949,75.0,8,0.023347445,0.0011906587,0.049610775,44
pt,3,0.5492591261863708,0.43291583657264715,1271,1418,105.0,9,0.019232899,0.0017516847,0.07298686,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1015,135.0,10,0.02220576,3.160032e-05,0.00131668,46
pt,3,0.5492591261863708,0.43291583657264715,1837,1844,165.0,11,0.01648222,6.0934275e-05,0.002538928,47
pt,4,1.2464019060134888,0.5492591261863708,1744,1737,-165.0,0,0.016949091,6.443524e-05,-0.0026848016,48
pt,4,1.2464019060134888,0.5492591261863708,1010,1044,-135.0,1,0.0220594,0.0005304053,0.022100221,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1360,-105.0,2,0.019027486,0.0004758246,-0.019826025,50
pt,4,1.2464019060134888,0.5492591261863708,930,864,-75.0,3,0.02358111,0.0011788292,-0.049117886,51
pt,4,1.2464019060134888,0.5492591261863708,888,851,-45.0,4,0.02397038,0.00068176,-0.028406668,52
pt,4,1.2464019060134888,0.5492591261863708,565,505,-15.0,5,0.030485097,0.0017967882,-0.074866176,53
pt,4,1.2464019060134888,0.5492591261863708,550,538,15.0,6,0.030313667,0.0003534124,-0.014725517,54
pt,4,1.2464019060134888,0.5492591261863708,863,915,45.0,7,0.023697514,0.00093713246,0.039047185,55
pt,4,1.2464019060134888,0.5492591261863708,832,842,75.0,8,0.02444041,0.00019141413,0.007975589,56
pt,4,1.2464019060134888,0.5492591261863708,1398,1366,105.0,9,0.019018624,0.00037097218,-0.015457174,57
pt,4,1.2464019060134888,0.5492591261863708,969,1015,135.0,10,0.022439905,0.00074292603,0.030955251,58
pt,4,1.2464019060134888,0.5492591261863708,1730,1781,165.0,11,0.016873412,0.00046544542,0.01939356,59
q2,0,1.3370875120162964,1.0000007152557373,1603,1615,-165.0,0,0.017627941,0.00011948809,0.0049786703,0
q2,0,1.3370875120162964,1.0000007152557373,841,800,-135.0,1,0.024671977,0.00080057996,-0.033357497,1
q2,0,1.3370875120162964,1.0000007152557373,1221,1198,-105.0,2,0.020330453,0.00030466417,-0.01269434,2
q2,0,1.3370875120162964,1.0000007152557373,808,785,-75.0,3,0.025050214,0.00046263819,-0.019276591,3
q2,0,1.3370875120162964,1.0000007152557373,757,725,-45.0,4,0.02596542,0.00069188065,-0.02882836,4
q2,0,1.3370875120162964,1.0000007152557373,406,375,-15.0,5,0.03573253,0.0012718622,-0.05299426,5
q2,0,1.3370875120162964,1.0000007152557373,363,380,15.0,6,0.03666932,0.0007331444,0.030547684,6
q2,0,1.3370875120162964,1.0000007152557373,663,705,45.0,7,0.02701418,0.0009837678,0.040990327,7
q2,0,1.3370875120162964,1.0000007152557373,734,723,75.0,8,0.026196795,0.00024191487,-0.010079786,8
q2,0,1.3370875120162964,1.0000007152557373,1134,1209,105.0,9,0.020640342,0.0010256954,0.042737305,9
q2,0,1.3370875120162964,1.0000007152557373,789,773,135.0,10,0.025299905,0.00032822252,-0.013675938,10
q2,0,1.3370875120162964,1.0000007152557373,1542,1566,165.0,11,0.017936448,0.00024743413,0.010309756,11
q2,1,1.571260690689087,1.3370875120162964,1824,1881,-165.0,0,0.016425336,0.000492965,0.020540208,12
q2,1,1.571260690689087,1.3370875120162964,1100,997,-135.0,1,0.021790387,0.0015738677,-0.06557782,13
q2,1,1.571260690689087,1.3370875120162964,1248,1258,-105.0,2,0.01997576,0.00012786403,0.0053276676,14
q2,1,1.571260690689087,1.3370875120162964,1092,1013,-75.0,3,0.021768479,0.0012025536,-0.0501064,15
q2,1,1.571260690689087,1.3370875120162964,787,781,-45.0,4,0.025253484,0.00012261246,-0.0051088524,16
q2,1,1.571260690689087,1.3370875120162964,412,363,-15.0,5,0.03579285,0.002025927,-0.084413625,17
q2,1,1.571260690689087,1.3370875120162964,376,328,15.0,6,0.037532438,0.0021847312,-0.09103046,18
q2,1,1.571260690689087,1.3370875120162964,713,733,45.0,7,0.026293099,0.00044319118,0.0184663,19
q2,1,1.571260690689087,1.3370875120162964,902,951,75.0,8,0.023216218,0.00084732514,0.035305213,20
q2,1,1.571260690689087,1.3370875120162964,1182,1216,105.0,9,0.020417266,0.00045431717,0.018929882,21
q2,1,1.571260690689087,1.3370875120162964,1008,996,135.0,10,0.022337638,0.0001918726,-0.007994692,22
q2,1,1.571260690689087,1.3370875120162964,1810,1878,165.0,11,0.016461633,0.00059080945,0.02461706,23
q2,2,1.864987373352051,1.571260690689087,2038,1950,-165.0,0,0.015828285,0.0007070611,-0.029460879,24
q2,2,1.864987373352051,1.571260690689087,1254,1260,-135.0,1,0.019944133,7.647428e-05,0.0031864285,25
q2,2,1.864987373352051,1.571260690689087,1422,1289,-105.0,2,0.019164681,0.0015719964,-0.06549985,26
q2,2,1.864987373352051,1.571260690689087,1277,1149,-75.0,3,0.020252302,0.0016906301,-0.07044292,27
q2,2,1.864987373352051,1.571260690689087,882,815,-45.0,4,0.024241243,0.0012650929,-0.052712202,28
q2,2,1.864987373352051,1.571260690689087,414,393,-15.0,5,0.035180416,0.00083382556,-0.03474273,29
q2,2,1.864987373352051,1.571260690689087,368,426,15.0,6,0.035319492,0.0023406525,0.09752718,30
q2,2,1.864987373352051,1.571260690689087,773,811,45.0,7,0.025113055,0.0007687017,0.032029238,31
q2,2,1.864987373352051,1.571260690689087,1082,1126,75.0,8,0.02127388,0.00063853257,0.026605522,32
q2,2,1.864987373352051,1.571260690689087,1276,1298,105.0,9,0.019709129,0.00027386943,0.011411226,33
q2,2,1.864987373352051,1.571260690689087,1091,1086,135.0,10,0.021432297,7.359376e-05,-0.0030664066,34
q2,2,1.864987373352051,1.571260690689087,1910,2027,165.0,11,0.015924843,0.0009522476,0.039676983,35
q2,3,2.320887327194214,1.864987373352051,2034,1931,-165.0,0,0.015871465,0.0008323834,-0.034682643,36
q2,3,2.320887327194214,1.864987373352051,1245,1256,-135.0,1,0.019995656,0.00014093162,0.0058721504,37
q2,3,2.320887327194214,1.864987373352051,1375,1297,-105.0,2,0.019330883,0.0009353789,-0.03897412,38
q2,3,2.320887327194214,1.864987373352051,1318,1191,-75.0,3,0.019918455,0.0016219314,-0.06758048,39
q2,3,2.320887327194214,1.864987373352051,927,772,-45.0,4,0.024080062,0.0029232618,-0.121802576,40
q2,3,2.320887327194214,1.864987373352051,446,417,-15.0,5,0.03400612,0.0010767544,-0.044864766,41
q2,3,2.320887327194214,1.864987373352051,379,404,15.0,6,0.035704598,0.0010230754,0.042628143,42
q2,3,2.320887327194214,1.864987373352051,811,871,45.0,7,0.024355322,0.0011430222,0.047625925,43
q2,3,2.320887327194214,1.864987373352051,1170,1233,75.0,8,0.020387167,0.00084007136,0.035002973,44
q2,3,2.320887327194214,1.864987373352051,1362,1353,105.0,9,0.019191584,0.00010621898,-0.0044257906,45
q2,3,2.320887327194214,1.864987373352051,1215,1207,135.0,10,0.020319298,0.000105838895,-0.004409954,46
q2,3,2.320887327194214,1.864987373352051,2018,1952,165.0,11,0.015867107,0.0005327002,-0.022195842,47
q2,4,4.740612983703613,2.320887327194214,2030,2018,-165.0,0,0.015717242,9.498831e-05,-0.003957846,48
q2,4,4.740612983703613,2.320887327194214,1287,1234,-135.0,1,0.019908678,0.00067364716,-0.02806863,49
q2,4,4.740612983703613,2.320887327194214,1356,1339,-105.0,2,0.01926217,0.0002021248,-0.008421866,50
q2,4,4.740612983703613,2.320887327194214,1362,1255,-75.0,3,0.019518664,0.0013101152,-0.05458813,51
q2,4,4.740612983703613,2.320887327194214,814,779,-45.0,4,0.025044085,0.0007040146,-0.029333942,52
q2,4,4.740612983703613,2.320887327194214,395,420,-15.0,5,0.034999084,0.0009829056,0.0409544,53
q2,4,4.740612983703613,2.320887327194214,371,378,15.0,6,0.036536362,0.0002994647,0.012477696,54
q2,4,4.740612983703613,2.320887327194214,840,923,45.0,7,0.023769181,0.0015085344,0.0628556,55
q2,4,4.740612983703613,2.320887327194214,1220,1205,75.0,8,0.020306231,0.00019820241,-0.008258434,56
q2,4,4.740612983703613,2.320887327194214,1264,1378,105.0,9,0.019422796,0.0013826155,0.05760898,57
q2,4,4.740612983703613,2.320887327194214,1184,1359,135.0,10,0.019746311,0.0022050636,0.09187765,58
q2,4,4.740612983703613,2.320887327194214,1937,2082,165.0,11,0.015755659,0.0011560575,0.04816906,59
