axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1480,1490,-75.0,3,0.018349212,0.00010788796,0.0044953316,27
x,2,0.27837511897087097,0.2277451455593109,1052,1018,-45.0,4,0.021974064,0.0005263056,-0.0219294,28
x,2,0.27837511897087097,0.2277451455593109,539,509,-15.0,5,0.030867534,0.00091725355,-0.038218897,29
x,2,0.27837511897087097,0.2277451455593109,475,521,15.0,6,0.03162592,0.0014798848,0.061661866,30
x,2,0.27837511897087097,0.2277451455593109,1142,1202,45.0,7,0.020642744,0.0008202062,0.034175258,31
x,2,0.27837511897087097,0.2277451455593109,1694,1774,75.0,8,0.016972834,0.00073916314,0.030798463,32
x,2,0.27837511897087097,0.2277451455593109,1841,1893,105.0,9,0.016362052,0.00044622968,0.018592903,33
x,2,0.27837511897087097,0.2277451455593109,1548,1581,135.0,10,0.017875334,0.0003379386,0.014080775,34
x,2,0.27837511897087097,0.2277451455593109,2836,2668,165.0,11,0.0134678995,0.0009780482,-0.04075201,35
x,3,0.34051498770713806,0.27837511897087097,2788,2623,-165.0,0,0.0135831665,0.0009770929,-0.040712204,36
x,3,0.34051498770713806,0.27837511897087097,1614,1600,-135.0,1,0.017638829,0.00013957627,-0.005815678,37
x,3,0.34051498770713806,0.27837511897087097,1608,1545,-105.0,2,0.0178026,0.00064024475,-0.026676863,38
x,3,0.34051498770713806,0.27837511897087097,1633,1514,-75.0,3,0.017803175,0.0012116568,-0.0504857,39
x,3,0.34051498770713806,0.27837511897087097,1076,1021,-45.0,4,0.021824,0.0008404148,-0.03501728,40
x,3,0.34051498770713806,0.27837511897087097,571,509,-15.0,5,0.030339522,0.0018394897,-0.076645404,41
x,3,0.34051498770713806,0.27837511897087097,552,589,15.0,6,0.029576704,0.0010390717,0.043294653,42
x,3,0.34051498770713806,0.27837511897087097,1146,1246,45.0,7,0.020414647,0.0013395787,0.05581578,43
x,3,0.34051498770713806,0.27837511897087097,1667,1824,75.0,8,0.016894324,0.0014410506,0.060043775,44
x,3,0.34051498770713806,0.27837511897087097,1705,1766,105.0,9,0.016968878,0.0005631248,0.023463532,45
x,3,0.34051498770713806,0.27837511897087097,1721,1821,135.0,10,0.01679063,0.00090465066,0.037693776,46
x,3,0.34051498770713806,0.27837511897087097,2712,2765,165.0,11,0.013511152,0.000310072,0.012919667,47
x,4,0.6005192399024963,0.34051498770713806,2644,2699,-165.0,0,0.01367938,0.00032984273,0.013743447,48
x,4,0.6005192399024963,0.34051498770713806,1702,1653,-135.0,1,0.017261207,0.0004679861,-0.019499421,49
x,4,0.6005192399024963,0.34051498770713806,1607,1563,-105.0,2,0.017758071,0.00044475705,-0.018531544,50
x,4,0.6005192399024963,0.34051498770713806,1777,1575,-75.0,3,0.017216219,0.0019309756,-0.080457315,51
x,4,0.6005192399024963,0.34051498770713806,1172,1042,-45.0,4,0.02118715,0.0018814608,-0.0783942,52
x,4,0.6005192399024963,0.34051498770713806,587,544,-15.0,5,0.02969672,0.0012182469,-0.050760284,53
x,4,0.6005192399024963,0.34051498770713806,581,647,15.0,6,0.028462945,0.001722166,0.071756914,54
x,4,0.6005192399024963,0.34051498770713806,1131,1193,45.0,7,0.020730333,0.0008548403,0.035618346,55
x,4,0.6005192399024963,0.34051498770713806,1652,1675,75.0,8,0.017336247,0.00022151567,0.009229819,56
x,4,0.6005192399024963,0.34051498770713806,1629,1686,105.0,9,0.017363759,0.0005509609,0.022956703,57
x,4,0.6005192399024963,0.34051498770713806,1813,1893,135.0,10,0.01641976,0.000691694,0.028820582,58
x,4,0.6005192399024963,0.34051498770713806,2712,2793,165.0,11,0.013475271,0.0004714733,0.01964472,59
z,0,0.256461101770401,0.1212601587176323,2698,2723,-165.0,0,0.013581635,0.00014777128,0.0061571365,0
z,0,0.256461101770401,0.1212601587176323,1866,1765,-135.0,1,0.01658392,0.0008913014,-0.037137557,1
z,0,0.256461101770401,0.1212601587176323,2118,2036,-105.0,2,0.015510146,0.0006325237,-0.026355153,2
z,0,0.256461101770401,0.1212601587176323,1616,1463,-75.0,3,0.01798197,0.0015922496,-0.06634373,3
z,0,0.256461101770401,0.1212601587176323,1680,1614,-45.0,4,0.017417377,0.0006420217,-0.026750905,4
z,0,0.256461101770401,0.1212601587176323,1181,1175,-15.0,5,0.020602021,8.1602855e-05,-0.003400119,5
z,0,0.256461101770401,0.1212601587176323,1106,1127,15.0,6,0.02116028,0.0003013422,0.012555925,6
z,0,0.256461101770401,0.1212601587176323,1623,1541,45.0,7,0.017767308,0.00083043723,-0.03460155,7
z,0,0.256461101770401,0.1212601587176323,1540,1647,75.0,8,0.017695883,0.0010757991,0.04482496,8
z,0,0.256461101770401,0.1212601587176323,2268,2231,105.0,9,0.014907877,0.00026352092,-0.010980039,9
z,0,0.256461101770401,0.1212601587176323,1789,1800,135.0,10,0.016692048,9.82084e-05,0.0040920167,10
z,0,0.256461101770401,0.1212601587176323,2926,2975,165.0,11,0.013016988,0.00026607246,0.011086352,11
z,1,0.33235433101654055,0.256461101770401,3048,2754,-165.0,0,0.013098301,0.0016236748,-0.06765311,12
z,1,0.33235433101654055,0.256461101770401,1626,1709,-135.0,1,0.017306618,0.0007974651,0.033227712,13
z,1,0.33235433101654055,0.256461101770401,2296,2217,-105.0,2,0.014881568,0.0005609074,-0.023371143,14
z,1,0.33235433101654055,0.256461101770401,1701,1577,-75.0,3,0.017443793,0.0012121103,-0.050504595,15
z,1,0.33235433101654055,0.256461101770401,1633,1532,-45.0,4,0.017759005,0.0010225325,-0.04260552,16
z,1,0.33235433101654055,0.256461101770401,791,794,-15.0,5,0.025117937,6.0648686e-05,0.0025270286,17
z,1,0.33235433101654055,0.256461101770401,781,800,15.0,6,0.025146535,0.00038508014,0.016045006,18
z,1,0.33235433101654055,0.256461101770401,1517,1648,45.0,7,0.017747983,0.0013262549,0.05526062,19
z,1,0.33235433101654055,0.256461101770401,1768,1937,75.0,8,0.016398309,0.0014615979,0.06089991,20
z,1,0.33235433101654055,0.256461101770401,2434,2468,105.0,9,0.014282187,0.00022224654,0.009260273,21
z,1,0.33235433101654055,0.256461101770401,1768,1835,135.0,10,0.016654592,0.0005958542,0.024827257,22
z,1,0.33235433101654055,0.256461101770401,3039,3095,165.0,11,0.012767205,0.0002925322,0.012188842,23
z,2,0.3989480912685395,0.33235433101654055,3179,3224,-165.0,0,0.012496522,0.00022519485,0.009383119,24
z,2,0.3989480912685395,0.33235433101654055,1748,1773,-135.0,1,0.016851846,0.00022751153,0.009479647,25
z,2,0.3989480912685395,0.33235433101654055,2371,2178,-105.0,2,0.01480281,0.0013594737,-0.056644734,26
z,2,0.3989480912685395,0.33235433101654055,1838,1688,-75.0,3,0.016813464,0.0013631335,-0.05679723,27
z,2,0.3989480912685395,0.33235433101654055,1443,1377,-45.0,4,0.018821893,0.0007499361,-0.031247336,28
z,2,0.3989480912685395,0.33235433101654055,691,662,-15.0,5,0.027175229,0.00068679894,-0.028616622,29
z,2,0.3989480912685395,0.33235433101654055,622,713,15.0,6,0.027255451,0.0021841857,0.09100774,30
z,2,0.3989480912685395,0.33235433101654055,1500,1538,45.0,7,0.018140346,0.00040079773,0.016699905,31
z,2,0.3989480912685395,0.33235433101654055,1945,2073,75.0,8,0.015761657,0.0010207737,0.042532235,32
z,2,0.3989480912685395,0.33235433101654055,2555,2621,105.0,9,0.013897604,0.0004085819,0.017024245,33
z,2,0.3989480912685395,0.33235433101654055,1956,1976,135.0,10,0.015947156,0.00016298436,0.0067910147,34
z,2,0.3989480912685395,0.33235433101654055,3332,3355,165.0,11,0.0122286845,0.00011021125,0.0045921355,35
z,3,0.47198367714881895,0.3989480912685395,3469,3403,-165.0,0,0.012062094,0.00030774443,-0.012822684,36
z,3,0.47198367714881895,0.3989480912685395,1792,1833,-135.0,1,0.016607203,0.00036241426,0.015100594,37
z,3,0.47198367714881895,0.3989480912685395,2241,2057,-105.0,2,0.015228468,0.0013717687,-0.057157025,38
z,3,0.47198367714881895,0.3989480912685395,1939,1892,-75.0,3,0.016154207,0.00039311094,-0.016379623,39
z,3,0.47198367714881895,0.3989480912685395,1252,1210,-45.0,4,0.020148527,0.0005466265,-0.022776105,40
z,3,0.47198367714881895,0.3989480912685395,566,482,-15.0,5,0.03071272,0.0025683097,-0.107012905,41
z,3,0.47198367714881895,0.3989480912685395,550,578,15.0,6,0.029758211,0.00079538673,0.033141114,42
z,3,0.47198367714881895,0.3989480912685395,1304,1410,45.0,7,0.019169193,0.0012514845,0.052145187,43
z,3,0.47198367714881895,0.3989480912685395,2169,2159,75.0,8,0.015200375,7.4035874e-05,-0.003084828,44
z,3,0.47198367714881895,0.3989480912685395,2347,2478,105.0,9,0.014386853,0.00086996827,0.036248676,45
z,3,0.47198367714881895,0.3989480912685395,2029,2059,135.0,10,0.01563953,0.00023514719,0.009797799,46
z,3,0.47198367714881895,0.3989480912685395,3596,3604,165.0,11,0.0117851,3.560303e-05,0.0014834595,47
z,4,0.8590466380119324,0.47198367714881895,3316,3324,-165.0,0,0.012272001,3.8605693e-05,0.0016085705,48
z,4,0.8590466380119324,0.47198367714881895,1880,1807,-135.0,1,0.0164631,0.0006344233,-0.026434304,49
z,4,0.8590466380119324,0.47198367714881895,1743,1693,-105.0,2,0.01705656,0.00046627942,-0.019428309,50
z,4,0.8590466380119324,0.47198367714881895,1858,1852,-75.0,3,0.01641769,5.1821116e-05,-0.0021592132,51
z,4,0.8590466380119324,0.47198367714881895,1224,1090,-45.0,4,0.020726046,0.0018555422,-0.07731426,52
z,4,0.8590466380119324,0.47198367714881895,657,559,-15.0,5,0.028510477,0.0025823906,-0.1075996,53
z,4,0.8590466380119324,0.47198367714881895,619,649,15.0,6,0.028068785,0.00075810857,0.031587858,54
z,4,0.8590466380119324,0.47198367714881895,1340,1407,45.0,7,0.019069543,0.0007815298,0.032563742,55
z,4,0.8590466380119324,0.47198367714881895,2128,2252,75.0,8,0.015099149,0.00090714556,0.03779773,56
z,4,0.8590466380119324,0.47198367714881895,1936,2048,105.0,9,0.015831944,0.0009007995,0.037533313,57
z,4,0.8590466380119324,0.47198367714881895,1989,2114,135.0,10,0.015598746,0.000976198,0.040674917,58
z,4,0.8590466380119324,0.47198367714881895,3359,3287,165.0,11,0.012265193,0.00034713754,-0.014464064,59
pt,0,0.24008217453956604,0.00048771032015793025,2686,2548,-165.0,0,0.013813823,0.0008448406,-0.03520169,0
pt,0,0.24008217453956604,0.00048771032015793025,1628,1766,-135.0,1,0.0171397,0.0013028567,0.054285694,1
pt,0,0.24008217453956604,0.00048771032015793025,1456,1421,-105.0,2,0.018641153,0.00038981414,-0.016242256,2
pt,0,0.24008217453956604,0.00048771032015793025,1678,1601,-75.0,3,0.017454835,0.0007524519,-0.031352162,3
pt,0,0.24008217453956604,0.00048771032015793025,1097,1034,-45.0,4,0.021645604,0.0009472978,-0.03947074,4
pt,0,0.24008217453956604,0.00048771032015793025,730,679,-15.0,5,0.026609505,0.0011598148,-0.048325613,5
pt,0,0.24008217453956604,0.00048771032015793025,709,737,15.0,6,0.026288794,0.0006204677,0.02585282,6
pt,0,0.24008217453956604,0.00048771032015793025,1109,1183,45.0,7,0.020868385,0.0010345381,0.043105755,7
pt,0,0.24008217453956604,0.00048771032015793025,1691,1783,75.0,8,0.016955612,0.0008485695,0.03535706,8
pt,0,0.24008217453956604,0.00048771032015793025,1588,1650,105.0,9,0.017567892,0.0006135419,0.025564248,9
pt,0,0.24008217453956604,0.00048771032015793025,1908,1909,135.0,10,0.016185977,8.39474e-06,0.00034978084,10
pt,0,0.24008217453956604,0.00048771032015793025,2780,2770,165.0,11,0.013423082,5.773464e-05,-0.00240561,11
pt,1,0.33944475650787354,0.24008217453956604,2661,2749,-165.0,0,0.013592487,0.0005212125,0.021717189,12
pt,1,0.33944475650787354,0.24008217453956604,1492,1504,-135.0,1,0.018269341,0.00012834201,0.005347584,13
pt,1,0.33944475650787354,0.24008217453956604,1818,1643,-105.0,2,0.016959276,0.0016201898,-0.06750791,14
pt,1,0.33944475650787354,0.24008217453956604,1772,1716,-75.0,3,0.016928246,0.0005144474,-0.021435307,15
pt,1,0.33944475650787354,0.24008217453956604,1126,1050,-45.0,4,0.021414004,0.0011191393,-0.0466308,16
pt,1,0.33944475650787354,0.24008217453956604,278,259,-15.0,5,0.04310501,0.0011337276,-0.047238648,17
pt,1,0.33944475650787354,0.24008217453956604,248,243,15.0,6,0.045125198,0.00032630062,-0.0135958595,18
pt,1,0.33944475650787354,0.24008217453956604,1146,1239,45.0,7,0.020448735,0.0012494647,0.05206103,19
pt,1,0.33944475650787354,0.24008217453956604,2039,2111,75.0,8,0.015518845,0.0005559219,0.023163414,20
pt,1,0.33944475650787354,0.24008217453956604,1713,1786,105.0,9,0.016898941,0.0006685107,0.027854612,21
pt,1,0.33944475650787354,0.24008217453956604,1663,1641,135.0,10,0.017396538,0.00021335954,-0.008889981,22
pt,1,0.33944475650787354,0.24008217453956604,2877,2823,165.0,11,0.013244264,0.00030356264,-0.012648444,23
pt,2,0.43291583657264715,0.33944475650787354,2705,2628,-165.0,0,0.013690948,0.00046264575,-0.019276906,24
pt,2,0.43291583657264715,0.33944475650787354,1411,1394,-135.0,1,0.018880755,0.00019419832,-0.008091597,25
pt,2,0.43291583657264715,0.33944475650787354,1831,1733,-105.0,2,0.016739339,0.000881085,-0.036711875,26
pt,2,0.43291583657264715,0.33944475650787354,1520,1425,-75.0,3,0.018410016,0.0010336362,-0.043068174,27
pt,2,0.43291583657264715,0.33944475650787354,1145,1095,-45.0,4,0.021119472,0.0007152394,-0.02980164,28
pt,2,0.43291583657264715,0.33944475650787354,460,468,-15.0,5,0.032824434,0.0002762304,0.011509599,29
pt,2,0.43291583657264715,0.33944475650787354,474,484,15.0,6,0.032305397,0.0003344752,0.013936467,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1241,45.0,7,0.020380009,0.0010534228,0.04389262,31
pt,2,0.43291583657264715,0.33944475650787354,1626,1854,75.0,8,0.01688661,0.0020993508,0.087472945,32
pt,2,0.43291583657264715,0.33944475650787354,1976,1988,105.0,9,0.015882894,9.700118e-05,0.004041716,33
pt,2,0.43291583657264715,0.33944475650787354,1464,1547,135.0,10,0.018211693,0.00088327663,0.036803193,34
pt,2,0.43291583657264715,0.33944475650787354,2793,2734,165.0,11,0.013449655,0.00034205185,-0.014252161,35
pt,3,0.5492591261863708,0.43291583657264715,2683,2619,-165.0,0,0.013731682,0.00038678505,-0.016116044,36
pt,3,0.5492591261863708,0.43291583657264715,1370,1299,-135.0,1,0.019344239,0.0008523917,-0.03551632,37
pt,3,0.5492591261863708,0.43291583657264715,1884,1721,-105.0,2,0.01662473,0.0014488111,-0.06036713,38
pt,3,0.5492591261863708,0.43291583657264715,1310,1289,-75.0,3,0.019614246,0.0002589062,-0.010787758,39
pt,3,0.5492591261863708,0.43291583657264715,1162,1067,-45.0,4,0.021146609,0.0013656613,-0.05690255,40
pt,3,0.5492591261863708,0.43291583657264715,617,559,-15.0,5,0.029097306,0.0015803385,-0.065847434,41
pt,3,0.5492591261863708,0.43291583657264715,567,638,15.0,6,0.028718285,0.0018879945,0.07866643,42
pt,3,0.5492591261863708,0.43291583657264715,1128,1215,45.0,7,0.020633813,0.0011898066,0.049575277,43
pt,3,0.5492591261863708,0.43291583657264715,1490,1480,75.0,8,0.018349212,0.00010788796,-0.0044953316,44
pt,3,0.5492591261863708,0.43291583657264715,2088,2154,105.0,9,0.015350444,0.0004985431,0.020772628,45
pt,3,0.5492591261863708,0.43291583657264715,1455,1504,135.0,10,0.018378979,0.00053061626,0.022109011,46
pt,3,0.5492591261863708,0.43291583657264715,2646,2740,165.0,11,0.013622251,0.0005592306,0.023301275,47
pt,4,1.2464019060134888,0.5492591261863708,2469,2394,-165.0,0,0.014336918,0.0004941814,-0.020590892,48
pt,4,1.2464019060134888,0.5492591261863708,1254,1272,-135.0,1,0.019895904,0.00022833295,0.009513873,49
pt,4,1.2464019060134888,0.5492591261863708,1837,1783,-105.0,2,0.016617265,0.0004779854,-0.019916058,50
pt,4,1.2464019060134888,0.5492591261863708,1182,1102,-75.0,3,0.020901456,0.0011223371,-0.046764046,51
pt,4,1.2464019060134888,0.5492591261863708,1146,1081,-45.0,4,0.02117434,0.0009352389,-0.038968287,52
pt,4,1.2464019060134888,0.5492591261863708,678,601,-15.0,5,0.027871301,0.0019290771,-0.08037821,53
pt,4,1.2464019060134888,0.5492591261863708,643,707,15.0,6,0.02716198,0.0015190624,0.06329427,54
pt,4,1.2464019060134888,0.5492591261863708,1219,1225,45.0,7,0.020227727,7.866463e-05,0.0032776927,55
pt,4,1.2464019060134888,0.5492591261863708,1264,1298,75.0,8,0.019753419,0.0004252352,0.017718133,56
pt,4,1.2464019060134888,0.5492591261863708,2067,2205,105.0,9,0.015285516,0.001035088,0.043128666,57
pt,4,1.2464019060134888,0.5492591261863708,1374,1476,135.0,10,0.018710319,0.0011467922,0.04778301,58
pt,4,1.2464019060134888,0.5492591261863708,2440,2473,165.0,11,0.014266227,0.00021522692,0.008967788,59
q2,0,1.3370875120162964,1.0000007152557373,2393,2340,-165.0,0,0.014533934,0.00035881353,-0.014950563,0
q2,0,1.3370875120162964,1.0000007152557373,1061,1120,-135.0,1,0.021398766,0.0008668137,0.036117237,1
q2,0,1.3370875120162964,1.0000007152557373,1871,1722,-105.0,2,0.016657304,0.0013287966,-0.055366524,2
q2,0,1.3370875120162964,1.0000007152557373,1118,1141,-75.0,3,0.02103787,0.00032624285,0.013593452,3
q2,0,1.3370875120162964,1.0000007152557373,1169,1112,-45.0,4,0.020926448,0.0008007169,-0.033363204,4
q2,0,1.3370875120162964,1.0000007152557373,520,494,-15.0,5,0.031385306,0.0008216083,-0.034233678,5
q2,0,1.3370875120162964,1.0000007152557373,523,505,15.0,6,0.03118062,0.00056105934,-0.023377473,6
q2,0,1.3370875120162964,1.0000007152557373,1184,1167,45.0,7,0.020623077,0.00023169983,-0.00965416,7
q2,0,1.3370875120162964,1.0000007152557373,1463,1593,75.0,8,0.018060166,0.001363074,0.05679475,8
q2,0,1.3370875120162964,1.0000007152557373,2067,2232,105.0,9,0.0152315935,0.0012298324,0.051243015,9
q2,0,1.3370875120162964,1.0000007152557373,1251,1239,135.0,10,0.020039706,0.00015442277,-0.006434282,10
q2,0,1.3370875120162964,1.0000007152557373,2503,2504,165.0,11,0.014132246,6.3995853e-06,0.00026664938,11
q2,1,1.571260690689087,1.3370875120162964,2686,2622,-165.0,0,0.013723923,0.0003863478,-0.016097825,12
q2,1,1.571260690689087,1.3370875120162964,1344,1402,-135.0,1,0.019075546,0.0006767946,0.028199775,13
q2,1,1.571260690689087,1.3370875120162964,1771,1692,-105.0,2,0.01698526,0.0007309775,-0.030457396,14
q2,1,1.571260690689087,1.3370875120162964,1460,1395,-75.0,3,0.018706659,0.00072951906,-0.030396627,15
q2,1,1.571260690689087,1.3370875120162964,1126,1017,-45.0,4,0.021551883,0.0016297979,-0.06790824,16
q2,1,1.571260690689087,1.3370875120162964,561,527,-15.0,5,0.030290555,0.0010013351,-0.041722294,17
q2,1,1.571260690689087,1.3370875120162964,507,557,15.0,6,0.03059657,0.0015057671,0.062740296,18
q2,1,1.571260690689087,1.3370875120162964,1190,1279,45.0,7,0.020101845,0.0011550435,0.04812681,19
q2,1,1.571260690689087,1.3370875120162964,1713,1777,75.0,8,0.01692221,0.00058760296,0.024483455,20
q2,1,1.571260690689087,1.3370875120162964,1956,1960,105.0,9,0.015980054,3.2730055e-05,0.0013637523,21
q2,1,1.571260690689087,1.3370875120162964,1521,1540,135.0,10,0.018073965,0.00019889309,0.008287212,22
q2,1,1.571260690689087,1.3370875120162964,2775,2720,165.0,11,0.013488926,0.00032071877,-0.013363282,23
q2,2,1.864987373352051,1.571260690689087,2750,2583,-165.0,0,0.013681519,0.0010034005,-0.041808356,24
q2,2,1.864987373352051,1.571260690689087,1551,1562,-135.0,1,0.01792279,0.00011322517,0.0047177156,25
q2,2,1.864987373352051,1.571260690689087,1812,1649,-105.0,2,0.016964417,0.0015090909,-0.06287879,26
q2,2,1.864987373352051,1.571260690689087,1564,1491,-75.0,3,0.018083116,0.00076566904,-0.031902876,27
q2,2,1.864987373352051,1.571260690689087,1162,1157,-45.0,4,0.020765759,6.908737e-05,-0.0028786405,28
q2,2,1.864987373352051,1.571260690689087,567,506,-15.0,5,0.030440062,0.0018216273,-0.075901136,29
q2,2,1.864987373352051,1.571260690689087,550,598,15.0,6,0.029468045,0.0013397654,0.055823557,30
q2,2,1.864987373352051,1.571260690689087,1151,1309,45.0,7,0.020087682,0.0020580287,0.08575119,31
q2,2,1.864987373352051,1.571260690689087,1676,1733,75.0,8,0.017122937,0.00053576863,0.022323692,32
q2,2,1.864987373352051,1.571260690689087,1870,1915,105.0,9,0.016252207,0.0003809571,0.015873212,33
q2,2,1.864987373352051,1.571260690689087,1674,1680,135.0,10,0.017267013,5.7321507e-05,0.002388396,34
q2,2,1.864987373352051,1.571260690689087,2823,2783,165.0,11,0.013355303,0.00022863163,-0.009526318,35
q2,3,2.320887327194214,1.864987373352051,2713,2681,-165.0,0,0.013615415,0.00019009403,-0.007920585,36
q2,3,2.320887327194214,1.864987373352051,1535,1546,-135.0,1,0.01801562,0.000114401155,0.0047667148,37
q2,3,2.320887327194214,1.864987373352051,1675,1640,-105.0,2,0.01736661,0.0003383093,-0.014096221,38
q2,3,2.320887327194214,1.864987373352051,1603,1589,-75.0,3,0.017699504,0.00014053826,-0.005855761,39
q2,3,2.320887327194214,1.864987373352051,1095,1056,-45.0,4,0.021555223,0.00058096985,-0.024207078,40
q2,3,2.320887327194214,1.864987373352051,587,543,-15.0,5,0.02970798,0.0012476813,-0.05198672,41
q2,3,2.320887327194214,1.864987373352051,563,578,15.0,6,0.029599901,0.00042124526,0.017551886,42
q2,3,2.320887327194214,1.864987373352051,1160,1211,45.0,7,0.020528398,0.00068923616,0.028718174,43
q2,3,2.320887327194214,1.864987373352051,1632,1754,75.0,8,0.017165381,0.0011545222,0.04810509,44
q2,3,2.320887327194214,1.864987373352051,1762,1908,105.0,9,0.016483655,0.0012747241,0.053113505,45
q2,3,2.320887327194214,1.864987373352051,1646,1768,135.0,10,0.017095169,0.0011450534,0.047710557,46
q2,3,2.320887327194214,1.864987373352051,2711,2707,165.0,11,0.013585646,2.3656497e-05,-0.0009856874,47
q2,4,4.740612983703613,2.320887327194214,2662,2712,-165.0,0,0.013640104,0.0002981273,0.012421971,48
q2,4,4.740612983703613,2.320887327194214,1664,1605,-135.0,1,0.017485032,0.00057831773,-0.024096573,49
q2,4,4.740612983703613,2.320887327194214,1697,1598,-105.0,2,0.017406946,0.0009627404,-0.040114183,50
q2,4,4.740612983703613,2.320887327194214,1717,1517,-75.0,3,0.017524457,0.0019816156,-0.08256731,51
q2,4,4.740612983703613,2.320887327194214,1124,985,-45.0,4,0.021690711,0.0021118724,-0.08799468,52
q2,4,4.740612983703613,2.320887327194214,528,496,-15.0,5,0.031222789,0.0010013351,-0.041722294,53
q2,4,4.740612983703613,2.320887327194214,498,571,15.0,6,0.030457804,0.0021881373,0.09117238,54
q2,4,4.740612983703613,2.320887327194214,1079,1137,45.0,7,0.02122999,0.0008386633,0.034944303,55
q2,4,4.740612983703613,2.320887327194214,1626,1669,75.0,8,0.017418323,0.00041815997,0.017423332,56
q2,4,4.740612983703613,2.320887327194214,1777,1768,105.0,9,0.016795361,8.134965e-05,-0.0033895688,57
q2,4,4.740612983703613,2.320887327194214,1772,1850,135.0,10,0.016609102,0.0006900421,0.028751753,58
q2,4,4.740612983703613,2.320887327194214,2724,2826,165.0,11,0.01341908,0.0005888933,0.02453722,59
