axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1052,953,-45.0,4,0.0222842,0.0015821594,-0.06592331,52
x,4,0.6005192399024963,0.34051498770713806,519,474,-15.0,5,0.0316759,0.0014520872,-0.06050363,53
x,4,0.6005192399024963,0.34051498770713806,505,549,15.0,6,0.030754177,0.0013376469,0.055735286,54
x,4,0.6005192399024963,0.34051498770713806,998,1053,45.0,7,0.022066763,0.00085926364,0.03580265,55
x,4,0.6005192399024963,0.34051498770713806,1491,1500,75.0,8,0.01828472,9.6417425e-05,0.0040173926,56
x,4,0.6005192399024963,0.34051498770713806,1461,1492,105.0,9,0.01840033,0.00033637809,0.014015753,57
x,4,0.6005192399024963,0.34051498770713806,1628,1691,135.0,10,0.017352292,0.0006082228,0.025342617,58
x,4,0.6005192399024963,0.34051498770713806,2437,2490,165.0,11,0.014245048,0.00034468528,0.014361886,59
z,0,0.256461101770401,0.1212601587176323,2538,2603,-165.0,0,0.013944864,0.00040513073,0.016880447,0
z,0,0.256461101770401,0.1212601587176323,1780,1657,-135.0,1,0.017037816,0.0011467136,-0.047779735,1
z,0,0.256461101770401,0.1212601587176323,2012,1939,-105.0,2,0.01590429,0.0005920321,-0.024668004,2
z,0,0.256461101770401,0.1212601587176323,1496,1370,-75.0,3,0.018647151,0.001408717,-0.058696542,3
z,0,0.256461101770401,0.1212601587176323,1607,1542,-45.0,4,0.017813476,0.00066140905,-0.02755871,4
z,0,0.256461101770401,0.1212601587176323,1163,1133,-15.0,5,0.02086642,0.0004186767,-0.017444862,5
z,0,0.256461101770401,0.1212601587176323,1074,1084,15.0,6,0.02152613,0.00014848342,0.0061868094,6
z,0,0.256461101770401,0.1212601587176323,1528,1449,45.0,7,0.018316304,0.0008503108,-0.035429616,7
z,0,0.256461101770401,0.1212601587176323,1470,1542,75.0,8,0.01821173,0.00076596154,0.031915065,8
z,0,0.256461101770401,0.1212601587176323,2170,2093,105.0,9,0.0153114395,0.00057876843,-0.02411535,9
z,0,0.256461101770401,0.1212601587176323,1679,1723,135.0,10,0.01714226,0.00041442673,0.01726778,10
z,0,0.256461101770401,0.1212601587176323,2831,2863,165.0,11,0.013251928,0.00018007854,0.0075032725,11
z,1,0.33235433101654055,0.256461101770401,2871,2652,-165.0,0,0.0134370215,0.0012705696,-0.052940402,12
z,1,0.33235433101654055,0.256461101770401,1543,1635,-135.0,1,0.017725497,0.0009276056,0.038650233,13
z,1,0.33235433101654055,0.256461101770401,2151,2123,-105.0,2,0.015295587,0.00020991958,-0.008746649,14
z,1,0.33235433101654055,0.256461101770401,1606,1501,-75.0,3,0.017922016,0.0010828727,-0.0451197,15
z,1,0.33235433101654055,0.256461101770401,1535,1457,-45.0,4,0.018270733,0.0008353383,-0.034805764,16
z,1,0.33235433101654055,0.256461101770401,748,792,-15.0,5,0.025463812,0.00091550645,0.0381461,17
z,1,0.33235433101654055,0.256461101770401,770,785,15.0,6,0.025357053,0.0003090938,0.012878908,18
z,1,0.33235433101654055,0.256461101770401,1418,1563,45.0,7,0.018276846,0.0015586027,0.06494178,19
z,1,0.33235433101654055,0.256461101770401,1675,1830,75.0,8,0.016861558,0.0014170104,0.059042104,20
z,1,0.33235433101654055,0.256461101770401,2319,2318,105.0,9,0.014685254,6.9102275e-06,-0.00028792614,21
z,1,0.33235433101654055,0.256461101770401,1687,1716,135.0,10,0.017141188,0.00027306465,0.011377693,22
z,1,0.33235433101654055,0.256461101770401,2927,2997,165.0,11,0.012990875,0.00037862774,0.015776156,23
z,2,0.3989480912685395,0.33235433101654055,2990,3037,-165.0,0,0.012880296,0.0002498769,0.010411537,24
z,2,0.3989480912685395,0.33235433101654055,1655,1659,-135.0,1,0.017370934,3.8675586e-05,0.0016114827,25
z,2,0.3989480912685395,0.33235433101654055,2224,2031,-105.0,2,0.015302148,0.0014534066,-0.06055861,26
z,2,0.3989480912685395,0.33235433101654055,1690,1607,-75.0,3,0.017405843,0.0008066564,-0.033610683,27
z,2,0.3989480912685395,0.33235433101654055,1318,1286,-45.0,4,0.019593908,0.00039376618,-0.016406924,28
z,2,0.3989480912685395,0.33235433101654055,668,636,-15.0,5,0.027677571,0.00078632444,-0.03276352,29
z,2,0.3989480912685395,0.33235433101654055,626,670,15.0,6,0.027749227,0.0010878702,0.045327924,30
z,2,0.3989480912685395,0.33235433101654055,1370,1446,45.0,7,0.018832222,0.0008647894,0.036032893,31
z,2,0.3989480912685395,0.33235433101654055,1827,1938,75.0,8,0.01628474,0.0009446859,0.039361913,32
z,2,0.3989480912685395,0.33235433101654055,2384,2441,105.0,9,0.014394524,0.00037853577,0.015772324,33
z,2,0.3989480912685395,0.33235433101654055,1823,1852,135.0,10,0.016494807,0.00025285414,0.010535589,34
z,2,0.3989480912685395,0.33235433101654055,3152,3200,165.0,11,0.012546502,0.00024213645,0.010089018,35
z,3,0.47198367714881895,0.3989480912685395,3289,3323,-165.0,0,0.012297684,0.000164769,0.0068653747,36
z,3,0.47198367714881895,0.3989480912685395,1735,1800,-135.0,1,0.01681413,0.00058918726,0.02454947,37
z,3,0.47198367714881895,0.3989480912685395,2172,1992,-105.0,2,0.015471063,0.0013851321,-0.057713836,38
z,3,0.47198367714881895,0.3989480912685395,1832,1778,-75.0,3,0.016640248,0.0004793094,-0.019971225,39
z,3,0.47198367714881895,0.3989480912685395,1230,1145,-45.0,4,0.020496128,0.0011467922,-0.04778301,40
z,3,0.47198367714881895,0.3989480912685395,541,457,-15.0,5,0.031453945,0.0026969828,-0.11237428,41
z,3,0.47198367714881895,0.3989480912685395,517,559,15.0,6,0.030444112,0.0012507383,0.052114096,42
z,3,0.47198367714881895,0.3989480912685395,1257,1343,45.0,7,0.01959248,0.0010598748,0.044161446,43
z,3,0.47198367714881895,0.3989480912685395,2063,2129,75.0,8,0.015441639,0.0005044894,0.021020392,44
z,3,0.47198367714881895,0.3989480912685395,2273,2427,105.0,9,0.014572535,0.0010499106,0.043746274,45
z,3,0.47198367714881895,0.3989480912685395,1934,1957,135.0,10,0.016030826,0.000189407,0.007891959,46
z,3,0.47198367714881895,0.3989480912685395,3489,3447,165.0,11,0.0120069105,0.00019403033,-0.008084597,47
z,4,0.8590466380119324,0.47198367714881895,3647,3583,-165.0,0,0.011759816,0.00028364238,-0.011818432,48
z,4,0.8590466380119324,0.47198367714881895,2040,1978,-135.0,1,0.015772583,0.00049443723,-0.020601552,49
z,4,0.8590466380119324,0.47198367714881895,1866,1785,-105.0,2,0.01654259,0.00071089034,-0.02962043,50
z,4,0.8590466380119324,0.47198367714881895,1967,1948,-75.0,3,0.015981775,0.00015550747,-0.006479478,51
z,4,0.8590466380119324,0.47198367714881895,1272,1185,-45.0,4,0.020151693,0.001134602,-0.04727508,52
z,4,0.8590466380119324,0.47198367714881895,682,586,-15.0,5,0.027938962,0.0024259475,-0.10108115,53
z,4,0.8590466380119324,0.47198367714881895,656,671,15.0,6,0.027448276,0.00036220107,0.015091712,54
z,4,0.8590466380119324,0.47198367714881895,1429,1489,45.0,7,0.018505195,0.0006588634,0.02745264,55
z,4,0.8590466380119324,0.47198367714881895,2273,2389,75.0,8,0.014637742,0.0007972878,0.033220325,56
z,4,0.8590466380119324,0.47198367714881895,2051,2221,105.0,9,0.015278143,0.0012751084,0.053129517,57
z,4,0.8590466380119324,0.47198367714881895,2133,2253,135.0,10,0.015089531,0.0008766819,0.036528412,58
z,4,0.8590466380119324,0.47198367714881895,3560,3546,165.0,11,0.011862764,6.312949e-05,-0.0026303953,59
pt,0,0.24008217453956604,0.00048771032015793025,2575,2500,-165.0,0,0.014034515,0.0004735378,-0.019730741,0
pt,0,0.24008217453956604,0.00048771032015793025,1601,1702,-135.0,1,0.017385352,0.0009798108,0.04082545,1
pt,0,0.24008217453956604,0.00048771032015793025,1425,1347,-105.0,2,0.01898002,0.00090163504,-0.037568126,2
pt,0,0.24008217453956604,0.00048771032015793025,1593,1557,-75.0,3,0.017815342,0.00036620256,-0.01525844,3
pt,0,0.24008217453956604,0.00048771032015793025,1036,993,-45.0,4,0.022191418,0.000679072,-0.028294666,4
pt,0,0.24008217453956604,0.00048771032015793025,732,653,-15.0,5,0.02679243,0.0018277076,-0.076154485,5
pt,0,0.24008217453956604,0.00048771032015793025,704,723,15.0,6,0.026467893,0.0004266375,0.017776562,6
pt,0,0.24008217453956604,0.00048771032015793025,1087,1177,45.0,7,0.020986946,0.0012737833,0.0530743,7
pt,0,0.24008217453956604,0.00048771032015793025,1650,1722,75.0,8,0.017213915,0.0006841863,0.028507762,8
pt,0,0.24008217453956604,0.00048771032015793025,1551,1567,105.0,9,0.017908193,0.00016442707,0.006851128,9
pt,0,0.24008217453956604,0.00048771032015793025,1869,1844,135.0,10,0.01641043,0.00021574686,-0.008989452,10
pt,0,0.24008217453956604,0.00048771032015793025,2674,2696,165.0,11,0.013646031,0.00013127373,0.005469739,11
pt,1,0.33944475650787354,0.24008217453956604,2568,2702,-165.0,0,0.013767158,0.0008147485,0.033947855,12
pt,1,0.33944475650787354,0.24008217453956604,1450,1518,-135.0,1,0.018346988,0.0007341325,0.030588852,13
pt,1,0.33944475650787354,0.24008217453956604,1770,1574,-105.0,2,0.017239831,0.0018781023,-0.07825426,14
pt,1,0.33944475650787354,0.24008217453956604,1716,1658,-75.0,3,0.017211275,0.00055082334,-0.022950973,15
pt,1,0.33944475650787354,0.24008217453956604,1080,1040,-45.0,4,0.02171172,0.0006045797,-0.02519082,16
pt,1,0.33944475650787354,0.24008217453956604,276,260,-15.0,5,0.043159105,0.0009564992,-0.03985413,17
pt,1,0.33944475650787354,0.24008217453956604,243,231,15.0,6,0.045905277,0.0008112082,-0.03380034,18
pt,1,0.33944475650787354,0.24008217453956604,1119,1169,45.0,7,0.02089715,0.0007002343,0.02917643,19
pt,1,0.33944475650787354,0.24008217453956604,1962,2090,75.0,8,0.015695628,0.0010122085,0.042175353,20
pt,1,0.33944475650787354,0.24008217453956604,1701,1719,105.0,9,0.017099217,0.00016864591,0.007026913,21
pt,1,0.33944475650787354,0.24008217453956604,1598,1623,135.0,10,0.017619003,0.00024870166,0.010362569,22
pt,1,0.33944475650787354,0.24008217453956604,2789,2768,165.0,11,0.013414494,0.00012109,-0.0050454168,23
pt,2,0.43291583657264715,0.33944475650787354,2633,2564,-165.0,0,0.013869327,0.00042542772,-0.017726155,24
pt,2,0.43291583657264715,0.33944475650787354,1386,1370,-135.0,1,0.01904791,0.00018602452,-0.0077510215,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1665,-105.0,2,0.017113576,0.000760909,-0.03170454,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1384,-75.0,3,0.018793318,0.0006909177,-0.028788237,27
pt,2,0.43291583657264715,0.33944475650787354,1117,1045,-45.0,4,0.021485351,0.0010671028,-0.044462614,28
pt,2,0.43291583657264715,0.33944475650787354,437,452,-15.0,5,0.03353041,0.00054065336,0.022527223,29
pt,2,0.43291583657264715,0.33944475650787354,466,464,15.0,6,0.032791156,6.890909e-05,-0.0028712119,30
pt,2,0.43291583657264715,0.33944475650787354,1100,1192,45.0,7,0.020857783,0.0012861827,0.053590942,31
pt,2,0.43291583657264715,0.33944475650787354,1636,1796,75.0,8,0.01703662,0.0014938331,0.062243048,32
pt,2,0.43291583657264715,0.33944475650787354,1897,1934,105.0,9,0.016155032,0.0003094703,0.012894596,33
pt,2,0.43291583657264715,0.33944475650787354,1430,1473,135.0,10,0.018556306,0.00047462524,0.019776052,34
pt,2,0.43291583657264715,0.33944475650787354,2785,2678,165.0,11,0.013524956,0.00062759867,-0.026149943,35
pt,3,0.5492591261863708,0.43291583657264715,2643,2607,-165.0,0,0.013800733,0.00021972154,-0.009155064,36
pt,3,0.5492591261863708,0.43291583657264715,1344,1288,-135.0,1,0.019484164,0.00068176,-0.028406668,37
pt,3,0.5492591261863708,0.43291583657264715,1804,1689,-105.0,2,0.01690366,0.0010549424,-0.04395593,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1256,-75.0,3,0.019794945,0.00048987305,-0.020411378,39
pt,3,0.5492591261863708,0.43291583657264715,1131,1054,-45.0,4,0.021369435,0.0011291944,-0.047049765,40
pt,3,0.5492591261863708,0.43291583657264715,574,557,-15.0,5,0.029729063,0.00048163242,-0.020068018,41
pt,3,0.5492591261863708,0.43291583657264715,565,601,15.0,6,0.029260479,0.0009893122,0.041221343,42
pt,3,0.5492591261863708,0.43291583657264715,1107,1188,45.0,7,0.020850955,0.0011309198,0.047121655,43
pt,3,0.5492591261863708,0.43291583657264715,1430,1460,75.0,8,0.018599847,0.00033262343,0.013859309,44
pt,3,0.5492591261863708,0.43291583657264715,2016,2104,105.0,9,0.015573087,0.0006844077,0.028516987,45
pt,3,0.5492591261863708,0.43291583657264715,1424,1434,135.0,10,0.018705277,0.00011211589,0.0046714954,46
pt,3,0.5492591261863708,0.43291583657264715,2609,2671,165.0,11,0.013760355,0.00037625927,0.015677469,47
pt,4,1.2464019060134888,0.5492591261863708,2500,2401,-165.0,0,0.014279061,0.00064726174,-0.02696924,48
pt,4,1.2464019060134888,0.5492591261863708,1266,1269,-135.0,1,0.019861428,3.792038e-05,0.0015800159,49
pt,4,1.2464019060134888,0.5492591261863708,1828,1784,-105.0,2,0.016636757,0.0003903322,-0.01626384,50
pt,4,1.2464019060134888,0.5492591261863708,1146,1088,-75.0,3,0.021144496,0.000831906,-0.03466275,51
pt,4,1.2464019060134888,0.5492591261863708,1104,1047,-45.0,4,0.021548042,0.00084910984,-0.035379577,52
pt,4,1.2464019060134888,0.5492591261863708,665,602,-15.0,5,0.028031902,0.0015932845,-0.066386856,53
pt,4,1.2464019060134888,0.5492591261863708,641,726,15.0,6,0.026953429,0.0019924152,0.0830173,54
pt,4,1.2464019060134888,0.5492591261863708,1155,1187,45.0,7,0.020660188,0.0004378169,0.01824237,55
pt,4,1.2464019060134888,0.5492591261863708,1242,1298,75.0,8,0.019833297,0.00070645375,0.029435573,56
pt,4,1.2464019060134888,0.5492591261863708,2011,2213,105.0,9,0.015355042,0.0015323462,0.06384776,57
pt,4,1.2464019060134888,0.5492591261863708,1334,1461,135.0,10,0.018880282,0.0014559663,0.06066526,58
pt,4,1.2464019060134888,0.5492591261863708,2425,2519,165.0,11,0.0142174205,0.0006092265,0.02538444,59
q2,0,1.3370875120162964,1.0000007152557373,3120,3049,-165.0,0,0.01273038,0.0003687848,-0.015366033,0
q2,0,1.3370875120162964,1.0000007152557373,1420,1508,-135.0,1,0.018465647,0.00096303265,0.04012636,1
q2,0,1.3370875120162964,1.0000007152557373,2212,1985,-105.0,2,0.015395552,0.0017330709,-0.07221129,2
q2,0,1.3370875120162964,1.0000007152557373,1451,1451,-75.0,3,0.018563135,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1374,1285,-45.0,4,0.019373441,0.0010725093,-0.04468789,4
q2,0,1.3370875120162964,1.0000007152557373,649,620,-15.0,5,0.028058661,0.0007322609,-0.030510869,5
q2,0,1.3370875120162964,1.0000007152557373,659,658,15.0,6,0.02755541,2.4330086e-05,-0.0010137536,6
q2,0,1.3370875120162964,1.0000007152557373,1402,1433,45.0,7,0.018779203,0.00035037898,0.014599124,7
q2,0,1.3370875120162964,1.0000007152557373,1883,2014,75.0,8,0.016002836,0.0010771353,0.04488064,8
q2,0,1.3370875120162964,1.0000007152557373,2486,2706,105.0,9,0.013855958,0.0013577426,0.056572605,9
q2,0,1.3370875120162964,1.0000007152557373,1612,1637,135.0,10,0.017542934,0.00024655837,0.010273265,10
q2,0,1.3370875120162964,1.0000007152557373,3188,3206,165.0,11,0.012505775,9.020473e-05,0.0037585304,11
q2,1,1.571260690689087,1.3370875120162964,2500,2431,-165.0,0,0.014238252,0.0004483772,-0.018682383,12
q2,1,1.571260690689087,1.3370875120162964,1287,1332,-135.0,1,0.019535204,0.0005505622,0.022940094,13
q2,1,1.571260690689087,1.3370875120162964,1627,1624,-105.0,2,0.017538449,2.95688e-05,-0.0012320334,14
q2,1,1.571260690689087,1.3370875120162964,1347,1333,-75.0,3,0.019316215,0.00016738736,-0.006974473,15
q2,1,1.571260690689087,1.3370875120162964,1051,973,-45.0,4,0.02219827,0.001234848,-0.051452003,16
q2,1,1.571260690689087,1.3370875120162964,521,507,-15.0,5,0.031183988,0.0004363795,-0.018182479,17
q2,1,1.571260690689087,1.3370875120162964,487,536,15.0,6,0.031201273,0.0015347931,0.06394971,18
q2,1,1.571260690689087,1.3370875120162964,1105,1200,45.0,7,0.020797256,0.0013206329,0.055026367,19
q2,1,1.571260690689087,1.3370875120162964,1607,1680,75.0,8,0.017434485,0.0007116273,0.029651137,20
q2,1,1.571260690689087,1.3370875120162964,1813,1839,105.0,9,0.016546836,0.00022812454,0.009505189,21
q2,1,1.571260690689087,1.3370875120162964,1441,1444,135.0,10,0.018617727,3.331999e-05,0.0013883329,22
q2,1,1.571260690689087,1.3370875120162964,2578,2564,165.0,11,0.0139454035,8.724195e-05,-0.0036350812,23
q2,2,1.864987373352051,1.571260690689087,2483,2361,-165.0,0,0.014359928,0.0008070215,-0.033625897,24
q2,2,1.864987373352051,1.571260690689087,1407,1429,-135.0,1,0.018776886,0.0002485684,0.010357016,25
q2,2,1.864987373352051,1.571260690689087,1665,1495,-105.0,2,0.017743256,0.0017238174,-0.07182573,26
q2,2,1.864987373352051,1.571260690689087,1403,1353,-75.0,3,0.019042894,0.0005813266,-0.024221942,27
q2,2,1.864987373352051,1.571260690689087,1049,1056,-45.0,4,0.021795642,0.00010655538,0.0044398075,28
q2,2,1.864987373352051,1.571260690689087,513,461,-15.0,5,0.031960566,0.0017106996,-0.07127915,29
q2,2,1.864987373352051,1.571260690689087,503,541,15.0,6,0.030912656,0.0011663061,0.048596084,30
q2,2,1.864987373352051,1.571260690689087,1053,1184,45.0,7,0.021078298,0.0018764401,0.07818501,31
q2,2,1.864987373352051,1.571260690689087,1497,1563,75.0,8,0.018070042,0.00069111754,0.028796565,32
q2,2,1.864987373352051,1.571260690689087,1698,1722,105.0,9,0.017098889,0.00022486123,0.009369218,33
q2,2,1.864987373352051,1.571260690689087,1529,1512,135.0,10,0.018133419,0.00017912737,-0.00746364,34
q2,2,1.864987373352051,1.571260690689087,2567,2524,165.0,11,0.014014281,0.00027064176,-0.01127674,35
q2,3,2.320887327194214,1.864987373352051,2438,2432,-165.0,0,0.014329629,3.9477687e-05,-0.0016449037,36
q2,3,2.320887327194214,1.864987373352051,1390,1412,-135.0,1,0.018890439,0.00025158454,0.010482689,37
q2,3,2.320887327194214,1.864987373352051,1513,1488,-105.0,2,0.018253248,0.0002669337,-0.011122238,38
q2,3,2.320887327194214,1.864987373352051,1434,1418,-75.0,3,0.018724622,0.00017976282,-0.0074901176,39
q2,3,2.320887327194214,1.864987373352051,970,959,-45.0,4,0.022767812,0.00018272159,-0.0076133995,40
q2,3,2.320887327194214,1.864987373352051,526,499,-15.0,5,0.03121543,0.0008440522,-0.03516884,41
q2,3,2.320887327194214,1.864987373352051,521,515,15.0,6,0.03106756,0.00018557561,-0.0077323173,42
q2,3,2.320887327194214,1.864987373352051,1044,1089,45.0,7,0.021643735,0.00067600684,0.028166952,43
q2,3,2.320887327194214,1.864987373352051,1467,1598,75.0,8,0.018033354,0.0013695259,0.05706358,44
q2,3,2.320887327194214,1.864987373352051,1572,1704,105.0,9,0.017446116,0.0012910988,0.05379578,45
q2,3,2.320887327194214,1.864987373352051,1481,1583,135.0,10,0.018047882,0.0010666964,0.044445682,46
q2,3,2.320887327194214,1.864987373352051,2492,2484,165.0,11,0.014176167,5.151563e-05,-0.0021464846,47
q2,4,4.740612983703613,2.320887327194214,2378,2501,-165.0,0,0.014308314,0.00080779975,0.033658322,48
q2,4,4.740612983703613,2.320887327194214,1543,1466,-135.0,1,0.01821945,0.00081997,-0.034165416,49
q2,4,4.740612983703613,2.320887327194214,1556,1467,-105.0,2,0.018173777,0.0009433683,-0.039307013,50
q2,4,4.740612983703613,2.320887327194214,1560,1388,-75.0,3,0.018361773,0.0018695211,-0.077896714,51
q2,4,4.740612983703613,2.320887327194214,1024,906,-45.0,4,0.02268661,0.001959089,-0.0816287,52
q2,4,4.740612983703613,2.320887327194214,475,437,-15.0,5,0.033062033,0.0013351135,-0.05562973,53
q2,4,4.740612983703613,2.320887327194214,449,495,15.0,6,0.032478277,0.0015614039,0.06505849,54
q2,4,4.740612983703613,2.320887327194214,964,1007,45.0,7,0.022515021,0.0006990549,0.029127287,55
q2,4,4.740612983703613,2.320887327194214,1466,1511,75.0,8,0.018324077,0.00048435424,0.020181427,56
q2,4,4.740612983703613,2.320887327194214,1607,1566,105.0,9,0.01775008,0.00041404084,-0.017251702,57
q2,4,4.740612983703613,2.320887327194214,1592,1659,135.0,10,0.017531822,0.0006603699,0.027515411,58
q2,4,4.740612983703613,2.320887327194214,2457,2553,165.0,11,0.01412339,0.0006139923,0.025583012,59
