axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1281,1310,105.0,9,0.019643452,0.00035864106,0.014943377,45
x,3,0.34051498770713806,0.27837511897087097,1294,1382,135.0,10,0.019312477,0.0010537219,0.043905076,46
x,3,0.34051498770713806,0.27837511897087097,2029,2079,165.0,11,0.015600102,0.00039000393,0.016250163,47
x,4,0.6005192399024963,0.34051498770713806,1904,1952,-165.0,0,0.016101692,0.00039887207,0.01661967,48
x,4,0.6005192399024963,0.34051498770713806,1228,1173,-135.0,1,0.020398617,0.0007340065,-0.030583605,49
x,4,0.6005192399024963,0.34051498770713806,1172,1149,-105.0,2,0.02075508,0.00031752806,-0.013230336,50
x,4,0.6005192399024963,0.34051498770713806,1316,1137,-75.0,3,0.02009464,0.0023382176,-0.09742573,51
x,4,0.6005192399024963,0.34051498770713806,875,771,-45.0,4,0.024560336,0.0020245705,-0.084357105,52
x,4,0.6005192399024963,0.34051498770713806,412,396,-15.0,5,0.03516758,0.0006345094,-0.02643789,53
x,4,0.6005192399024963,0.34051498770713806,408,460,15.0,6,0.033833466,0.0019196102,0.079983756,54
x,4,0.6005192399024963,0.34051498770713806,807,880,45.0,7,0.024306167,0.0013865554,0.05777314,55
x,4,0.6005192399024963,0.34051498770713806,1194,1213,75.0,8,0.02038158,0.00025293382,0.01053891,56
x,4,0.6005192399024963,0.34051498770713806,1214,1238,105.0,9,0.020193085,0.0003136319,0.013067995,57
x,4,0.6005192399024963,0.34051498770713806,1253,1358,135.0,10,0.019542031,0.0012885814,0.05369089,58
x,4,0.6005192399024963,0.34051498770713806,1938,1946,165.0,11,0.016045703,6.599943e-05,0.0027499765,59
z,0,0.256461101770401,0.1212601587176323,2423,2477,-165.0,0,0.014284168,0.00035312388,0.014713495,0
z,0,0.256461101770401,0.1212601587176323,1658,1578,-135.0,1,0.017569486,0.0007921564,-0.033006515,1
z,0,0.256461101770401,0.1212601587176323,1911,1859,-105.0,2,0.016283797,0.0004419686,-0.018415358,2
z,0,0.256461101770401,0.1212601587176323,1412,1313,-75.0,3,0.019133978,0.001164121,-0.048505038,3
z,0,0.256461101770401,0.1212601587176323,1529,1464,-45.0,4,0.01827107,0.0006958827,-0.028995113,4
z,0,0.256461101770401,0.1212601587176323,1098,1091,-15.0,5,0.021373378,0.00010246645,-0.0042694355,5
z,0,0.256461101770401,0.1212601587176323,1028,1027,15.0,6,0.022059415,1.5592565e-05,-0.0006496902,6
z,0,0.256461101770401,0.1212601587176323,1451,1350,45.0,7,0.01887294,0.0011554142,-0.048142254,7
z,0,0.256461101770401,0.1212601587176323,1398,1463,75.0,8,0.01868707,0.0007279892,0.030332882,8
z,0,0.256461101770401,0.1212601587176323,2098,2018,105.0,9,0.015581743,0.00062279345,-0.025949728,9
z,0,0.256461101770401,0.1212601587176323,1618,1626,135.0,10,0.017557278,7.9020276e-05,0.0032925115,10
z,0,0.256461101770401,0.1212601587176323,2682,2730,165.0,11,0.013592228,0.00028419268,0.011841361,11
z,1,0.33235433101654055,0.256461101770401,2682,2484,-165.0,0,0.013894836,0.0012281183,-0.051171597,12
z,1,0.33235433101654055,0.256461101770401,1465,1524,-135.0,1,0.01828463,0.0006324927,0.026353862,13
z,1,0.33235433101654055,0.256461101770401,2048,1992,-105.0,2,0.015730225,0.00044415655,-0.018506523,14
z,1,0.33235433101654055,0.256461101770401,1520,1433,-75.0,3,0.018387895,0.0009440288,-0.039334532,15
z,1,0.33235433101654055,0.256461101770401,1442,1378,-45.0,4,0.018822443,0.0007272107,-0.030300446,16
z,1,0.33235433101654055,0.256461101770401,715,741,-15.0,5,0.026199672,0.0005721915,0.023841312,17
z,1,0.33235433101654055,0.256461101770401,726,727,15.0,6,0.026234152,2.2052804e-05,0.00091886683,18
z,1,0.33235433101654055,0.256461101770401,1325,1473,45.0,7,0.018857775,0.0016948974,0.07062072,19
z,1,0.33235433101654055,0.256461101770401,1565,1712,75.0,8,0.017437391,0.0014373757,0.059890654,20
z,1,0.33235433101654055,0.256461101770401,2173,2164,105.0,9,0.015184609,6.649401e-05,-0.0027705836,21
z,1,0.33235433101654055,0.256461101770401,1554,1589,135.0,10,0.017835274,0.0003568232,0.014867634,22
z,1,0.33235433101654055,0.256461101770401,2748,2825,165.0,11,0.013393114,0.00044272197,0.01844675,23
z,2,0.3989480912685395,0.33235433101654055,2785,2813,-165.0,0,0.013365151,0.00016027085,0.006677952,24
z,2,0.3989480912685395,0.33235433101654055,1533,1560,-135.0,1,0.017979622,0.0002797134,0.011654724,25
z,2,0.3989480912685395,0.33235433101654055,2087,1899,-105.0,2,0.015807698,0.0015112974,-0.06297073,26
z,2,0.3989480912685395,0.33235433101654055,1586,1486,-75.0,3,0.018025149,0.0010430574,-0.043460723,27
z,2,0.3989480912685395,0.33235433101654055,1249,1198,-45.0,4,0.020207603,0.00066782953,-0.02782623,28
z,2,0.3989480912685395,0.33235433101654055,625,609,-15.0,5,0.02846278,0.0004154648,-0.017311033,29
z,2,0.3989480912685395,0.33235433101654055,583,619,15.0,6,0.028820418,0.0009596822,0.03998676,30
z,2,0.3989480912685395,0.33235433101654055,1246,1330,45.0,7,0.019684078,0.0010448714,0.04353631,31
z,2,0.3989480912685395,0.33235433101654055,1670,1780,75.0,8,0.017009698,0.0010216521,0.042568836,32
z,2,0.3989480912685395,0.33235433101654055,2184,2262,105.0,9,0.014993261,0.00056215306,0.023423044,33
z,2,0.3989480912685395,0.33235433101654055,1668,1712,135.0,10,0.017197924,0.0004171242,0.017380174,34
z,2,0.3989480912685395,0.33235433101654055,2931,2987,165.0,11,0.01299804,0.0003032093,0.01263372,35
z,3,0.47198367714881895,0.3989480912685395,2407,2416,-165.0,0,0.014399255,5.979359e-05,0.0024913996,36
z,3,0.47198367714881895,0.3989480912685395,1290,1307,-135.0,1,0.019622188,0.00020975212,0.008739672,37
z,3,0.47198367714881895,0.3989480912685395,1516,1428,-105.0,2,0.018415561,0.0009577988,-0.039908282,38
z,3,0.47198367714881895,0.3989480912685395,1393,1340,-75.0,3,0.019122055,0.00062139204,-0.025891334,39
z,3,0.47198367714881895,0.3989480912685395,893,856,-45.0,4,0.023901865,0.0006778621,-0.028244253,40
z,3,0.47198367714881895,0.3989480912685395,397,346,-15.0,5,0.036532063,0.0021994335,-0.09164306,41
z,3,0.47198367714881895,0.3989480912685395,393,410,15.0,6,0.035275135,0.000678364,0.028265167,42
z,3,0.47198367714881895,0.3989480912685395,907,1004,45.0,7,0.022822862,0.001626449,0.06776871,43
z,3,0.47198367714881895,0.3989480912685395,1521,1596,75.0,8,0.01790224,0.0007709991,0.032124963,44
z,3,0.47198367714881895,0.3989480912685395,1583,1687,105.0,9,0.017471664,0.0010190959,0.042462327,45
z,3,0.47198367714881895,0.3989480912685395,1438,1458,135.0,10,0.018581564,0.00022128953,0.009220397,46
z,3,0.47198367714881895,0.3989480912685395,2535,2475,165.0,11,0.014126209,0.0003837452,-0.015989384,47
z,4,0.8590466380119324,0.47198367714881895,2047,2007,-165.0,0,0.015704367,0.0003161591,-0.013173295,48
z,4,0.8590466380119324,0.47198367714881895,1146,1166,-135.0,1,0.02079587,0.0002771862,0.011549424,49
z,4,0.8590466380119324,0.47198367714881895,1105,1073,-105.0,2,0.021423355,0.0004707838,-0.019615991,50
z,4,0.8590466380119324,0.47198367714881895,1166,1139,-75.0,3,0.020826267,0.00037533772,-0.015639072,51
z,4,0.8590466380119324,0.47198367714881895,776,700,-45.0,4,0.025967382,0.0016498964,-0.06874568,52
z,4,0.8590466380119324,0.47198367714881895,416,369,-15.0,5,0.035577316,0.0019184814,-0.07993673,53
z,4,0.8590466380119324,0.47198367714881895,381,406,15.0,6,0.035614077,0.0010178756,0.042411484,54
z,4,0.8590466380119324,0.47198367714881895,872,935,45.0,7,0.023499029,0.0011171508,0.04654795,55
z,4,0.8590466380119324,0.47198367714881895,1325,1455,75.0,8,0.018929081,0.0014984007,0.062433362,56
z,4,0.8590466380119324,0.47198367714881895,1190,1266,105.0,9,0.02016113,0.00099155,0.041314587,57
z,4,0.8590466380119324,0.47198367714881895,1261,1345,135.0,10,0.019570876,0.001032843,0.043035123,58
z,4,0.8590466380119324,0.47198367714881895,2017,1956,165.0,11,0.01586169,0.0004919724,-0.020498848,59
pt,0,0.24008217453956604,0.00048771032015793025,2151,2108,-165.0,0,0.015321692,0.0003235119,-0.013479662,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1402,-135.0,1,0.019113792,0.0008204062,0.03418359,1
pt,0,0.24008217453956604,0.00048771032015793025,1207,1150,-105.0,2,0.02058703,0.00077489833,-0.03228743,2
pt,0,0.24008217453956604,0.00048771032015793025,1376,1296,-75.0,3,0.019330118,0.00095936295,-0.039973456,3
pt,0,0.24008217453956604,0.00048771032015793025,875,829,-45.0,4,0.02420934,0.0008650031,-0.036041796,4
pt,0,0.24008217453956604,0.00048771032015793025,539,492,-15.0,5,0.031085996,0.0014607254,-0.060863562,5
pt,0,0.24008217453956604,0.00048771032015793025,516,538,15.0,6,0.030790092,0.0006688234,0.027867643,6
pt,0,0.24008217453956604,0.00048771032015793025,903,987,45.0,7,0.022961654,0.0014241211,0.059338376,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1440,75.0,8,0.018748786,0.0004056041,0.01690017,8
pt,0,0.24008217453956604,0.00048771032015793025,1297,1322,105.0,9,0.019538758,0.00030586793,0.012744497,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1525,135.0,10,0.0180534,0.00018799512,-0.00783313,10
pt,0,0.24008217453956604,0.00048771032015793025,2236,2296,165.0,11,0.014852077,0.00042421964,0.017675819,11
pt,1,0.33944475650787354,0.24008217453956604,2076,2189,-165.0,0,0.015302719,0.00084896316,0.035373464,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1236,-135.0,1,0.020414878,0.0010301835,0.042924315,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1321,-105.0,2,0.018715614,0.0021497589,-0.08957329,14
pt,1,0.33944475650787354,0.24008217453956604,1424,1353,-75.0,3,0.018965263,0.0008192414,-0.03413506,15
pt,1,0.33944475650787354,0.24008217453956604,916,868,-45.0,4,0.023660406,0.000862136,-0.035922334,16
pt,1,0.33944475650787354,0.24008217453956604,249,240,-15.0,5,0.04520791,0.0005897434,-0.02457264,17
pt,1,0.33944475650787354,0.24008217453956604,230,213,15.0,6,0.047449034,0.0012296304,-0.051234603,18
pt,1,0.33944475650787354,0.24008217453956604,925,993,45.0,7,0.022808075,0.0011360298,0.047334578,19
pt,1,0.33944475650787354,0.24008217453956604,1568,1727,75.0,8,0.017384777,0.0015462195,0.06442581,20
pt,1,0.33944475650787354,0.24008217453956604,1406,1405,105.0,9,0.018861208,1.1399047e-05,-0.0004749603,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1320,135.0,10,0.01959678,0.00045546703,0.018977793,22
pt,1,0.33944475650787354,0.24008217453956604,2258,2212,165.0,11,0.014955648,0.00032974617,-0.013739423,23
pt,2,0.43291583657264715,0.33944475650787354,2091,2042,-165.0,0,0.015552954,0.00037989195,-0.015828831,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1116,-135.0,1,0.02119977,0.00010080857,0.004200357,25
pt,2,0.43291583657264715,0.33944475650787354,1447,1395,-105.0,2,0.018752465,0.00058628485,-0.024428535,26
pt,2,0.43291583657264715,0.33944475650787354,1123,1077,-75.0,3,0.021311762,0.0006699842,-0.027916009,27
pt,2,0.43291583657264715,0.33944475650787354,911,874,-45.0,4,0.023659987,0.0006641909,-0.027674621,28
pt,2,0.43291583657264715,0.33944475650787354,392,420,-15.0,5,0.03505591,0.0011049216,0.046038397,29
pt,2,0.43291583657264715,0.33944475650787354,414,412,15.0,6,0.034794267,7.758529e-05,-0.0032327203,30
pt,2,0.43291583657264715,0.33944475650787354,903,977,45.0,7,0.023031412,0.001261256,0.052552335,31
pt,2,0.43291583657264715,0.33944475650787354,1236,1415,75.0,8,0.019342972,0.002163579,0.09014912,32
pt,2,0.43291583657264715,0.33944475650787354,1560,1554,105.0,9,0.017920053,6.173935e-05,-0.002572473,33
pt,2,0.43291583657264715,0.33944475650787354,1157,1201,135.0,10,0.02058701,0.0005979134,0.024913058,34
pt,2,0.43291583657264715,0.33944475650787354,2206,2122,165.0,11,0.015195344,0.0006219013,-0.025912555,35
pt,3,0.5492591261863708,0.43291583657264715,2018,1936,-165.0,0,0.015896998,0.00066451775,-0.027688239,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1016,-135.0,1,0.022029005,0.00043553213,-0.018147172,37
pt,3,0.5492591261863708,0.43291583657264715,1434,1387,-105.0,2,0.018823093,0.0005338561,-0.022244005,38
pt,3,0.5492591261863708,0.43291583657264715,1010,981,-75.0,3,0.022406925,0.00046671976,-0.019446656,39
pt,3,0.5492591261863708,0.43291583657264715,916,850,-45.0,4,0.023766397,0.0011975196,-0.04989665,40
pt,3,0.5492591261863708,0.43291583657264715,488,481,-15.0,5,0.032123134,0.00023147477,-0.009644782,41
pt,3,0.5492591261863708,0.43291583657264715,475,509,15.0,6,0.031844895,0.0011071672,0.04613197,42
pt,3,0.5492591261863708,0.43291583657264715,851,941,45.0,7,0.023569612,0.0016092886,0.06705369,43
pt,3,0.5492591261863708,0.43291583657264715,1096,1127,75.0,8,0.021205815,0.0004468396,0.018618317,44
pt,3,0.5492591261863708,0.43291583657264715,1574,1690,105.0,9,0.017483788,0.0011387733,0.04744889,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1095,135.0,10,0.021358926,2.9236062e-05,-0.0012181692,46
pt,3,0.5492591261863708,0.43291583657264715,1990,2049,165.0,11,0.015731875,0.0004680665,0.01950277,47
pt,4,1.2464019060134888,0.5492591261863708,1772,1662,-165.0,0,0.017049134,0.0010264122,-0.04276718,48
pt,4,1.2464019060134888,0.5492591261863708,906,908,-135.0,1,0.02347907,3.5328252e-05,0.0014720105,49
pt,4,1.2464019060134888,0.5492591261863708,1323,1286,-105.0,2,0.01957425,0.00045441964,-0.018934151,50
pt,4,1.2464019060134888,0.5492591261863708,844,808,-75.0,3,0.024592975,0.0006982676,-0.029094482,51
pt,4,1.2464019060134888,0.5492591261863708,862,825,-45.0,4,0.02433639,0.0007027746,-0.029282276,52
pt,4,1.2464019060134888,0.5492591261863708,549,504,-15.0,5,0.030766476,0.0013693472,-0.057056133,53
pt,4,1.2464019060134888,0.5492591261863708,521,559,15.0,6,0.030395437,0.0011274291,0.046976212,54
pt,4,1.2464019060134888,0.5492591261863708,875,942,45.0,7,0.023431258,0.0011815423,0.04923093,55
pt,4,1.2464019060134888,0.5492591261863708,874,940,75.0,8,0.023451377,0.0011658323,0.048576344,56
pt,4,1.2464019060134888,0.5492591261863708,1453,1563,105.0,9,0.018187325,0.001168667,0.048694458,57
pt,4,1.2464019060134888,0.5492591261863708,963,1063,135.0,10,0.022168444,0.0015815756,0.065898985,58
pt,4,1.2464019060134888,0.5492591261863708,1724,1766,165.0,11,0.0169251,0.00038561443,0.016067268,59
q2,0,1.3370875120162964,1.0000007152557373,2221,2196,-165.0,0,0.015046098,0.00018136021,-0.0075566755,0
q2,0,1.3370875120162964,1.0000007152557373,1062,1102,-135.0,1,0.021490132,0.000592287,0.024678623,1
q2,0,1.3370875120162964,1.0000007152557373,1727,1555,-105.0,2,0.017412657,0.001679265,-0.06996938,2
q2,0,1.3370875120162964,1.0000007152557373,1112,1088,-75.0,3,0.02131781,0.00034955697,-0.014564874,3
q2,0,1.3370875120162964,1.0000007152557373,1076,1006,-45.0,4,0.021893825,0.0010773249,-0.044888537,4
q2,0,1.3370875120162964,1.0000007152557373,549,529,-15.0,5,0.0304479,0.0005944846,-0.024770193,5
q2,0,1.3370875120162964,1.0000007152557373,546,503,15.0,6,0.030829102,0.0013134768,-0.0547282,6
q2,0,1.3370875120162964,1.0000007152557373,1054,1120,45.0,7,0.021429557,0.0009727782,0.040532425,7
q2,0,1.3370875120162964,1.0000007152557373,1361,1468,75.0,8,0.018777125,0.0012119375,0.050497398,8
q2,0,1.3370875120162964,1.0000007152557373,1829,1947,105.0,9,0.016259443,0.0010013351,0.041722294,9
q2,0,1.3370875120162964,1.0000007152557373,1237,1204,135.0,10,0.020236963,0.00043318718,-0.018049465,10
q2,0,1.3370875120162964,1.0000007152557373,2318,2347,165.0,11,0.014640612,0.00019919379,0.008299741,11
q2,1,1.571260690689087,1.3370875120162964,2022,1938,-165.0,0,0.01588467,0.0006796941,-0.028320588,12
q2,1,1.571260690689087,1.3370875120162964,1005,1104,-135.0,1,0.021732371,0.0015041392,0.062672466,13
q2,1,1.571260690689087,1.3370875120162964,1321,1335,-105.0,2,0.019403283,0.00016889989,0.0070374953,14
q2,1,1.571260690689087,1.3370875120162964,1094,1084,-75.0,3,0.021427076,0.00014711994,-0.0061299973,15
q2,1,1.571260690689087,1.3370875120162964,865,818,-45.0,4,0.0243588,0.00089483545,-0.03728481,16
q2,1,1.571260690689087,1.3370875120162964,430,432,-15.0,5,0.03405997,7.4345066e-05,0.003097711,17
q2,1,1.571260690689087,1.3370875120162964,408,444,15.0,6,0.034204878,0.0013539179,0.056413244,18
q2,1,1.571260690689087,1.3370875120162964,907,983,45.0,7,0.022969011,0.0012884905,0.053687103,19
q2,1,1.571260690689087,1.3370875120162964,1277,1342,75.0,8,0.019529616,0.0007952566,0.03313569,20
q2,1,1.571260690689087,1.3370875120162964,1462,1470,105.0,9,0.018467799,8.742898e-05,0.0036428743,21
q2,1,1.571260690689087,1.3370875120162964,1149,1190,135.0,10,0.020671211,0.0005616724,0.023403015,22
q2,1,1.571260690689087,1.3370875120162964,2056,2047,165.0,11,0.015611598,7.028626e-05,-0.0029285941,23
q2,2,1.864987373352051,1.571260690689087,1988,1893,-165.0,0,0.01604339,0.0007843491,-0.03268121,24
q2,2,1.864987373352051,1.571260690689087,1141,1189,-135.0,1,0.020708932,0.00066010765,0.027504485,25
q2,2,1.864987373352051,1.571260690689087,1393,1255,-105.0,2,0.019385954,0.0016699003,-0.06957918,26
q2,2,1.864987373352051,1.571260690689087,1133,1105,-75.0,3,0.021135345,0.000400892,-0.016703833,27
q2,2,1.864987373352051,1.571260690689087,895,870,-45.0,4,0.023798522,0.00045386294,-0.018910956,28
q2,2,1.864987373352051,1.571260690689087,422,397,-15.0,5,0.034913797,0.0009781051,-0.040754378,29
q2,2,1.864987373352051,1.571260690689087,434,443,15.0,6,0.03376443,0.00032883068,0.013701278,30
q2,2,1.864987373352051,1.571260690689087,852,975,45.0,7,0.023300713,0.0021572278,0.08988449,31
q2,2,1.864987373352051,1.571260690689087,1210,1283,75.0,8,0.020012747,0.0009382746,0.039094776,32
q2,2,1.864987373352051,1.571260690689087,1387,1429,105.0,9,0.018840723,0.00047790993,0.019912913,33
q2,2,1.864987373352051,1.571260690689087,1237,1222,135.0,10,0.020165376,0.00019546192,-0.008144246,34
q2,2,1.864987373352051,1.571260690689087,2098,2090,165.0,11,0.015452376,6.1208644e-05,-0.00255036,35
q2,3,2.320887327194214,1.864987373352051,1993,1956,-165.0,0,0.015911914,0.00030022304,-0.012509293,36
q2,3,2.320887327194214,1.864987373352051,1126,1158,-135.0,1,0.020920688,0.00044893482,0.018705618,37
q2,3,2.320887327194214,1.864987373352051,1241,1220,-105.0,2,0.02015654,0.0002734243,-0.011392679,38
q2,3,2.320887327194214,1.864987373352051,1176,1153,-75.0,3,0.020719416,0.00031643736,-0.01318489,39
q2,3,2.320887327194214,1.864987373352051,804,813,-45.0,4,0.02486755,0.00017834539,0.007431058,40
q2,3,2.320887327194214,1.864987373352051,453,416,-15.0,5,0.03386782,0.0013643047,-0.05684603,41
q2,3,2.320887327194214,1.864987373352051,413,438,15.0,6,0.03425318,0.0009413256,0.0392219,42
q2,3,2.320887327194214,1.864987373352051,888,924,45.0,7,0.023483783,0.00063661044,0.026525434,43
q2,3,2.320887327194214,1.864987373352051,1176,1343,75.0,8,0.019846227,0.0021243093,0.08851288,44
q2,3,2.320887327194214,1.864987373352051,1317,1423,105.0,9,0.019078517,0.001239609,0.05165037,45
q2,3,2.320887327194214,1.864987373352051,1201,1268,135.0,10,0.020111954,0.0008695271,0.036230296,46
q2,3,2.320887327194214,1.864987373352051,2025,2010,165.0,11,0.01574247,0.00011911793,-0.004963247,47
q2,4,4.740612983703613,2.320887327194214,1884,1954,-165.0,0,0.01613685,0.0005844165,0.024350688,48
q2,4,4.740612983703613,2.320887327194214,1216,1125,-135.0,1,0.020640187,0.0012455735,-0.051898897,49
q2,4,4.740612983703613,2.320887327194214,1240,1174,-105.0,2,0.020339573,0.0008760645,-0.03650269,50
q2,4,4.740612983703613,2.320887327194214,1262,1085,-75.0,3,0.020536704,0.0024165157,-0.10068815,51
q2,4,4.740612983703613,2.320887327194214,840,739,-45.0,4,0.02507376,0.0020495977,-0.0853999,52
q2,4,4.740612983703613,2.320887327194214,363,363,-15.0,5,0.03711348,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,355,403,15.0,6,0.03619159,0.002029091,0.08454545,54
q2,4,4.740612983703613,2.320887327194214,756,838,45.0,7,0.024987862,0.0016483709,0.06868212,55
q2,4,4.740612983703613,2.320887327194214,1154,1213,75.0,8,0.020542828,0.0007986991,0.03327913,56
q2,4,4.740612983703613,2.320887327194214,1295,1265,105.0,9,0.019761816,0.00037550068,-0.015645862,57
q2,4,4.740612983703613,2.320887327194214,1219,1320,135.0,10,0.019817792,0.0012746416,0.053110067,58
q2,4,4.740612983703613,2.320887327194214,1917,1951,165.0,11,0.016077809,0.00028165785,0.011735744,59
