axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1787,1724,-105.0,2,0.016871741,0.000574962,-0.02395675,26
z,2,0.3989480912685395,0.33235433101654055,1524,1383,-75.0,3,0.018508231,0.0015541877,-0.064757824,27
z,2,0.3989480912685395,0.33235433101654055,1079,989,-45.0,4,0.021952823,0.0013945092,-0.05810455,28
z,2,0.3989480912685395,0.33235433101654055,503,529,-15.0,5,0.031111026,0.000807278,0.03363658,29
z,2,0.3989480912685395,0.33235433101654055,493,521,15.0,6,0.031382367,0.0008848089,0.036867037,30
z,2,0.3989480912685395,0.33235433101654055,1001,1090,45.0,7,0.021833362,0.0013638462,0.056826927,31
z,2,0.3989480912685395,0.33235433101654055,1305,1364,75.0,8,0.019348018,0.0007083255,0.029513562,32
z,2,0.3989480912685395,0.33235433101654055,1677,1673,105.0,9,0.017277347,3.8259965e-05,-0.0015941652,33
z,2,0.3989480912685395,0.33235433101654055,1307,1366,135.0,10,0.019333562,0.0007072655,0.029469395,34
z,2,0.3989480912685395,0.33235433101654055,2344,2437,165.0,11,0.01445753,0.000623295,0.025970625,35
z,3,0.47198367714881895,0.3989480912685395,2085,2173,-165.0,0,0.015319048,0.0006622263,0.027592761,36
z,3,0.47198367714881895,0.3989480912685395,1253,1242,-135.0,1,0.020019684,0.00014127053,-0.005886272,37
z,3,0.47198367714881895,0.3989480912685395,1429,1438,-105.0,2,0.018675935,0.00010058755,0.004191148,38
z,3,0.47198367714881895,0.3989480912685395,1392,1284,-75.0,3,0.019303033,0.0012932041,-0.053883504,39
z,3,0.47198367714881895,0.3989480912685395,908,818,-45.0,4,0.024011794,0.0016708256,-0.06961773,40
z,3,0.47198367714881895,0.3989480912685395,394,367,-15.0,5,0.036209278,0.0011368641,-0.047369335,41
z,3,0.47198367714881895,0.3989480912685395,332,348,15.0,6,0.038329322,0.0007539464,0.031414434,42
z,3,0.47198367714881895,0.3989480912685395,783,871,45.0,7,0.024526399,0.0017048124,0.07103385,43
z,3,0.47198367714881895,0.3989480912685395,1164,1246,75.0,8,0.020348992,0.0010902503,0.0454271,44
z,3,0.47198367714881895,0.3989480912685395,1430,1474,105.0,9,0.018552944,0.00048549584,0.020228993,45
z,3,0.47198367714881895,0.3989480912685395,1173,1263,135.0,10,0.020236358,0.0011838444,0.049326852,46
z,3,0.47198367714881895,0.3989480912685395,1994,2173,165.0,11,0.015465816,0.0013764453,0.057351887,47
z,4,0.8590466380119324,0.47198367714881895,1755,1684,-165.0,0,0.017045857,0.0006615392,-0.027564134,48
z,4,0.8590466380119324,0.47198367714881895,1153,1104,-135.0,1,0.021040289,0.00069565506,-0.028985627,49
z,4,0.8590466380119324,0.47198367714881895,1051,992,-105.0,2,0.022107659,0.00092536496,-0.038556874,50
z,4,0.8590466380119324,0.47198367714881895,1118,1087,-75.0,3,0.021292133,0.00045048725,-0.018770302,51
z,4,0.8590466380119324,0.47198367714881895,752,713,-45.0,4,0.02610999,0.0008530145,-0.035542272,52
z,4,0.8590466380119324,0.47198367714881895,422,367,-15.0,5,0.035446424,0.0022336498,-0.09306874,53
z,4,0.8590466380119324,0.47198367714881895,333,345,15.0,6,0.038394045,0.00056712783,0.023630327,54
z,4,0.8590466380119324,0.47198367714881895,692,715,45.0,7,0.026653208,0.0005237972,0.021824881,55
z,4,0.8590466380119324,0.47198367714881895,1043,1021,75.0,8,0.022009043,0.00034154067,-0.014230861,56
z,4,0.8590466380119324,0.47198367714881895,1031,1042,105.0,9,0.021962889,0.00017002891,0.007084538,57
z,4,0.8590466380119324,0.47198367714881895,1033,1004,135.0,10,0.022152666,0.00045618013,-0.019007506,58
z,4,0.8590466380119324,0.47198367714881895,1741,1744,165.0,11,0.016939411,2.7583408e-05,0.0011493086,59
pt,0,0.24008217453956604,0.00048771032015793025,1872,1896,-165.0,0,0.01629029,0.00020409378,0.008503907,0
pt,0,0.24008217453956604,0.00048771032015793025,1373,1287,-135.0,1,0.019371096,0.0010359677,-0.043165322,1
pt,0,0.24008217453956604,0.00048771032015793025,1080,1036,-105.0,2,0.02173075,0.00066629477,-0.027762283,2
pt,0,0.24008217453956604,0.00048771032015793025,1200,1136,-75.0,3,0.020676302,0.0008778828,-0.03657845,3
pt,0,0.24008217453956604,0.00048771032015793025,777,715,-45.0,4,0.025849143,0.0013315341,-0.05548059,4
pt,0,0.24008217453956604,0.00048771032015793025,516,489,-15.0,5,0.031523716,0.0008608493,-0.03586872,5
pt,0,0.24008217453956604,0.00048771032015793025,379,412,15.0,6,0.03550071,0.0013368013,0.055700056,6
pt,0,0.24008217453956604,0.00048771032015793025,618,719,45.0,7,0.027209096,0.0024205795,0.10085748,7
pt,0,0.24008217453956604,0.00048771032015793025,1117,1077,75.0,8,0.02134288,0.0005841882,-0.024341175,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,966,105.0,9,0.02249225,0.000697639,-0.029068293,9
pt,0,0.24008217453956604,0.00048771032015793025,1158,1181,135.0,10,0.020675091,0.0003150845,0.013128521,10
pt,0,0.24008217453956604,0.00048771032015793025,1774,1912,165.0,11,0.0164505,0.0011996463,0.04998526,11
pt,1,0.33944475650787354,0.24008217453956604,1905,1879,-165.0,0,0.016255718,0.0002201667,-0.009173612,12
pt,1,0.33944475650787354,0.24008217453956604,1100,1046,-135.0,1,0.021574458,0.00080629403,-0.033595584,13
pt,1,0.33944475650787354,0.24008217453956604,1229,1165,-105.0,2,0.020424956,0.00085661415,-0.035692256,14
pt,1,0.33944475650787354,0.24008217453956604,1332,1252,-75.0,3,0.019655423,0.0009920348,-0.04133478,15
pt,1,0.33944475650787354,0.24008217453956604,754,723,-45.0,4,0.02600993,0.0006725284,-0.028022015,16
pt,1,0.33944475650787354,0.24008217453956604,164,176,-15.0,5,0.05417237,0.0011309198,0.047121655,17
pt,1,0.33944475650787354,0.24008217453956604,136,158,15.0,6,0.058029395,0.0023977547,0.099906445,18
pt,1,0.33944475650787354,0.24008217453956604,729,787,45.0,7,0.025649747,0.0012259089,0.051079538,19
pt,1,0.33944475650787354,0.24008217453956604,1131,1190,75.0,8,0.020744938,0.0008145285,0.033938687,20
pt,1,0.33944475650787354,0.24008217453956604,1111,1207,105.0,9,0.020738548,0.0013270498,0.055293743,21
pt,1,0.33944475650787354,0.24008217453956604,1018,1043,135.0,10,0.022024397,0.00038867933,0.016194971,22
pt,1,0.33944475650787354,0.24008217453956604,1758,1915,165.0,11,0.016473321,0.0013696454,0.057068557,23
pt,2,0.43291583657264715,0.33944475650787354,1816,1722,-165.0,0,0.016801486,0.00085133297,-0.035472207,24
pt,2,0.43291583657264715,0.33944475650787354,1037,962,-135.0,1,0.022338193,0.0012022032,-0.0500918,25
pt,2,0.43291583657264715,0.33944475650787354,1285,1290,-105.0,2,0.01970652,6.221888e-05,0.0025924533,26
pt,2,0.43291583657264715,0.33944475650787354,1176,1069,-75.0,3,0.02106254,0.0015272034,-0.06363347,27
pt,2,0.43291583657264715,0.33944475650787354,791,747,-45.0,4,0.025480315,0.0009166969,-0.038195703,28
pt,2,0.43291583657264715,0.33944475650787354,331,328,-15.0,5,0.038953748,0.00014586977,-0.0060779066,29
pt,2,0.43291583657264715,0.33944475650787354,330,327,15.0,6,0.03901299,0.0001463138,-0.0060964082,30
pt,2,0.43291583657264715,0.33944475650787354,704,704,45.0,7,0.02665009,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,970,1056,75.0,8,0.02218103,0.0013601551,0.05667313,32
pt,2,0.43291583657264715,0.33944475650787354,1291,1297,105.0,9,0.019656934,7.428761e-05,0.003095317,33
pt,2,0.43291583657264715,0.33944475650787354,909,996,135.0,10,0.022868818,0.0014633684,0.060973685,34
pt,2,0.43291583657264715,0.33944475650787354,1773,1787,165.0,11,0.016759807,0.00012601071,0.005250446,35
pt,3,0.5492591261863708,0.43291583657264715,1680,1689,-165.0,0,0.017228471,8.5599444e-05,0.0035666435,36
pt,3,0.5492591261863708,0.43291583657264715,935,962,-135.0,1,0.022955561,0.00045606404,0.019002669,37
pt,3,0.5492591261863708,0.43291583657264715,1323,1275,-105.0,2,0.019613191,0.00059201336,-0.024667224,38
pt,3,0.5492591261863708,0.43291583657264715,962,881,-75.0,3,0.023253502,0.0014082802,-0.058678344,39
pt,3,0.5492591261863708,0.43291583657264715,830,726,-45.0,4,0.025249869,0.0021416731,-0.08923638,40
pt,3,0.5492591261863708,0.43291583657264715,461,408,-15.0,5,0.033810027,0.0019542743,-0.081428096,41
pt,3,0.5492591261863708,0.43291583657264715,387,413,15.0,6,0.03532204,0.0010413885,0.043391187,42
pt,3,0.5492591261863708,0.43291583657264715,735,761,45.0,7,0.025847424,0.00055689225,0.023203842,43
pt,3,0.5492591261863708,0.43291583657264715,799,871,75.0,8,0.024429865,0.0013814827,0.057561778,44
pt,3,0.5492591261863708,0.43291583657264715,1178,1295,105.0,9,0.020068727,0.0015159721,0.0631655,45
pt,3,0.5492591261863708,0.43291583657264715,891,956,135.0,10,0.023242703,0.0011276541,0.046985585,46
pt,3,0.5492591261863708,0.43291583657264715,1644,1629,165.0,11,0.017479092,0.00014685025,-0.00611876,47
pt,4,1.2464019060134888,0.5492591261863708,1476,1453,-165.0,0,0.018476361,0.0002516158,-0.010483991,48
pt,4,1.2464019060134888,0.5492591261863708,863,894,-135.0,1,0.023850285,0.00056535256,0.023556355,49
pt,4,1.2464019060134888,0.5492591261863708,1227,1185,-105.0,2,0.02035607,0.00055795786,-0.023248244,50
pt,4,1.2464019060134888,0.5492591261863708,828,764,-75.0,3,0.02502661,0.0012881496,-0.053672902,51
pt,4,1.2464019060134888,0.5492591261863708,805,779,-45.0,4,0.025119912,0.0005259538,-0.021914741,52
pt,4,1.2464019060134888,0.5492591261863708,502,454,-15.0,5,0.03226956,0.0016088397,-0.06703499,53
pt,4,1.2464019060134888,0.5492591261863708,511,495,15.0,6,0.031521223,0.0005096258,-0.021234408,54
pt,4,1.2464019060134888,0.5492591261863708,751,845,45.0,7,0.0249538,0.001887228,0.0786345,55
pt,4,1.2464019060134888,0.5492591261863708,728,753,75.0,8,0.025978385,0.0005408967,0.022537364,56
pt,4,1.2464019060134888,0.5492591261863708,1223,1162,105.0,9,0.020464562,0.0008195414,-0.034147557,57
pt,4,1.2464019060134888,0.5492591261863708,837,856,135.0,10,0.024300922,0.0003596053,0.014983553,58
pt,4,1.2464019060134888,0.5492591261863708,1450,1517,165.0,11,0.018350326,0.0007235802,0.030149175,59
q2,0,1.3370875120162964,1.0000007152557373,1594,1648,-165.0,0,0.017558446,0.000533716,0.022238165,0
q2,0,1.3370875120162964,1.0000007152557373,852,815,-135.0,1,0.024481691,0.00071120623,-0.029633593,1
q2,0,1.3370875120162964,1.0000007152557373,1172,1230,-105.0,2,0.020393308,0.000773721,0.032238375,2
q2,0,1.3370875120162964,1.0000007152557373,852,853,-75.0,3,0.024217967,1.8793387e-05,0.00078305777,3
q2,0,1.3370875120162964,1.0000007152557373,766,756,-45.0,4,0.025631614,0.00021053039,-0.008772099,4
q2,0,1.3370875120162964,1.0000007152557373,418,373,-15.0,5,0.035453193,0.0018229109,-0.075954616,5
q2,0,1.3370875120162964,1.0000007152557373,362,389,15.0,6,0.036448456,0.001152002,0.048000086,6
q2,0,1.3370875120162964,1.0000007152557373,672,747,45.0,7,0.026480416,0.0016935901,0.07056625,7
q2,0,1.3370875120162964,1.0000007152557373,746,762,75.0,8,0.025748726,0.00033997584,0.014165659,8
q2,0,1.3370875120162964,1.0000007152557373,1158,1179,105.0,9,0.020684231,0.00028793202,0.011997168,9
q2,0,1.3370875120162964,1.0000007152557373,789,787,135.0,10,0.0251896,4.0663355e-05,-0.0016943064,10
q2,0,1.3370875120162964,1.0000007152557373,1539,1591,165.0,11,0.017869852,0.00053233915,0.022180798,11
q2,1,1.571260690689087,1.3370875120162964,1731,1778,-165.0,0,0.016878696,0.00042918438,0.017882682,12
q2,1,1.571260690689087,1.3370875120162964,1082,984,-135.0,1,0.021956451,0.0015199357,-0.06333065,13
q2,1,1.571260690689087,1.3370875120162964,1192,1202,-105.0,2,0.02043766,0.00013384597,0.005576915,14
q2,1,1.571260690689087,1.3370875120162964,1080,982,-75.0,3,0.021977566,0.0015228841,-0.0634535,15
q2,1,1.571260690689087,1.3370875120162964,777,755,-45.0,4,0.02554411,0.00046014355,-0.019172648,16
q2,1,1.571260690689087,1.3370875120162964,412,372,-15.0,5,0.035631333,0.0016348328,-0.068118036,17
q2,1,1.571260690689087,1.3370875120162964,370,324,15.0,6,0.037810553,0.0021238693,-0.088494554,18
q2,1,1.571260690689087,1.3370875120162964,689,719,45.0,7,0.026639303,0.0006827285,0.02844702,19
q2,1,1.571260690689087,1.3370875120162964,875,917,75.0,8,0.02361121,0.00075100135,0.031291723,20
q2,1,1.571260690689087,1.3370875120162964,1124,1144,105.0,9,0.02099657,0.0002825637,0.011773488,21
q2,1,1.571260690689087,1.3370875120162964,950,955,135.0,10,0.022911305,8.410164e-05,0.0035042348,22
q2,1,1.571260690689087,1.3370875120162964,1696,1769,165.0,11,0.016981518,0.00067507033,0.028127931,23
q2,2,1.864987373352051,1.571260690689087,1856,1759,-165.0,0,0.016621375,0.00085979095,-0.035824623,24
q2,2,1.864987373352051,1.571260690689087,1143,1140,-135.0,1,0.020928899,4.2106076e-05,-0.0017544198,25
q2,2,1.864987373352051,1.571260690689087,1312,1193,-105.0,2,0.019939803,0.0015221892,-0.06342455,26
q2,2,1.864987373352051,1.571260690689087,1174,1063,-75.0,3,0.02109657,0.0015899608,-0.066248365,27
q2,2,1.864987373352051,1.571260690689087,818,769,-45.0,4,0.025080848,0.0009893469,-0.041222785,28
q2,2,1.864987373352051,1.571260690689087,381,368,-15.0,5,0.036529392,0.00055614876,-0.023172865,29
q2,2,1.864987373352051,1.571260690689087,352,388,15.0,6,0.03668311,0.0015588352,0.064951465,30
q2,2,1.864987373352051,1.571260690689087,700,733,45.0,7,0.02640411,0.00073789945,0.03074581,31
q2,2,1.864987373352051,1.571260690689087,1004,1029,75.0,8,0.022175467,0.0003940325,0.016418021,32
q2,2,1.864987373352051,1.571260690689087,1172,1186,105.0,9,0.020592755,0.00019024518,0.007926882,33
q2,2,1.864987373352051,1.571260690689087,993,1004,135.0,10,0.022376865,0.00017649973,0.007354155,34
q2,2,1.864987373352051,1.571260690689087,1715,1826,165.0,11,0.016790219,0.0010044457,0.041851904,35
q2,3,2.320887327194214,1.864987373352051,1781,1725,-165.0,0,0.016884774,0.00051180617,-0.021325257,36
q2,3,2.320887327194214,1.864987373352051,1107,1124,-135.0,1,0.021170337,0.0002441624,0.010173433,37
q2,3,2.320887327194214,1.864987373352051,1258,1165,-105.0,2,0.02028861,0.0012298693,-0.051244557,38
q2,3,2.320887327194214,1.864987373352051,1199,1093,-75.0,3,0.020847943,0.001481906,-0.061746083,39
q2,3,2.320887327194214,1.864987373352051,870,709,-45.0,4,0.024931418,0.0032671806,-0.13613252,40
q2,3,2.320887327194214,1.864987373352051,407,365,-15.0,5,0.03589572,0.0017432569,-0.0726357,41
q2,3,2.320887327194214,1.864987373352051,343,369,15.0,6,0.03743202,0.0011700994,0.04875414,42
q2,3,2.320887327194214,1.864987373352051,732,799,45.0,7,0.025513489,0.0014022616,0.058427565,43
q2,3,2.320887327194214,1.864987373352051,1054,1168,75.0,8,0.021164438,0.0016439562,0.06849817,44
q2,3,2.320887327194214,1.864987373352051,1233,1221,105.0,9,0.020186149,0.00015668814,-0.0065286723,45
q2,3,2.320887327194214,1.864987373352051,1063,1086,135.0,10,0.02156937,0.00034294216,0.014289256,46
q2,3,2.320887327194214,1.864987373352051,1797,1754,165.0,11,0.01677907,0.0003880138,-0.016167242,47
q2,4,4.740612983703613,2.320887327194214,1787,1729,-165.0,0,0.01686049,0.00052857737,-0.022024056,48
q2,4,4.740612983703613,2.320887327194214,1124,1088,-135.0,1,0.021257143,0.00052149093,-0.02172879,49
q2,4,4.740612983703613,2.320887327194214,1210,1161,-105.0,2,0.020529049,0.00066220725,-0.02759197,50
q2,4,4.740612983703613,2.320887327194214,1193,1111,-75.0,3,0.020809801,0.0011404094,-0.047517058,51
q2,4,4.740612983703613,2.320887327194214,726,701,-45.0,4,0.026464835,0.00056136516,-0.023390215,52
q2,4,4.740612983703613,2.320887327194214,356,377,-15.0,5,0.036908813,0.00091800437,0.03825018,53
q2,4,4.740612983703613,2.320887327194214,316,335,15.0,6,0.039163325,0.0009351947,0.038966447,54
q2,4,4.740612983703613,2.320887327194214,744,818,45.0,7,0.025251605,0.0015180291,0.06325121,55
q2,4,4.740612983703613,2.320887327194214,1066,1071,75.0,8,0.021631947,7.497128e-05,0.0031238033,56
q2,4,4.740612983703613,2.320887327194214,1125,1197,105.0,9,0.020734636,0.0009935729,0.041398868,57
q2,4,4.740612983703613,2.320887327194214,1018,1200,135.0,10,0.021105578,0.0026292945,0.10955394,58
q2,4,4.740612983703613,2.320887327194214,1652,1820,165.0,11,0.016935654,0.0015504543,0.06460226,59
