axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1526,1570,105.0,9,0.017968893,0.00045538755,0.018974481,57
z,4,0.8590466380119324,0.47198367714881895,2068,2096,135.0,10,0.015496269,0.000215465,0.008977708,58
z,4,0.8590466380119324,0.47198367714881895,3516,3532,165.0,11,0.011911462,7.2741714e-05,0.0030309048,59
pt,0,0.24008217453956604,0.00048771032015793025,2471,2245,-165.0,0,0.014531899,0.0015355503,-0.063981265,0
pt,0,0.24008217453956604,0.00048771032015793025,1663,1568,-135.0,1,0.017579101,0.0009421414,-0.03925589,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1291,-105.0,2,0.019462029,0.0006802095,-0.02834206,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1335,-75.0,3,0.01922806,0.0004029041,-0.01678767,3
pt,0,0.24008217453956604,0.00048771032015793025,797,801,-45.0,4,0.0250155,8.020707e-05,0.0033419612,4
pt,0,0.24008217453956604,0.00048771032015793025,595,595,-15.0,5,0.028988551,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,576,581,15.0,6,0.029398562,0.0001384733,0.005769721,6
pt,0,0.24008217453956604,0.00048771032015793025,838,831,45.0,7,0.024477385,0.00013439129,-0.005599637,7
pt,0,0.24008217453956604,0.00048771032015793025,1320,1397,75.0,8,0.01917097,0.00090809335,0.037837222,8
pt,0,0.24008217453956604,0.00048771032015793025,1303,1343,105.0,9,0.019436434,0.00048439493,0.020183122,9
pt,0,0.24008217453956604,0.00048771032015793025,1661,1619,135.0,10,0.017458206,0.00041030315,-0.017095964,10
pt,0,0.24008217453956604,0.00048771032015793025,2367,2445,165.0,11,0.014412372,0.00051939575,0.02164149,11
pt,1,0.33944475650787354,0.24008217453956604,2460,2404,-165.0,0,0.014336789,0.00036891294,-0.015371372,12
pt,1,0.33944475650787354,0.24008217453956604,1389,1348,-135.0,1,0.019110661,0.00047999696,-0.019999873,13
pt,1,0.33944475650787354,0.24008217453956604,1637,1468,-105.0,2,0.017898617,0.0017440324,-0.072668016,14
pt,1,0.33944475650787354,0.24008217453956604,1618,1561,-75.0,3,0.017730879,0.0005745314,-0.023938807,15
pt,1,0.33944475650787354,0.24008217453956604,891,882,-45.0,4,0.02374847,0.00016265342,-0.0067772255,16
pt,1,0.33944475650787354,0.24008217453956604,157,170,-15.0,5,0.055222172,0.0012738698,0.053077906,17
pt,1,0.33944475650787354,0.24008217453956604,192,206,15.0,6,0.050070163,0.0011271309,0.04696379,18
pt,1,0.33944475650787354,0.24008217453956604,834,864,45.0,7,0.024261089,0.00056612585,0.023588577,19
pt,1,0.33944475650787354,0.24008217453956604,1481,1560,75.0,8,0.018123012,0.00083241536,0.034683973,20
pt,1,0.33944475650787354,0.24008217453956604,1490,1590,105.0,9,0.018001812,0.0010403482,0.04334784,21
pt,1,0.33944475650787354,0.24008217453956604,1539,1515,135.0,10,0.018094292,0.00025180922,-0.010492051,22
pt,1,0.33944475650787354,0.24008217453956604,2547,2531,165.0,11,0.014032977,0.00010096171,-0.004206738,23
pt,2,0.43291583657264715,0.33944475650787354,2433,2412,-165.0,0,0.01436633,0.00013888488,-0.0057868697,24
pt,2,0.43291583657264715,0.33944475650787354,1275,1317,-135.0,1,0.019637259,0.0005192108,0.021633783,25
pt,2,0.43291583657264715,0.33944475650787354,1755,1684,-105.0,2,0.017045857,0.0006615392,-0.027564134,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1340,-75.0,3,0.018863397,0.001384209,-0.057675377,27
pt,2,0.43291583657264715,0.33944475650787354,978,853,-45.0,4,0.023272566,0.0021875154,-0.09114647,28
pt,2,0.43291583657264715,0.33944475650787354,423,386,-15.0,5,0.03509252,0.0014654892,-0.06106205,29
pt,2,0.43291583657264715,0.33944475650787354,417,406,15.0,6,0.03485226,0.00042827456,-0.017844774,30
pt,2,0.43291583657264715,0.33944475650787354,934,959,45.0,7,0.022980379,0.00042317386,0.017632244,31
pt,2,0.43291583657264715,0.33944475650787354,1432,1452,75.0,8,0.018620174,0.00022221029,0.009258762,32
pt,2,0.43291583657264715,0.33944475650787354,1598,1654,105.0,9,0.01753113,0.0005517812,0.022990884,33
pt,2,0.43291583657264715,0.33944475650787354,1415,1459,135.0,10,0.018649442,0.00049056363,0.02044015,34
pt,2,0.43291583657264715,0.33944475650787354,2579,2634,165.0,11,0.013848828,0.00033806823,0.014086177,35
pt,3,0.5492591261863708,0.43291583657264715,2593,2523,-165.0,0,0.013978554,0.00043842665,-0.018267777,36
pt,3,0.5492591261863708,0.43291583657264715,1425,1366,-135.0,1,0.01892113,0.0006773632,-0.028223466,37
pt,3,0.5492591261863708,0.43291583657264715,1987,1856,-105.0,2,0.016114416,0.0010922708,-0.045511283,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1166,-75.0,3,0.020804577,0.0003051688,0.012715367,39
pt,3,0.5492591261863708,0.43291583657264715,972,953,-45.0,4,0.022790138,0.00031626582,-0.013177743,40
pt,3,0.5492591261863708,0.43291583657264715,562,497,-15.0,5,0.0306259,0.0019667395,-0.081947476,41
pt,3,0.5492591261863708,0.43291583657264715,552,512,15.0,6,0.030618327,0.0012046136,-0.050192233,42
pt,3,0.5492591261863708,0.43291583657264715,942,1036,45.0,7,0.022439385,0.0015227584,0.063448265,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1243,75.0,8,0.020504344,0.0015967236,0.066530146,44
pt,3,0.5492591261863708,0.43291583657264715,1661,1685,105.0,9,0.0172869,0.00022983424,0.009576427,45
pt,3,0.5492591261863708,0.43291583657264715,1494,1549,135.0,10,0.018122684,0.00057914876,0.0241312,46
pt,3,0.5492591261863708,0.43291583657264715,2847,2971,165.0,11,0.013105007,0.0006829319,0.028455496,47
pt,4,1.2464019060134888,0.5492591261863708,2812,2790,-165.0,0,0.013360493,0.00012583719,-0.005243216,48
pt,4,1.2464019060134888,0.5492591261863708,1624,1651,-135.0,1,0.017473023,0.00026416904,0.011007043,49
pt,4,1.2464019060134888,0.5492591261863708,2295,2282,-105.0,2,0.014781089,9.1010574e-05,-0.0037921073,50
pt,4,1.2464019060134888,0.5492591261863708,1126,1062,-75.0,3,0.021362148,0.00093726435,-0.03905268,51
pt,4,1.2464019060134888,0.5492591261863708,1082,1003,-45.0,4,0.021872105,0.0012140889,-0.050587036,52
pt,4,1.2464019060134888,0.5492591261863708,606,627,-15.0,5,0.028471226,0.00054573984,0.022739159,53
pt,4,1.2464019060134888,0.5492591261863708,609,615,15.0,6,0.028582485,0.00015707218,0.0065446743,54
pt,4,1.2464019060134888,0.5492591261863708,1066,1109,45.0,7,0.02143478,0.00063348835,0.026395347,55
pt,4,1.2464019060134888,0.5492591261863708,1067,1161,75.0,8,0.021152042,0.0013518922,0.056328844,56
pt,4,1.2464019060134888,0.5492591261863708,1948,2078,105.0,9,0.015745599,0.0010346632,0.043110967,57
pt,4,1.2464019060134888,0.5492591261863708,1573,1577,135.0,10,0.017817391,4.068917e-05,0.0016953821,58
pt,4,1.2464019060134888,0.5492591261863708,3181,3144,165.0,11,0.012573509,0.0001874436,-0.00781015,59
q2,0,1.3370875120162964,1.0000007152557373,2537,2458,-165.0,0,0.014146057,0.00050678174,-0.021115907,0
q2,0,1.3370875120162964,1.0000007152557373,1174,1216,-135.0,1,0.020449443,0.00056309387,0.023462245,1
q2,0,1.3370875120162964,1.0000007152557373,1827,1801,-105.0,2,0.016601468,0.00022963363,-0.009568068,2
q2,0,1.3370875120162964,1.0000007152557373,1033,1089,-75.0,3,0.021694895,0.0008456139,0.03523391,3
q2,0,1.3370875120162964,1.0000007152557373,965,859,-45.0,4,0.02334406,0.001862132,-0.077588834,4
q2,0,1.3370875120162964,1.0000007152557373,489,484,-15.0,5,0.032057773,0.00016465942,-0.006860809,5
q2,0,1.3370875120162964,1.0000007152557373,488,465,15.0,6,0.032376356,0.00077332905,-0.032222044,6
q2,0,1.3370875120162964,1.0000007152557373,939,946,45.0,7,0.02303239,0.00011899154,0.004957981,7
q2,0,1.3370875120162964,1.0000007152557373,1088,1117,75.0,8,0.021292603,0.00042142358,0.017559316,8
q2,0,1.3370875120162964,1.0000007152557373,1583,1682,105.0,9,0.017486474,0.00097158644,0.040482767,9
q2,0,1.3370875120162964,1.0000007152557373,1150,1210,135.0,10,0.020572813,0.00081464543,0.03394356,10
q2,0,1.3370875120162964,1.0000007152557373,2823,2850,165.0,11,0.013276538,0.00015250371,0.0063543213,11
q2,1,1.571260690689087,1.3370875120162964,2431,2410,-165.0,0,0.014372264,0.00013899963,-0.005791651,12
q2,1,1.571260690689087,1.3370875120162964,1294,1316,-135.0,1,0.019572768,0.0002700919,0.011253829,13
q2,1,1.571260690689087,1.3370875120162964,1683,1590,-105.0,2,0.017466838,0.00091047154,-0.037936315,14
q2,1,1.571260690689087,1.3370875120162964,1228,1151,-75.0,3,0.020483157,0.0010371121,-0.043213002,15
q2,1,1.571260690689087,1.3370875120162964,889,825,-45.0,4,0.024124274,0.0011964611,-0.049852546,16
q2,1,1.571260690689087,1.3370875120162964,417,407,-15.0,5,0.03483208,0.000388868,-0.016202834,17
q2,1,1.571260690689087,1.3370875120162964,414,429,15.0,6,0.03443211,0.0005701552,0.023756467,18
q2,1,1.571260690689087,1.3370875120162964,848,893,45.0,7,0.023952005,0.0008282151,0.034508962,19
q2,1,1.571260690689087,1.3370875120162964,1150,1238,75.0,8,0.020438856,0.0011808039,0.049200162,20
q2,1,1.571260690689087,1.3370875120162964,1508,1559,105.0,9,0.018052446,0.0005328265,0.022201104,21
q2,1,1.571260690689087,1.3370875120162964,1500,1418,135.0,10,0.018499138,0.0009004466,-0.03751861,22
q2,1,1.571260690689087,1.3370875120162964,2574,2616,165.0,11,0.013880049,0.00025930526,0.010804386,23
q2,2,1.864987373352051,1.571260690689087,2617,2526,-165.0,0,0.013940249,0.00056696247,-0.023623435,24
q2,2,1.864987373352051,1.571260690689087,1558,1398,-135.0,1,0.018344708,0.0017343829,-0.07226595,25
q2,2,1.864987373352051,1.571260690689087,1808,1669,-105.0,2,0.016934726,0.0012809717,-0.05337382,26
q2,2,1.864987373352051,1.571260690689087,1354,1282,-75.0,3,0.019464279,0.0008752185,-0.036467437,27
q2,2,1.864987373352051,1.571260690689087,952,867,-45.0,4,0.023401128,0.0014973235,-0.06238848,28
q2,2,1.864987373352051,1.571260690689087,487,474,-15.0,5,0.032252803,0.00043346037,-0.018060848,29
q2,2,1.864987373352051,1.571260690689087,513,468,15.0,6,0.03186761,0.0014698496,-0.061243735,30
q2,2,1.864987373352051,1.571260690689087,902,979,45.0,7,0.023022687,0.0013116904,0.054653767,31
q2,2,1.864987373352051,1.571260690689087,1270,1344,75.0,8,0.01954505,0.00090710085,0.037795868,32
q2,2,1.864987373352051,1.571260690689087,1553,1625,105.0,9,0.017730635,0.0007259522,0.030248009,33
q2,2,1.864987373352051,1.571260690689087,1554,1674,135.0,10,0.017579142,0.0011911793,0.04963247,34
q2,2,1.864987373352051,1.571260690689087,2704,2716,165.0,11,0.013583086,7.09433e-05,0.0029559708,35
q2,3,2.320887327194214,1.864987373352051,2554,2427,-165.0,0,0.014160871,0.0008169898,-0.03404124,36
q2,3,2.320887327194214,1.864987373352051,1566,1609,-135.0,1,0.017744228,0.00043396442,0.018081851,37
q2,3,2.320887327194214,1.864987373352051,1857,1762,-105.0,2,0.016612645,0.00084113254,-0.03504719,38
q2,3,2.320887327194214,1.864987373352051,1435,1428,-75.0,3,0.01868904,7.834407e-05,-0.0032643361,39
q2,3,2.320887327194214,1.864987373352051,930,935,-45.0,4,0.023155693,8.590543e-05,0.0035793928,40
q2,3,2.320887327194214,1.864987373352051,474,494,-15.0,5,0.032128986,0.00066203973,0.027584989,41
q2,3,2.320887327194214,1.864987373352051,484,503,15.0,6,0.031819835,0.00061683054,0.025701271,42
q2,3,2.320887327194214,1.864987373352051,956,1003,45.0,7,0.022581868,0.00076876365,0.03203182,43
q2,3,2.320887327194214,1.864987373352051,1407,1541,75.0,8,0.01838379,0.0014564875,0.060686976,44
q2,3,2.320887327194214,1.864987373352051,1708,1703,105.0,9,0.017122151,4.696969e-05,-0.0019570703,45
q2,3,2.320887327194214,1.864987373352051,1729,1699,135.0,10,0.01707851,0.0002804206,-0.0116841905,46
q2,3,2.320887327194214,1.864987373352051,2735,2791,165.0,11,0.013451007,0.00032471816,0.013529924,47
q2,4,4.740612983703613,2.320887327194214,2630,2553,-165.0,0,0.013887497,0.00047603506,-0.019834794,48
q2,4,4.740612983703613,2.320887327194214,1784,1711,-135.0,1,0.016908593,0.0006692758,-0.027886491,49
q2,4,4.740612983703613,2.320887327194214,1846,1759,-105.0,2,0.016646456,0.0007732918,-0.03222049,50
q2,4,4.740612983703613,2.320887327194214,1668,1514,-75.0,3,0.017690552,0.0015507792,-0.0646158,51
q2,4,4.740612983703613,2.320887327194214,984,1006,-45.0,4,0.022414349,0.00035424117,0.014760049,52
q2,4,4.740612983703613,2.320887327194214,477,416,-15.0,5,0.033324268,0.0021888088,-0.09120036,53
q2,4,4.740612983703613,2.320887327194214,447,455,15.0,6,0.033294022,0.00028419268,0.011841361,54
q2,4,4.740612983703613,2.320887327194214,969,978,45.0,7,0.022662548,0.00014811737,0.006171557,55
q2,4,4.740612983703613,2.320887327194214,1510,1573,75.0,8,0.018003276,0.0006547816,0.027282566,56
q2,4,4.740612983703613,2.320887327194214,1648,1781,105.0,9,0.017054271,0.0012428353,0.051784802,57
q2,4,4.740612983703613,2.320887327194214,1749,1718,135.0,10,0.016982129,0.00028650835,-0.011937848,58
q2,4,4.740612983703613,2.320887327194214,2685,2752,165.0,11,0.013560059,0.0003948616,0.016452566,59
