axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,323,312,-15.0,5,0.039673176,0.00055507076,-0.023127949,29
x,2,0.27837511897087097,0.2277451455593109,296,266,15.0,6,0.042075187,0.0017104656,-0.0712694,30
x,2,0.27837511897087097,0.2277451455593109,592,635,45.0,7,0.028516868,0.0011229317,0.04678882,31
x,2,0.27837511897087097,0.2277451455593109,1024,1095,75.0,8,0.021701988,0.0010736353,0.044734806,32
x,2,0.27837511897087097,0.2277451455593109,1151,1242,105.0,9,0.020415884,0.0012185073,0.050771136,33
x,2,0.27837511897087097,0.2277451455593109,1007,950,135.0,10,0.022587907,0.00093328324,-0.0388868,34
x,2,0.27837511897087097,0.2277451455593109,1718,1622,165.0,11,0.01729047,0.00092098844,-0.038374517,35
x,3,0.34051498770713806,0.27837511897087097,1831,1854,-165.0,0,0.016472753,0.00019999528,0.008333136,36
x,3,0.34051498770713806,0.27837511897087097,1205,1094,-135.0,1,0.020812599,0.0015470824,-0.06446177,37
x,3,0.34051498770713806,0.27837511897087097,1278,1212,-105.0,2,0.020027567,0.00084932515,-0.035388548,38
x,3,0.34051498770713806,0.27837511897087097,1238,1086,-75.0,3,0.020664256,0.0020957375,-0.08732239,39
x,3,0.34051498770713806,0.27837511897087097,721,713,-45.0,4,0.026406653,0.00017875996,-0.007448332,40
x,3,0.34051498770713806,0.27837511897087097,365,368,-15.0,5,0.036935292,0.00013114348,0.005464311,41
x,3,0.34051498770713806,0.27837511897087097,298,338,15.0,6,0.039512537,0.0020152659,0.08396941,42
x,3,0.34051498770713806,0.27837511897087097,673,724,45.0,7,0.026723007,0.0011697774,0.048740722,43
x,3,0.34051498770713806,0.27837511897087097,1113,1195,75.0,8,0.020791842,0.001138433,0.047434706,44
x,3,0.34051498770713806,0.27837511897087097,1156,1254,105.0,9,0.020339979,0.0013029822,0.054290924,45
x,3,0.34051498770713806,0.27837511897087097,1100,1110,135.0,10,0.021271395,0.00014498971,0.0060412376,46
x,3,0.34051498770713806,0.27837511897087097,1783,1751,165.0,11,0.016820349,0.0002901435,-0.012089313,47
x,4,0.6005192399024963,0.34051498770713806,1944,2001,-165.0,0,0.015918262,0.0004629747,0.019290613,48
x,4,0.6005192399024963,0.34051498770713806,1303,1349,-135.0,1,0.019413183,0.0005557939,0.023158077,49
x,4,0.6005192399024963,0.34051498770713806,1347,1204,-105.0,2,0.019743541,0.0017962012,-0.074841715,50
x,4,0.6005192399024963,0.34051498770713806,1303,1144,-75.0,3,0.020139217,0.0020820568,-0.08675237,51
x,4,0.6005192399024963,0.34051498770713806,794,755,-45.0,4,0.025393862,0.0008067568,-0.033614866,52
x,4,0.6005192399024963,0.34051498770713806,398,381,-15.0,5,0.035813507,0.00069926353,-0.02913598,53
x,4,0.6005192399024963,0.34051498770713806,329,365,15.0,6,0.037868336,0.0016621585,0.0692566,54
x,4,0.6005192399024963,0.34051498770713806,737,781,45.0,7,0.025647124,0.0009287746,0.03869894,55
x,4,0.6005192399024963,0.34051498770713806,1256,1194,75.0,8,0.020191517,0.0008108771,-0.033786546,56
x,4,0.6005192399024963,0.34051498770713806,1155,1269,105.0,9,0.020271033,0.0015069598,0.06278999,57
x,4,0.6005192399024963,0.34051498770713806,1261,1282,135.0,10,0.019828983,0.0002646076,0.011025317,58
x,4,0.6005192399024963,0.34051498770713806,2000,2003,165.0,11,0.015805455,2.401403e-05,0.0010005846,59
z,0,0.256461101770401,0.1212601587176323,2392,2406,-165.0,0,0.014436655,9.34969e-05,0.0038957042,0
z,0,0.256461101770401,0.1212601587176323,1666,1615,-135.0,1,0.017454337,0.0004980734,-0.020753058,1
z,0,0.256461101770401,0.1212601587176323,2030,1859,-105.0,2,0.01600779,0.001408924,-0.058705166,2
z,0,0.256461101770401,0.1212601587176323,1477,1438,-75.0,3,0.018518738,0.00042870195,-0.01786258,3
z,0,0.256461101770401,0.1212601587176323,1544,1464,-45.0,4,0.018221626,0.00085220014,-0.03550834,4
z,0,0.256461101770401,0.1212601587176323,986,1002,-15.0,5,0.022426771,0.0002578891,0.010745379,5
z,0,0.256461101770401,0.1212601587176323,899,1014,15.0,6,0.02278973,0.0019262484,0.08026035,6
z,0,0.256461101770401,0.1212601587176323,1222,1298,45.0,7,0.019904321,0.00096636784,0.040265325,7
z,0,0.256461101770401,0.1212601587176323,1329,1330,75.0,8,0.019392813,1.2050667e-05,0.0005021111,8
z,0,0.256461101770401,0.1212601587176323,1910,1958,105.0,9,0.01607671,0.00039763463,0.01656811,9
z,0,0.256461101770401,0.1212601587176323,1521,1629,135.0,10,0.017798739,0.0010986077,0.045775317,10
z,0,0.256461101770401,0.1212601587176323,2464,2443,165.0,11,0.014275288,0.00013713005,-0.005713752,11
z,1,0.33235433101654055,0.256461101770401,2566,2539,-165.0,0,0.0139955925,0.00016947181,-0.007061325,12
z,1,0.33235433101654055,0.256461101770401,1626,1492,-135.0,1,0.017879108,0.0013770767,-0.057378195,13
z,1,0.33235433101654055,0.256461101770401,2060,1965,-105.0,2,0.01575438,0.00075628783,-0.031511992,14
z,1,0.33235433101654055,0.256461101770401,1531,1423,-75.0,3,0.01837709,0.001171501,-0.048812542,15
z,1,0.33235433101654055,0.256461101770401,1256,1247,-45.0,4,0.01998778,0.00011521554,-0.0048006475,16
z,1,0.33235433101654055,0.256461101770401,629,650,-15.0,5,0.027955055,0.0005261119,0.021921331,17
z,1,0.33235433101654055,0.256461101770401,629,621,15.0,6,0.028283238,0.00020507343,-0.008544726,18
z,1,0.33235433101654055,0.256461101770401,1144,1172,45.0,7,0.020776585,0.00038739046,0.01614127,19
z,1,0.33235433101654055,0.256461101770401,1383,1444,75.0,8,0.018799955,0.0006914064,0.028808601,20
z,1,0.33235433101654055,0.256461101770401,1929,2082,105.0,9,0.015769202,0.001222273,0.05092804,21
z,1,0.33235433101654055,0.256461101770401,1460,1508,135.0,10,0.018351298,0.00051821116,0.02159213,22
z,1,0.33235433101654055,0.256461101770401,2432,2419,165.0,11,0.014357591,8.587001e-05,-0.0035779169,23
z,2,0.3989480912685395,0.33235433101654055,2449,2510,-165.0,0,0.014198562,0.00039415326,0.016423052,24
z,2,0.3989480912685395,0.33235433101654055,1462,1424,-135.0,1,0.018611643,0.00042190697,-0.017579457,25
z,2,0.3989480912685395,0.33235433101654055,1802,1873,-105.0,2,0.016490234,0.0006190567,0.02579403,26
z,2,0.3989480912685395,0.33235433101654055,1537,1388,-75.0,3,0.018447194,0.0016322619,-0.06801091,27
z,2,0.3989480912685395,0.33235433101654055,1063,1021,-45.0,4,0.021897467,0.00064577465,-0.026907276,28
z,2,0.3989480912685395,0.33235433101654055,438,498,-15.0,5,0.032566097,0.0020540208,0.0855842,29
z,2,0.3989480912685395,0.33235433101654055,428,425,15.0,6,0.03423897,0.00011269422,-0.0046955924,30
z,2,0.3989480912685395,0.33235433101654055,904,985,45.0,7,0.022970537,0.0013739865,0.057249438,31
z,2,0.3989480912685395,0.33235433101654055,1326,1381,75.0,8,0.019213038,0.0006510343,0.027126428,32
z,2,0.3989480912685395,0.33235433101654055,1687,1931,105.0,9,0.016557626,0.00216098,0.090040825,33
z,2,0.3989480912685395,0.33235433101654055,1384,1332,135.0,10,0.019181969,0.0006134837,-0.02556182,34
z,2,0.3989480912685395,0.33235433101654055,2414,2409,165.0,11,0.014399285,3.3218665e-05,-0.001384111,35
z,3,0.47198367714881895,0.3989480912685395,2049,2071,-165.0,0,0.015579028,0.00017110193,0.007129247,36
z,3,0.47198367714881895,0.3989480912685395,1159,1150,-135.0,1,0.020810483,0.00012489584,-0.0052039935,37
z,3,0.47198367714881895,0.3989480912685395,1466,1331,-105.0,2,0.018869055,0.001546574,-0.064440586,38
z,3,0.47198367714881895,0.3989480912685395,1304,1126,-75.0,3,0.020188775,0.0023471625,-0.09779844,39
z,3,0.47198367714881895,0.3989480912685395,720,682,-45.0,4,0.026689563,0.0008684904,-0.036187097,40
z,3,0.47198367714881895,0.3989480912685395,305,262,-15.0,5,0.04178023,0.0024300478,-0.10125199,41
z,3,0.47198367714881895,0.3989480912685395,248,291,15.0,6,0.042828023,0.0025562842,0.10651184,42
z,3,0.47198367714881895,0.3989480912685395,645,725,45.0,7,0.02693493,0.001871108,0.07796283,43
z,3,0.47198367714881895,0.3989480912685395,1132,1224,75.0,8,0.020574123,0.0012512438,0.05213516,44
z,3,0.47198367714881895,0.3989480912685395,1237,1351,105.0,9,0.019623004,0.0014114646,0.058811028,45
z,3,0.47198367714881895,0.3989480912685395,1158,1115,135.0,10,0.020968227,0.00060617557,-0.025257315,46
z,3,0.47198367714881895,0.3989480912685395,1976,2005,165.0,11,0.015848326,0.00023341848,0.00972577,47
z,4,0.8590466380119324,0.47198367714881895,1480,1585,-165.0,0,0.018043885,0.0010977115,0.045737978,48
z,4,0.8590466380119324,0.47198367714881895,1029,955,-135.0,1,0.02242281,0.0011951419,-0.04979758,49
z,4,0.8590466380119324,0.47198367714881895,968,889,-105.0,2,0.023168204,0.0013631531,-0.056798045,50
z,4,0.8590466380119324,0.47198367714881895,1002,936,-75.0,3,0.022692049,0.0010912383,-0.045468263,51
z,4,0.8590466380119324,0.47198367714881895,595,552,-45.0,4,0.02948992,0.0012012529,-0.050052203,52
z,4,0.8590466380119324,0.47198367714881895,320,279,-15.0,5,0.040687922,0.0021932414,-0.09138506,53
z,4,0.8590466380119324,0.47198367714881895,235,250,15.0,6,0.045368932,0.0009910121,0.04129217,54
z,4,0.8590466380119324,0.47198367714881895,538,544,45.0,7,0.030400062,0.00017768607,0.0074035865,55
z,4,0.8590466380119324,0.47198367714881895,969,983,75.0,8,0.022632899,0.0002298146,0.009575608,56
z,4,0.8590466380119324,0.47198367714881895,901,867,105.0,9,0.023774734,0.0006162062,-0.02567526,57
z,4,0.8590466380119324,0.47198367714881895,872,932,135.0,10,0.023520857,0.0010657226,0.044405106,58
z,4,0.8590466380119324,0.47198367714881895,1529,1502,165.0,11,0.018162528,0.00028543503,-0.011893126,59
pt,0,0.24008217453956604,0.00048771032015793025,1840,1902,-165.0,0,0.016343378,0.0005309056,0.022121066,0
pt,0,0.24008217453956604,0.00048771032015793025,1342,1307,-135.0,1,0.01942636,0.00042336556,-0.017640231,1
pt,0,0.24008217453956604,0.00048771032015793025,1062,1073,-105.0,2,0.021641672,0.00016509132,0.006878805,2
pt,0,0.24008217453956604,0.00048771032015793025,1137,1027,-75.0,3,0.021447117,0.0016287891,-0.06786621,3
pt,0,0.24008217453956604,0.00048771032015793025,633,645,-45.0,4,0.027970513,0.00030087066,0.012536277,4
pt,0,0.24008217453956604,0.00048771032015793025,419,420,-15.0,5,0.03452379,3.8191563e-05,0.0015913151,5
pt,0,0.24008217453956604,0.00048771032015793025,329,369,15.0,6,0.03773961,0.0018362593,0.0765108,6
pt,0,0.24008217453956604,0.00048771032015793025,641,613,45.0,7,0.028226575,0.0007154675,-0.029811146,7
pt,0,0.24008217453956604,0.00048771032015793025,1070,1132,75.0,8,0.021295324,0.000902202,0.037591748,8
pt,0,0.24008217453956604,0.00048771032015793025,929,1053,105.0,9,0.02238349,0.0020046912,0.083528794,9
pt,0,0.24008217453956604,0.00048771032015793025,1264,1165,135.0,10,0.020260133,0.0013059818,-0.054415908,10
pt,0,0.24008217453956604,0.00048771032015793025,1796,1735,165.0,11,0.016824245,0.00055355596,-0.023064831,11
pt,1,0.33944475650787354,0.24008217453956604,1951,1946,-165.0,0,0.016018955,4.111204e-05,-0.0017130018,12
pt,1,0.33944475650787354,0.24008217453956604,1147,1066,-135.0,1,0.02123196,0.0011728245,-0.048867688,13
pt,1,0.33944475650787354,0.24008217453956604,1289,1191,-105.0,2,0.020052517,0.0012662044,-0.052758515,14
pt,1,0.33944475650787354,0.24008217453956604,1278,1217,-75.0,3,0.020009361,0.0007834092,-0.03264205,15
pt,1,0.33944475650787354,0.24008217453956604,660,637,-45.0,4,0.027759284,0.00056822103,-0.023675876,16
pt,1,0.33944475650787354,0.24008217453956604,144,169,-15.0,5,0.056201037,0.0025593229,0.106638454,17
pt,1,0.33944475650787354,0.24008217453956604,141,135,15.0,6,0.06016757,0.000696581,-0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,647,649,45.0,7,0.027777718,4.944865e-05,0.0020603603,19
pt,1,0.33944475650787354,0.24008217453956604,1201,1273,75.0,8,0.020089636,0.0009325287,0.038855363,20
pt,1,0.33944475650787354,0.24008217453956604,1245,1253,105.0,9,0.020007823,0.000102618804,0.0042757834,21
pt,1,0.33944475650787354,0.24008217453956604,1037,1034,135.0,10,0.021974001,4.6416302e-05,-0.0019340126,22
pt,1,0.33944475650787354,0.24008217453956604,1878,1916,165.0,11,0.016233513,0.000320934,0.013372249,23
pt,2,0.43291583657264715,0.33944475650787354,1838,1843,-165.0,0,0.016482245,4.352448e-05,0.00181352,24
pt,2,0.43291583657264715,0.33944475650787354,1028,978,-135.0,1,0.022314847,0.0007986721,-0.033278003,25
pt,2,0.43291583657264715,0.33944475650787354,1423,1389,-105.0,2,0.0188554,0.0003874298,-0.016142908,26
pt,2,0.43291583657264715,0.33944475650787354,1171,1061,-75.0,3,0.021120818,0.0015791665,-0.0657986,27
pt,2,0.43291583657264715,0.33944475650787354,803,743,-45.0,4,0.0253987,0.0012435727,-0.05181553,28
pt,2,0.43291583657264715,0.33944475650787354,301,323,-15.0,5,0.039987665,0.0011297115,0.04707131,29
pt,2,0.43291583657264715,0.33944475650787354,309,273,15.0,6,0.041309737,0.0019820242,-0.08258434,30
pt,2,0.43291583657264715,0.33944475650787354,666,772,45.0,7,0.026242614,0.002361981,0.098415874,31
pt,2,0.43291583657264715,0.33944475650787354,1061,1089,75.0,8,0.021563293,0.0004173006,0.017387524,32
pt,2,0.43291583657264715,0.33944475650787354,1315,1453,105.0,9,0.018964995,0.0015975059,0.06656274,33
pt,2,0.43291583657264715,0.33944475650787354,912,985,135.0,10,0.022929383,0.0012330621,0.051377587,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1831,165.0,11,0.016502349,8.726232e-05,-0.00363593,35
pt,3,0.5492591261863708,0.43291583657264715,1652,1703,-165.0,0,0.017260933,0.0004870876,0.020295316,36
pt,3,0.5492591261863708,0.43291583657264715,1009,970,-135.0,1,0.022471225,0.0006314635,-0.026310978,37
pt,3,0.5492591261863708,0.43291583657264715,1397,1275,-105.0,2,0.019309603,0.0014630285,-0.06095952,38
pt,3,0.5492591261863708,0.43291583657264715,1002,917,-75.0,3,0.022787767,0.0014192973,-0.059137385,39
pt,3,0.5492591261863708,0.43291583657264715,826,782,-45.0,4,0.024921086,0.00087679096,-0.036532957,40
pt,3,0.5492591261863708,0.43291583657264715,430,412,-15.0,5,0.034448236,0.0006849988,-0.028541617,41
pt,3,0.5492591261863708,0.43291583657264715,385,370,15.0,6,0.03638092,0.00063661044,-0.026525434,42
pt,3,0.5492591261863708,0.43291583657264715,670,796,45.0,7,0.025945062,0.0027540133,0.11475055,43
pt,3,0.5492591261863708,0.43291583657264715,880,889,75.0,8,0.023775304,0.0001630212,0.00679255,44
pt,3,0.5492591261863708,0.43291583657264715,1261,1382,105.0,9,0.019415054,0.0014669579,0.061123244,45
pt,3,0.5492591261863708,0.43291583657264715,923,945,135.0,10,0.02313438,0.00037737685,0.015724035,46
pt,3,0.5492591261863708,0.43291583657264715,1715,1627,165.0,11,0.017287342,0.0008437342,-0.03515559,47
pt,4,1.2464019060134888,0.5492591261863708,1437,1514,-165.0,0,0.018397199,0.00083608594,0.034836914,48
pt,4,1.2464019060134888,0.5492591261863708,866,828,-135.0,1,0.024285577,0.000718786,-0.029949415,49
pt,4,1.2464019060134888,0.5492591261863708,1278,1286,-105.0,2,0.019748641,9.99773e-05,0.0041657207,50
pt,4,1.2464019060134888,0.5492591261863708,885,754,-75.0,3,0.024559733,0.0025610717,-0.10671132,51
pt,4,1.2464019060134888,0.5492591261863708,842,796,-45.0,4,0.024690937,0.00089985674,-0.03749403,52
pt,4,1.2464019060134888,0.5492591261863708,451,435,-15.0,5,0.03358589,0.00057864963,-0.024110401,53
pt,4,1.2464019060134888,0.5492591261863708,436,483,15.0,6,0.032909967,0.0016387466,0.06828111,54
pt,4,1.2464019060134888,0.5492591261863708,710,704,45.0,7,0.026593061,0.0001359663,-0.0056652627,55
pt,4,1.2464019060134888,0.5492591261863708,710,746,75.0,8,0.026192836,0.0007922652,0.03301105,56
pt,4,1.2464019060134888,0.5492591261863708,1147,1238,105.0,9,0.020449918,0.0012225944,0.050941434,57
pt,4,1.2464019060134888,0.5492591261863708,862,890,135.0,10,0.023885485,0.00051209837,0.02133743,58
pt,4,1.2464019060134888,0.5492591261863708,1333,1395,165.0,11,0.019137174,0.0007282437,0.030343488,59
q2,0,1.3370875120162964,1.0000007152557373,1269,1357,-165.0,0,0.019494744,0.0010737851,0.044741046,0
q2,0,1.3370875120162964,1.0000007152557373,646,630,-135.0,1,0.027990703,0.00040178964,-0.016741235,1
q2,0,1.3370875120162964,1.0000007152557373,1054,1095,-105.0,2,0.021564573,0.0006113316,0.025472151,2
q2,0,1.3370875120162964,1.0000007152557373,685,656,-75.0,3,0.027296346,0.0006929448,-0.0288727,3
q2,0,1.3370875120162964,1.0000007152557373,689,635,-45.0,4,0.02744171,0.0013068784,-0.05445327,4
q2,0,1.3370875120162964,1.0000007152557373,282,323,-15.0,5,0.04048903,0.0021714903,0.09047876,5
q2,0,1.3370875120162964,1.0000007152557373,306,313,15.0,6,0.04018881,0.00036235712,0.015098213,6
q2,0,1.3370875120162964,1.0000007152557373,555,628,45.0,7,0.02897535,0.0019772772,0.082386546,7
q2,0,1.3370875120162964,1.0000007152557373,603,637,75.0,8,0.028379057,0.00087859086,0.03660795,8
q2,0,1.3370875120162964,1.0000007152557373,1034,1085,105.0,9,0.021712517,0.00077120285,0.032133453,9
q2,0,1.3370875120162964,1.0000007152557373,609,595,135.0,10,0.028816048,0.00037258983,-0.0155245755,10
q2,0,1.3370875120162964,1.0000007152557373,1225,1211,165.0,11,0.020260425,0.00018415357,-0.0076730656,11
q2,1,1.571260690689087,1.3370875120162964,1714,1702,-165.0,0,0.01710946,0.00011256226,-0.004690094,12
q2,1,1.571260690689087,1.3370875120162964,984,891,-135.0,1,0.023043318,0.0015893192,-0.06622163,13
q2,1,1.571260690689087,1.3370875120162964,1226,1189,-105.0,2,0.020344665,0.00049092376,-0.020455156,14
q2,1,1.571260690689087,1.3370875120162964,1064,1000,-75.0,3,0.021992402,0.0009935729,-0.041398868,15
q2,1,1.571260690689087,1.3370875120162964,790,696,-45.0,4,0.02584855,0.0020269288,-0.08445536,16
q2,1,1.571260690689087,1.3370875120162964,320,351,-15.0,5,0.038531065,0.0014803642,0.061681844,17
q2,1,1.571260690689087,1.3370875120162964,312,278,15.0,6,0.041047316,0.0018465298,-0.07693874,18
q2,1,1.571260690689087,1.3370875120162964,676,679,45.0,7,0.027166173,7.09433e-05,0.0029559708,19
q2,1,1.571260690689087,1.3370875120162964,909,1019,75.0,8,0.022708207,0.0018281636,0.076173484,20
q2,1,1.571260690689087,1.3370875120162964,1149,1206,105.0,9,0.020595752,0.0007755564,0.03231485,21
q2,1,1.571260690689087,1.3370875120162964,866,923,135.0,10,0.023621177,0.0010209252,0.042538553,22
q2,1,1.571260690689087,1.3370875120162964,1653,1611,165.0,11,0.017500916,0.00041231446,-0.017179769,23
q2,2,1.864987373352051,1.571260690689087,1901,1975,-165.0,0,0.016057095,0.0006117548,0.025489781,24
q2,2,1.864987373352051,1.571260690689087,1241,1150,-135.0,1,0.020424377,0.0012195265,-0.050813604,25
q2,2,1.864987373352051,1.571260690689087,1358,1370,-105.0,2,0.019145658,0.0001409504,0.005872933,26
q2,2,1.864987373352051,1.571260690689087,1250,1128,-75.0,3,0.020458458,0.0016439076,-0.06849615,27
q2,2,1.864987373352051,1.571260690689087,768,790,-45.0,4,0.025330227,0.00045246462,0.018852692,28
q2,2,1.864987373352051,1.571260690689087,381,371,-15.0,5,0.0364605,0.00042610007,-0.01775417,29
q2,2,1.864987373352051,1.571260690689087,344,344,15.0,6,0.038124643,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,741,772,45.0,7,0.025699103,0.0006565264,0.027355267,31
q2,2,1.864987373352051,1.571260690689087,1116,1175,75.0,8,0.020880004,0.0008251946,0.034383107,32
q2,2,1.864987373352051,1.571260690689087,1306,1424,105.0,9,0.019107081,0.0013849969,0.057708204,33
q2,2,1.864987373352051,1.571260690689087,1139,1122,135.0,10,0.021029446,0.00024092275,-0.010038448,34
q2,2,1.864987373352051,1.571260690689087,1813,1908,165.0,11,0.016383916,0.00081807544,0.034086477,35
q2,3,2.320887327194214,1.864987373352051,1949,1949,-165.0,0,0.016016923,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1293,1217,-135.0,1,0.019943804,0.00097021786,-0.040425744,37
q2,3,2.320887327194214,1.864987373352051,1454,1292,-105.0,2,0.019023849,0.0018903572,-0.078764886,38
q2,3,2.320887327194214,1.864987373352051,1274,1100,-75.0,3,0.020425387,0.0023485401,-0.097855836,39
q2,3,2.320887327194214,1.864987373352051,821,783,-45.0,4,0.024956316,0.0007591169,-0.03162987,40
q2,3,2.320887327194214,1.864987373352051,404,392,-15.0,5,0.03543688,0.00048305615,-0.02012734,41
q2,3,2.320887327194214,1.864987373352051,331,363,15.0,6,0.037887484,0.0014774742,0.061561424,42
q2,3,2.320887327194214,1.864987373352051,695,766,45.0,7,0.026107112,0.0015571754,0.06488231,43
q2,3,2.320887327194214,1.864987373352051,1210,1205,75.0,8,0.020348845,6.634105e-05,-0.00276421,44
q2,3,2.320887327194214,1.864987373352051,1309,1403,105.0,9,0.019181812,0.0011106255,0.04627606,45
q2,3,2.320887327194214,1.864987373352051,1157,1146,135.0,10,0.020837432,0.00015304818,-0.0063770073,46
q2,3,2.320887327194214,1.864987373352051,1874,1873,165.0,11,0.016336467,8.551568e-06,-0.00035631532,47
q2,4,4.740612983703613,2.320887327194214,1885,1925,-165.0,0,0.016199248,0.00033640655,0.014016939,48
q2,4,4.740612983703613,2.320887327194214,1228,1261,-135.0,1,0.020041006,0.0004248332,0.017701384,49
q2,4,4.740612983703613,2.320887327194214,1357,1268,-105.0,2,0.019497994,0.0010864008,-0.045266703,50
q2,4,4.740612983703613,2.320887327194214,1200,1092,-75.0,3,0.020846425,0.0015098666,-0.06291111,51
q2,4,4.740612983703613,2.320887327194214,696,699,-45.0,4,0.026773868,6.890909e-05,0.0028712119,52
q2,4,4.740612983703613,2.320887327194214,358,322,-15.0,5,0.038252335,0.0016963795,-0.07068248,53
q2,4,4.740612983703613,2.320887327194214,307,332,15.0,6,0.039505385,0.0012536277,0.05223449,54
q2,4,4.740612983703613,2.320887327194214,667,689,45.0,7,0.0271499,0.0005198672,0.021661133,55
q2,4,4.740612983703613,2.320887327194214,1084,1093,75.0,8,0.021432072,0.00013246878,0.005519532,56
q2,4,4.740612983703613,2.320887327194214,1099,1261,105.0,9,0.020498043,0.002199543,0.09164762,57
q2,4,4.740612983703613,2.320887327194214,1227,1233,135.0,10,0.02016184,7.815298e-05,0.0032563743,58
q2,4,4.740612983703613,2.320887327194214,1998,1901,165.0,11,0.016006032,0.0007971644,-0.033215184,59
