axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,412,398,-15.0,5,0.035127062,0.0005538248,-0.023076035,17
x,1,0.2277451455593109,0.1780274361371994,428,395,15.0,6,0.034807824,0.0012848238,-0.05353432,18
x,1,0.2277451455593109,0.1780274361371994,807,911,45.0,7,0.024047244,0.0019397225,0.08082177,19
x,1,0.2277451455593109,0.1780274361371994,1149,1176,75.0,8,0.020736542,0.00037210906,0.015504544,20
x,1,0.2277451455593109,0.1780274361371994,1664,1625,105.0,9,0.017434666,0.00037995324,-0.015831385,21
x,1,0.2277451455593109,0.1780274361371994,1401,1363,135.0,10,0.019017693,0.0004405295,-0.018355396,22
x,1,0.2277451455593109,0.1780274361371994,2575,2570,165.0,11,0.013941418,3.1139673e-05,-0.0012974864,23
x,2,0.27837511897087097,0.2277451455593109,2459,2293,-165.0,0,0.014490685,0.0011193375,-0.046639062,24
x,2,0.27837511897087097,0.2277451455593109,1388,1395,-135.0,1,0.018955749,8.059614e-05,0.0033581725,25
x,2,0.27837511897087097,0.2277451455593109,1688,1557,-105.0,2,0.017529152,0.0012935584,-0.053898264,26
x,2,0.27837511897087097,0.2277451455593109,1198,1246,-75.0,3,0.02022088,0.000629317,0.026221542,27
x,2,0.27837511897087097,0.2277451455593109,857,777,-45.0,4,0.024685627,0.0015687993,-0.06536663,28
x,2,0.27837511897087097,0.2277451455593109,399,425,-15.0,5,0.034805723,0.0010110568,0.042127367,29
x,2,0.27837511897087097,0.2277451455593109,426,439,15.0,6,0.033994175,0.00048156694,0.020065289,30
x,2,0.27837511897087097,0.2277451455593109,873,844,45.0,7,0.02412706,0.0005411992,-0.022549964,31
x,2,0.27837511897087097,0.2277451455593109,1170,1288,75.0,8,0.020128673,0.0015382592,0.06409413,32
x,2,0.27837511897087097,0.2277451455593109,1440,1492,105.0,9,0.018462744,0.0005682884,0.023678683,33
x,2,0.27837511897087097,0.2277451455593109,1499,1519,135.0,10,0.01820218,0.0002123441,0.008847671,34
x,2,0.27837511897087097,0.2277451455593109,2528,2586,165.0,11,0.0139820175,0.00036340984,0.015142077,35
x,3,0.34051498770713806,0.27837511897087097,2329,2212,-165.0,0,0.014830887,0.00082558877,-0.03439953,36
x,3,0.34051498770713806,0.27837511897087097,1474,1410,-135.0,1,0.018612798,0.00071107293,-0.029628038,37
x,3,0.34051498770713806,0.27837511897087097,1570,1496,-105.0,2,0.018050462,0.00077337294,-0.032223873,38
x,3,0.34051498770713806,0.27837511897087097,1410,1316,-75.0,3,0.019132704,0.0011049216,-0.046038397,39
x,3,0.34051498770713806,0.27837511897087097,841,843,-45.0,4,0.024368478,3.8055492e-05,0.0015856455,40
x,3,0.34051498770713806,0.27837511897087097,446,423,-15.0,5,0.03390149,0.0008480813,-0.03533672,41
x,3,0.34051498770713806,0.27837511897087097,458,448,15.0,6,0.033219166,0.00035367245,-0.014736352,42
x,3,0.34051498770713806,0.27837511897087097,848,882,45.0,7,0.024034074,0.00062974135,0.026239224,43
x,3,0.34051498770713806,0.27837511897087097,1367,1410,75.0,8,0.018972266,0.0004961603,0.020673346,44
x,3,0.34051498770713806,0.27837511897087097,1385,1396,105.0,9,0.018962406,0.00012674216,0.0052809236,45
x,3,0.34051498770713806,0.27837511897087097,1534,1561,135.0,10,0.017973812,0.00027953266,0.011647194,46
x,3,0.34051498770713806,0.27837511897087097,2393,2458,165.0,11,0.014355386,0.00042935004,0.017889585,47
x,4,0.6005192399024963,0.34051498770713806,2246,2239,-165.0,0,0.014931995,5.0010938e-05,-0.002083789,48
x,4,0.6005192399024963,0.34051498770713806,1529,1481,-135.0,1,0.018222934,0.0005109803,-0.021290846,49
x,4,0.6005192399024963,0.34051498770713806,1566,1471,-105.0,2,0.01813003,0.0010023242,-0.041763507,50
x,4,0.6005192399024963,0.34051498770713806,1461,1333,-75.0,3,0.018883083,0.0014679558,-0.061164822,51
x,4,0.6005192399024963,0.34051498770713806,914,936,-45.0,4,0.023246597,0.0003810486,0.015877025,52
x,4,0.6005192399024963,0.34051498770713806,444,415,-15.0,5,0.034084883,0.0010817683,-0.04507368,53
x,4,0.6005192399024963,0.34051498770713806,441,440,15.0,6,0.033690818,3.6370857e-05,-0.0015154524,54
x,4,0.6005192399024963,0.34051498770713806,892,956,45.0,7,0.023237227,0.0011097047,0.046237696,55
x,4,0.6005192399024963,0.34051498770713806,1362,1440,75.0,8,0.018878426,0.0008919816,0.0371659,56
x,4,0.6005192399024963,0.34051498770713806,1442,1506,105.0,9,0.01841,0.0006956358,0.028984824,57
x,4,0.6005192399024963,0.34051498770713806,1579,1579,135.0,10,0.017794834,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2339,2407,165.0,11,0.014512982,0.0004591035,0.019129312,59
z,0,0.256461101770401,0.1212601587176323,2678,2662,-165.0,0,0.013684404,9.600817e-05,-0.00400034,0
z,0,0.256461101770401,0.1212601587176323,1720,1696,-135.0,1,0.017108895,0.00022512452,-0.009380188,1
z,0,0.256461101770401,0.1212601587176323,1894,1776,-105.0,2,0.01649174,0.0010302565,-0.042927355,2
z,0,0.256461101770401,0.1212601587176323,1374,1370,-75.0,3,0.019090053,4.6709512e-05,-0.0019462296,3
z,0,0.256461101770401,0.1212601587176323,1326,1233,-45.0,4,0.019744813,0.001164507,-0.048521124,4
z,0,0.256461101770401,0.1212601587176323,1065,1095,-15.0,5,0.021512873,0.00044503785,0.018543243,5
z,0,0.256461101770401,0.1212601587176323,1049,1019,15.0,6,0.02198585,0.0004648364,-0.019368183,6
z,0,0.256461101770401,0.1212601587176323,1319,1414,45.0,7,0.019107858,0.0011138159,0.046408996,7
z,0,0.256461101770401,0.1212601587176323,1357,1399,75.0,8,0.019044539,0.00048831437,0.020346431,8
z,0,0.256461101770401,0.1212601587176323,1897,1989,105.0,9,0.016033618,0.0007586028,0.03160845,9
z,0,0.256461101770401,0.1212601587176323,1620,1643,135.0,10,0.017505407,0.00022586044,0.009410852,10
z,0,0.256461101770401,0.1212601587176323,2853,2876,165.0,11,0.013211568,0.00012864072,0.00536003,11
z,1,0.33235433101654055,0.256461101770401,2715,2669,-165.0,0,0.013627594,0.00027376768,-0.011406987,12
z,1,0.33235433101654055,0.256461101770401,1715,1620,-135.0,1,0.017303651,0.0009127612,-0.038031716,13
z,1,0.33235433101654055,0.256461101770401,2029,1882,-105.0,2,0.015970135,0.0012043671,-0.050181966,14
z,1,0.33235433101654055,0.256461101770401,1499,1461,-75.0,3,0.018377665,0.00041135927,-0.01713997,15
z,1,0.33235433101654055,0.256461101770401,1350,1227,-45.0,4,0.019658899,0.0015293965,-0.06372485,16
z,1,0.33235433101654055,0.256461101770401,707,691,-15.0,5,0.026742114,0.00036672645,-0.015280269,17
z,1,0.33235433101654055,0.256461101770401,722,738,15.0,6,0.026168395,0.00035115314,0.01463138,18
z,1,0.33235433101654055,0.256461101770401,1253,1331,45.0,7,0.019656254,0.0009672339,0.040301412,19
z,1,0.33235433101654055,0.256461101770401,1464,1544,75.0,8,0.018221626,0.00085220014,0.03550834,20
z,1,0.33235433101654055,0.256461101770401,2020,2054,105.0,9,0.015666159,0.00026741598,0.011142332,21
z,1,0.33235433101654055,0.256461101770401,1674,1726,135.0,10,0.017146284,0.0004900652,0.020419383,22
z,1,0.33235433101654055,0.256461101770401,2903,2821,165.0,11,0.013215109,0.00045903272,-0.019126363,23
z,2,0.3989480912685395,0.33235433101654055,3084,3006,-165.0,0,0.012812322,0.0004103994,-0.017099975,24
z,2,0.3989480912685395,0.33235433101654055,1907,1816,-135.0,1,0.01638031,0.0007832092,-0.032633718,25
z,2,0.3989480912685395,0.33235433101654055,2254,2193,-105.0,2,0.014993174,0.00043953364,-0.018313901,26
z,2,0.3989480912685395,0.33235433101654055,1576,1508,-75.0,3,0.017999256,0.00070651923,-0.0294383,27
z,2,0.3989480912685395,0.33235433101654055,1168,1064,-45.0,4,0.021125691,0.0014930301,-0.062209588,28
z,2,0.3989480912685395,0.33235433101654055,573,572,-15.0,5,0.029552685,2.7984912e-05,-0.001166038,29
z,2,0.3989480912685395,0.33235433101654055,570,593,15.0,6,0.029312894,0.00063369103,0.026403792,30
z,2,0.3989480912685395,0.33235433101654055,1250,1240,45.0,7,0.020039832,0.00012868563,-0.005361901,31
z,2,0.3989480912685395,0.33235433101654055,1557,1713,75.0,8,0.017451927,0.0015286437,0.063693486,32
z,2,0.3989480912685395,0.33235433101654055,2222,2265,105.0,9,0.014927477,0.00030707312,0.0127947135,33
z,2,0.3989480912685395,0.33235433101654055,1874,1783,135.0,10,0.01652714,0.0007973442,-0.033222675,34
z,2,0.3989480912685395,0.33235433101654055,3169,3330,165.0,11,0.012397641,0.00079379574,0.033074822,35
z,3,0.47198367714881895,0.3989480912685395,2965,2935,-165.0,0,0.013018591,0.00016292911,-0.0067887125,36
z,3,0.47198367714881895,0.3989480912685395,1630,1670,-135.0,1,0.017405486,0.00038839664,0.016183194,37
z,3,0.47198367714881895,0.3989480912685395,2117,2018,-105.0,2,0.015543194,0.0007671655,-0.03196523,38
z,3,0.47198367714881895,0.3989480912685395,1571,1563,-75.0,3,0.017862735,8.1793805e-05,-0.003408075,39
z,3,0.47198367714881895,0.3989480912685395,956,973,-45.0,4,0.022766896,0.00028238792,0.011766164,40
z,3,0.47198367714881895,0.3989480912685395,426,408,-15.0,5,0.03461279,0.0006915696,-0.028815398,41
z,3,0.47198367714881895,0.3989480912685395,424,381,15.0,6,0.035155624,0.0017115987,-0.071316615,42
z,3,0.47198367714881895,0.3989480912685395,947,968,45.0,7,0.022849098,0.00035138236,0.014640932,43
z,3,0.47198367714881895,0.3989480912685395,1501,1634,75.0,8,0.017831318,0.0013593882,0.056641176,44
z,3,0.47198367714881895,0.3989480912685395,1837,1936,105.0,9,0.01627009,0.0008407711,0.03503213,45
z,3,0.47198367714881895,0.3989480912685395,1669,1708,135.0,10,0.017206116,0.00037005218,0.015418841,46
z,3,0.47198367714881895,0.3989480912685395,3120,3219,165.0,11,0.012557269,0.0005004306,0.020851275,47
z,4,0.8590466380119324,0.47198367714881895,2951,2822,-165.0,0,0.013155455,0.00071600755,-0.029833646,48
z,4,0.8590466380119324,0.47198367714881895,1617,1623,-135.0,1,0.017568154,5.9338377e-05,0.0024724323,49
z,4,0.8590466380119324,0.47198367714881895,1776,1686,-105.0,2,0.016985359,0.0008329997,-0.03470832,50
z,4,0.8590466380119324,0.47198367714881895,1528,1439,-75.0,3,0.018343942,0.00096117373,-0.040048905,51
z,4,0.8590466380119324,0.47198367714881895,879,872,-45.0,4,0.023897404,0.0001280977,-0.005337404,52
z,4,0.8590466380119324,0.47198367714881895,415,403,-15.0,5,0.034957472,0.00047006443,-0.019586017,53
z,4,0.8590466380119324,0.47198367714881895,435,424,15.0,6,0.034114573,0.0004103259,-0.017096912,54
z,4,0.8590466380119324,0.47198367714881895,817,908,45.0,7,0.024017377,0.0016903698,0.070432074,55
z,4,0.8590466380119324,0.47198367714881895,1412,1408,75.0,8,0.018831056,4.545067e-05,-0.0018937779,56
z,4,0.8590466380119324,0.47198367714881895,1407,1408,105.0,9,0.018847803,1.138285e-05,0.00047428542,57
z,4,0.8590466380119324,0.47198367714881895,1826,1848,135.0,10,0.01649744,0.0001918726,0.007994692,58
z,4,0.8590466380119324,0.47198367714881895,3099,3126,165.0,11,0.012674272,0.00013898048,0.0057908534,59
pt,0,0.24008217453956604,0.00048771032015793025,2361,2170,-165.0,0,0.01483249,0.0013507307,-0.05628044,0
pt,0,0.24008217453956604,0.00048771032015793025,1611,1521,-135.0,1,0.017855387,0.00092076795,-0.03836533,1
pt,0,0.24008217453956604,0.00048771032015793025,1280,1254,-105.0,2,0.019863509,0.00032877302,-0.013698876,2
pt,0,0.24008217453956604,0.00048771032015793025,1316,1270,-75.0,3,0.019659081,0.00056997885,-0.023749119,3
pt,0,0.24008217453956604,0.00048771032015793025,767,786,-45.0,4,0.025372095,0.000392023,0.016334292,4
pt,0,0.24008217453956604,0.00048771032015793025,577,568,-15.0,5,0.02955108,0.0002518642,-0.010494341,5
pt,0,0.24008217453956604,0.00048771032015793025,538,543,15.0,6,0.030414373,0.00014820871,0.006175363,6
pt,0,0.24008217453956604,0.00048771032015793025,837,814,45.0,7,0.024606586,0.00044638562,-0.0185994,7
pt,0,0.24008217453956604,0.00048771032015793025,1263,1338,75.0,8,0.019593308,0.00092395395,0.03849808,8
pt,0,0.24008217453956604,0.00048771032015793025,1248,1244,105.0,9,0.020032031,5.1432944e-05,-0.0021430394,9
pt,0,0.24008217453956604,0.00048771032015793025,1558,1532,135.0,10,0.017988434,0.00026961515,-0.011233965,10
pt,0,0.24008217453956604,0.00048771032015793025,2250,2328,165.0,11,0.014775756,0.0005459442,0.022747675,11
pt,1,0.33944475650787354,0.24008217453956604,2305,2273,-165.0,0,0.014778937,0.00022397711,-0.009332379,12
pt,1,0.33944475650787354,0.24008217453956604,1371,1298,-135.0,1,0.01934354,0.00087640266,-0.03651678,13
pt,1,0.33944475650787354,0.24008217453956604,1538,1355,-105.0,2,0.018525565,0.0020268988,-0.08445412,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1485,-75.0,3,0.018246332,0.00035211784,-0.014671577,15
pt,1,0.33944475650787354,0.24008217453956604,862,843,-45.0,4,0.024215294,0.00035707434,-0.014878097,16
pt,1,0.33944475650787354,0.24008217453956604,157,165,-15.0,5,0.055697154,0.0007960925,0.03317052,17
pt,1,0.33944475650787354,0.24008217453956604,187,198,15.0,6,0.050927624,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,808,844,45.0,7,0.024592975,0.0006982676,0.029094482,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1497,75.0,8,0.018518131,0.000902302,0.037595917,20
pt,1,0.33944475650787354,0.24008217453956604,1431,1521,105.0,9,0.01839,0.0009769123,0.04070468,21
pt,1,0.33944475650787354,0.24008217453956604,1444,1414,135.0,10,0.018703645,0.0003363477,-0.014014487,22
pt,1,0.33944475650787354,0.24008217453956604,2393,2376,165.0,11,0.014480429,0.000114222334,-0.0047592637,23
pt,2,0.43291583657264715,0.33944475650787354,2258,2294,-165.0,0,0.014820903,0.00025341345,0.010558894,24
pt,2,0.43291583657264715,0.33944475650787354,1200,1239,-135.0,1,0.020243943,0.0005123683,0.021348678,25
pt,2,0.43291583657264715,0.33944475650787354,1625,1560,-105.0,2,0.01771267,0.0006539331,-0.027247213,26
pt,2,0.43291583657264715,0.33944475650787354,1359,1244,-75.0,3,0.019566182,0.0014156409,-0.058985036,27
pt,2,0.43291583657264715,0.33944475650787354,928,796,-45.0,4,0.023957985,0.002453387,-0.10222446,28
pt,2,0.43291583657264715,0.33944475650787354,395,364,-15.0,5,0.036243692,0.0013087279,-0.054530326,29
pt,2,0.43291583657264715,0.33944475650787354,409,388,15.0,6,0.03539989,0.0008442876,-0.03517865,30
pt,2,0.43291583657264715,0.33944475650787354,878,910,45.0,7,0.023642436,0.0005734716,0.023894649,31
pt,2,0.43291583657264715,0.33944475650787354,1362,1360,75.0,8,0.01916707,2.3543515e-05,-0.0009809798,32
pt,2,0.43291583657264715,0.33944475650787354,1551,1567,105.0,9,0.017908193,0.00016442707,0.006851128,33
pt,2,0.43291583657264715,0.33944475650787354,1333,1371,135.0,10,0.019227384,0.00045030453,0.01876269,34
pt,2,0.43291583657264715,0.33944475650787354,2394,2433,165.0,11,0.014392495,0.00025889085,0.010787119,35
pt,3,0.5492591261863708,0.43291583657264715,2422,2344,-165.0,0,0.014481691,0.00052440877,-0.021850366,36
pt,3,0.5492591261863708,0.43291583657264715,1341,1268,-135.0,1,0.019564092,0.0008965576,-0.037356567,37
pt,3,0.5492591261863708,0.43291583657264715,1812,1681,-105.0,2,0.016898789,0.0012017167,-0.05007153,38
pt,3,0.5492591261863708,0.43291583657264715,1032,1101,-75.0,3,0.021632122,0.0010365437,0.043189324,39
pt,3,0.5492591261863708,0.43291583657264715,907,893,-45.0,4,0.023568956,0.0002492212,-0.010384216,40
pt,3,0.5492591261863708,0.43291583657264715,508,455,-15.0,5,0.03213744,0.0017635144,-0.073479764,41
pt,3,0.5492591261863708,0.43291583657264715,518,490,15.0,6,0.03147537,0.0008900757,-0.037086487,42
pt,3,0.5492591261863708,0.43291583657264715,890,963,45.0,7,0.023198543,0.0012623414,0.05259756,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1142,75.0,8,0.021398189,0.001621297,0.06755404,44
pt,3,0.5492591261863708,0.43291583657264715,1577,1563,105.0,9,0.017845448,0.00014286565,-0.0059527354,45
pt,3,0.5492591261863708,0.43291583657264715,1391,1414,135.0,10,0.01888024,0.0002627389,0.010947454,46
pt,3,0.5492591261863708,0.43291583657264715,2628,2720,165.0,11,0.013670667,0.0005512211,0.022967545,47
pt,4,1.2464019060134888,0.5492591261863708,2546,2521,-165.0,0,0.01404802,0.00015809514,-0.006587297,48
pt,4,1.2464019060134888,0.5492591261863708,1453,1514,-135.0,1,0.018351754,0.00065878197,0.027449248,49
pt,4,1.2464019060134888,0.5492591261863708,2071,2052,-105.0,2,0.01557346,0.00014766233,-0.006152597,50
pt,4,1.2464019060134888,0.5492591261863708,1019,966,-75.0,3,0.022430742,0.0008555488,-0.035647865,51
pt,4,1.2464019060134888,0.5492591261863708,974,906,-45.0,4,0.023036372,0.0011589922,-0.04829134,52
pt,4,1.2464019060134888,0.5492591261863708,546,579,-15.0,5,0.029791366,0.0009399199,0.03916333,53
pt,4,1.2464019060134888,0.5492591261863708,554,566,15.0,6,0.029877657,0.00034331492,0.014304788,54
pt,4,1.2464019060134888,0.5492591261863708,971,1014,45.0,7,0.022435617,0.00069412444,0.028921852,55
pt,4,1.2464019060134888,0.5492591261863708,967,1071,75.0,8,0.022099761,0.0016351537,0.0681314,56
pt,4,1.2464019060134888,0.5492591261863708,1814,1918,105.0,9,0.016357932,0.0008929376,0.037205733,57
pt,4,1.2464019060134888,0.5492591261863708,1419,1443,135.0,10,0.018691234,0.00026870208,0.0111959195,58
pt,4,1.2464019060134888,0.5492591261863708,2829,2825,165.0,11,0.01329909,2.2669066e-05,-0.0009445444,59
q2,0,1.3370875120162964,1.0000007152557373,2585,2523,-165.0,0,0.013989993,0.0003889289,-0.01620537,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1303,-135.0,1,0.019822879,0.0008067404,0.033614185,1
q2,0,1.3370875120162964,1.0000007152557373,1794,1752,-105.0,2,0.016790992,0.00037952463,-0.015813526,2
q2,0,1.3370875120162964,1.0000007152557373,1062,1129,-75.0,3,0.021346003,0.0009798551,0.040827293,3
q2,0,1.3370875120162964,1.0000007152557373,961,856,-45.0,4,0.023389777,0.0018516709,-0.07715295,4
q2,0,1.3370875120162964,1.0000007152557373,485,481,-15.0,5,0.03217398,0.0001326821,-0.00552842,5
q2,0,1.3370875120162964,1.0000007152557373,474,478,15.0,6,0.032409675,0.0001346333,0.005609721,6
q2,0,1.3370875120162964,1.0000007152557373,972,957,45.0,7,0.022767244,0.0002491658,-0.010381909,7
q2,0,1.3370875120162964,1.0000007152557373,1087,1129,75.0,8,0.021236163,0.00060730794,0.025304496,8
q2,0,1.3370875120162964,1.0000007152557373,1595,1683,105.0,9,0.01745486,0.0008602073,0.03584197,9
q2,0,1.3370875120162964,1.0000007152557373,1195,1232,135.0,10,0.02029435,0.0004884964,0.020354016,10
q2,0,1.3370875120162964,1.0000007152557373,2804,2835,165.0,11,0.013316412,0.00017615258,0.007339691,11
q2,1,1.571260690689087,1.3370875120162964,2318,2309,-165.0,0,0.014701065,6.232645e-05,-0.0025969355,12
q2,1,1.571260690689087,1.3370875120162964,1277,1284,-135.0,1,0.019760245,8.758261e-05,0.0036492753,13
q2,1,1.571260690689087,1.3370875120162964,1584,1504,-105.0,2,0.017984625,0.00083012244,-0.034588434,14
q2,1,1.571260690689087,1.3370875120162964,1177,1113,-75.0,3,0.020882366,0.0008955172,-0.037313215,15
q2,1,1.571260690689087,1.3370875120162964,855,798,-45.0,4,0.024569869,0.0011049216,-0.046038397,16
q2,1,1.571260690689087,1.3370875120162964,419,399,-15.0,5,0.034945544,0.0007834406,-0.03264336,17
q2,1,1.571260690689087,1.3370875120162964,407,422,15.0,6,0.0347213,0.00057978387,0.024157662,18
q2,1,1.571260690689087,1.3370875120162964,823,868,45.0,7,0.024302665,0.0008527041,0.035529338,19
q2,1,1.571260690689087,1.3370875120162964,1120,1189,75.0,8,0.020794194,0.0009575349,0.039897285,20
q2,1,1.571260690689087,1.3370875120162964,1500,1485,105.0,9,0.018302822,0.0001610187,-0.006709113,21
q2,1,1.571260690689087,1.3370875120162964,1408,1330,135.0,10,0.019097166,0.0009128314,-0.03803464,22
q2,1,1.571260690689087,1.3370875120162964,2424,2444,165.0,11,0.0143323755,0.00013164635,0.0054852646,23
q2,2,1.864987373352051,1.571260690689087,2393,2347,-165.0,0,0.014523603,0.00031096314,-0.012956797,24
q2,2,1.864987373352051,1.571260690689087,1448,1294,-135.0,1,0.019043285,0.0017996278,-0.07498449,25
q2,2,1.864987373352051,1.571260690689087,1655,1493,-105.0,2,0.017780958,0.0016489584,-0.0687066,26
q2,2,1.864987373352051,1.571260690689087,1237,1188,-75.0,3,0.020299532,0.0006474612,-0.02697755,27
q2,2,1.864987373352051,1.571260690689087,881,815,-45.0,4,0.02424935,0.0012469456,-0.051956065,28
q2,2,1.864987373352051,1.571260690689087,440,438,-15.0,5,0.03374821,7.299026e-05,-0.0030412609,29
q2,2,1.864987373352051,1.571260690689087,486,431,15.0,6,0.03291686,0.0019218647,-0.08007769,30
q2,2,1.864987373352051,1.571260690689087,829,949,45.0,7,0.023619123,0.0021626134,0.090108894,31
q2,2,1.864987373352051,1.571260690689087,1200,1260,75.0,8,0.020151254,0.0007815298,0.032563742,32
q2,2,1.864987373352051,1.571260690689087,1467,1511,105.0,9,0.018321168,0.00047343175,0.019726323,33
q2,2,1.864987373352051,1.571260690689087,1428,1534,135.0,10,0.018353174,0.0011467012,0.047779214,34
q2,2,1.864987373352051,1.571260690689087,2477,2468,165.0,11,0.014220524,5.8318405e-05,-0.0024299335,35
q2,3,2.320887327194214,1.864987373352051,2295,2167,-165.0,0,0.014959479,0.00091919955,-0.03829998,36
q2,3,2.320887327194214,1.864987373352051,1415,1444,-135.0,1,0.018700495,0.00032502238,0.013542599,37
q2,3,2.320887327194214,1.864987373352051,1645,1575,-105.0,2,0.01761526,0.000696581,-0.029024206,38
q2,3,2.320887327194214,1.864987373352051,1287,1270,-75.0,3,0.019775048,0.00021303336,-0.00887639,39
q2,3,2.320887327194214,1.864987373352051,846,840,-45.0,4,0.024353776,0.00011403104,-0.0047512935,40
q2,3,2.320887327194214,1.864987373352051,418,434,-15.0,5,0.034248665,0.0006017413,0.025072554,41
q2,3,2.320887327194214,1.864987373352051,441,453,15.0,6,0.033439633,0.00043010365,0.017920986,42
q2,3,2.320887327194214,1.864987373352051,889,893,45.0,7,0.023688862,7.192531e-05,0.0029968878,43
q2,3,2.320887327194214,1.864987373352051,1275,1404,75.0,8,0.019280324,0.0015429306,0.06428877,44
q2,3,2.320887327194214,1.864987373352051,1555,1524,105.0,9,0.018020047,0.00032261267,-0.013442195,45
q2,3,2.320887327194214,1.864987373352051,1557,1536,135.0,10,0.017980104,0.00021755484,-0.009064785,46
q2,3,2.320887327194214,1.864987373352051,2418,2503,165.0,11,0.014251409,0.00055347115,0.023061298,47
q2,4,4.740612983703613,2.320887327194214,2301,2256,-165.0,0,0.014812308,0.00031641926,-0.013184136,48
q2,4,4.740612983703613,2.320887327194214,1597,1515,-135.0,1,0.017914772,0.0008443135,-0.035179727,49
q2,4,4.740612983703613,2.320887327194214,1648,1578,-105.0,2,0.0175989,0.0006952854,-0.028970225,50
q2,4,4.740612983703613,2.320887327194214,1481,1366,-75.0,3,0.018714309,0.0012943145,-0.05392977,51
q2,4,4.740612983703613,2.320887327194214,895,915,-45.0,4,0.023502467,0.00035406326,0.014752636,52
q2,4,4.740612983703613,2.320887327194214,422,379,-15.0,5,0.035242394,0.0017201463,-0.07167276,53
q2,4,4.740612983703613,2.320887327194214,398,401,15.0,6,0.03537701,0.0001203106,0.0050129415,54
q2,4,4.740612983703613,2.320887327194214,871,878,45.0,7,0.023911064,0.00012824418,0.0053435075,55
q2,4,4.740612983703613,2.320887327194214,1357,1426,75.0,8,0.018945469,0.0007944477,0.033101987,56
q2,4,4.740612983703613,2.320887327194214,1504,1610,105.0,9,0.017901596,0.0010907287,0.045447025,57
q2,4,4.740612983703613,2.320887327194214,1557,1542,135.0,10,0.017963052,0.00015509546,-0.006462311,58
q2,4,4.740612983703613,2.320887327194214,2371,2432,165.0,11,0.014427174,0.00040695525,0.016956469,59
