axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2299,2398,165.0,11,0.014585379,0.00067537354,0.028140564,35
x,3,0.34051498770713806,0.27837511897087097,2151,2090,-165.0,0,0.015352735,0.0004608833,-0.019203471,36
x,3,0.34051498770713806,0.27837511897087097,1376,1308,-135.0,1,0.01929124,0.0008118127,-0.033825528,37
x,3,0.34051498770713806,0.27837511897087097,1436,1398,-105.0,2,0.01878151,0.00042964835,-0.017902015,38
x,3,0.34051498770713806,0.27837511897087097,1305,1209,-75.0,3,0.019918296,0.0012235885,-0.050982855,39
x,3,0.34051498770713806,0.27837511897087097,789,790,-45.0,4,0.025165686,2.029305e-05,0.0008455437,40
x,3,0.34051498770713806,0.27837511897087097,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,41
x,3,0.34051498770713806,0.27837511897087097,417,421,15.0,6,0.034543727,0.00015294856,0.006372857,42
x,3,0.34051498770713806,0.27837511897087097,764,809,45.0,7,0.025195247,0.0009166704,0.0381946,43
x,3,0.34051498770713806,0.27837511897087097,1263,1285,75.0,8,0.019809404,0.000276664,0.011527667,44
x,3,0.34051498770713806,0.27837511897087097,1266,1303,105.0,9,0.019725937,0.00046149504,0.01922896,45
x,3,0.34051498770713806,0.27837511897087097,1425,1449,135.0,10,0.018652182,0.00026758018,0.011149174,46
x,3,0.34051498770713806,0.27837511897087097,2226,2300,165.0,11,0.014860699,0.0005238978,0.021829076,47
x,4,0.6005192399024963,0.34051498770713806,2151,2150,-165.0,0,0.0152480835,7.450063e-06,-0.0003104193,48
x,4,0.6005192399024963,0.34051498770713806,1461,1424,-135.0,1,0.018615017,0.00041094652,-0.017122772,49
x,4,0.6005192399024963,0.34051498770713806,1520,1424,-105.0,2,0.018412769,0.0010448714,-0.04353631,50
x,4,0.6005192399024963,0.34051498770713806,1401,1302,-75.0,3,0.019211315,0.0011735958,-0.048899826,51
x,4,0.6005192399024963,0.34051498770713806,880,902,-45.0,4,0.02368575,0.0003955892,0.016482882,52
x,4,0.6005192399024963,0.34051498770713806,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,53
x,4,0.6005192399024963,0.34051498770713806,444,431,15.0,6,0.033799518,0.00047606332,-0.019835971,54
x,4,0.6005192399024963,0.34051498770713806,853,920,45.0,7,0.023718772,0.0012108643,0.05045268,55
x,4,0.6005192399024963,0.34051498770713806,1295,1377,75.0,8,0.019329336,0.0009833471,0.040972795,56
x,4,0.6005192399024963,0.34051498770713806,1364,1468,105.0,9,0.01876855,0.0011767101,0.04902959,57
x,4,0.6005192399024963,0.34051498770713806,1544,1515,135.0,10,0.018079044,0.00030377213,-0.012657172,58
x,4,0.6005192399024963,0.34051498770713806,2255,2317,165.0,11,0.014786851,0.0004345251,0.018105213,59
z,0,0.256461101770401,0.1212601587176323,2719,2722,-165.0,0,0.013556904,1.7667371e-05,0.0007361405,0
z,0,0.256461101770401,0.1212601587176323,1752,1727,-135.0,1,0.016953243,0.00023025814,-0.009594089,1
z,0,0.256461101770401,0.1212601587176323,1918,1774,-105.0,2,0.016435372,0.0012497703,-0.05207376,2
z,0,0.256461101770401,0.1212601587176323,1355,1368,-75.0,3,0.01916317,0.00015297665,0.006374027,3
z,0,0.256461101770401,0.1212601587176323,1338,1234,-45.0,4,0.01968932,0.0012956623,-0.053985927,4
z,0,0.256461101770401,0.1212601587176323,1090,1132,-15.0,5,0.021207508,0.00060566806,0.025236169,5
z,0,0.256461101770401,0.1212601587176323,1048,1029,15.0,6,0.021940643,0.0002931207,-0.012213362,6
z,0,0.256461101770401,0.1212601587176323,1307,1405,45.0,7,0.019180024,0.001157886,0.048245247,7
z,0,0.256461101770401,0.1212601587176323,1380,1412,75.0,8,0.018923063,0.00036725187,0.015302161,8
z,0,0.256461101770401,0.1212601587176323,1887,1998,105.0,9,0.016032021,0.00091550645,0.0381461,9
z,0,0.256461101770401,0.1212601587176323,1654,1673,135.0,10,0.017336482,0.00018299119,0.007624633,10
z,0,0.256461101770401,0.1212601587176323,2942,2946,165.0,11,0.013032146,2.1768155e-05,0.00090700644,11
z,1,0.33235433101654055,0.256461101770401,2709,2635,-165.0,0,0.013677054,0.00044370536,-0.018487724,12
z,1,0.33235433101654055,0.256461101770401,1702,1605,-135.0,1,0.017375993,0.0009398682,-0.039161175,13
z,1,0.33235433101654055,0.256461101770401,1985,1895,-105.0,2,0.016046332,0.00074325904,-0.030969126,14
z,1,0.33235433101654055,0.256461101770401,1469,1430,-75.0,3,0.01856974,0.000431068,-0.017961167,15
z,1,0.33235433101654055,0.256461101770401,1337,1211,-45.0,4,0.019767499,0.0015845303,-0.0660221,16
z,1,0.33235433101654055,0.256461101770401,712,699,-15.0,5,0.026619729,0.00029521997,-0.012300832,17
z,1,0.33235433101654055,0.256461101770401,719,746,15.0,6,0.026118586,0.0005905485,0.024606187,18
z,1,0.33235433101654055,0.256461101770401,1225,1295,45.0,7,0.019906772,0.0008900757,0.037086487,19
z,1,0.33235433101654055,0.256461101770401,1429,1507,75.0,8,0.018443724,0.00085127127,0.035469636,20
z,1,0.33235433101654055,0.256461101770401,1966,2020,105.0,9,0.01583654,0.0004340961,0.018087337,21
z,1,0.33235433101654055,0.256461101770401,1673,1708,135.0,10,0.017196337,0.0003317052,0.0138210505,22
z,1,0.33235433101654055,0.256461101770401,2920,2836,165.0,11,0.013178232,0.00046761445,-0.019483935,23
z,2,0.3989480912685395,0.33235433101654055,3007,2968,-165.0,0,0.012936433,0.00020914916,-0.008714548,24
z,2,0.3989480912685395,0.33235433101654055,1882,1802,-135.0,1,0.016468635,0.0006958247,-0.028992694,25
z,2,0.3989480912685395,0.33235433101654055,2239,2148,-105.0,2,0.015092096,0.00066466554,-0.027694397,26
z,2,0.3989480912685395,0.33235433101654055,1554,1462,-75.0,3,0.018193819,0.0009774306,-0.040726274,27
z,2,0.3989480912685395,0.33235433101654055,1161,1043,-45.0,4,0.021246228,0.0017155359,-0.07148066,28
z,2,0.3989480912685395,0.33235433101654055,585,563,-15.0,5,0.029504405,0.00061405916,-0.025585799,29
z,2,0.3989480912685395,0.33235433101654055,560,574,15.0,6,0.029691659,0.0003955892,0.016482882,30
z,2,0.3989480912685395,0.33235433101654055,1200,1197,45.0,7,0.020425156,4.0103536e-05,-0.0016709806,31
z,2,0.3989480912685395,0.33235433101654055,1516,1682,75.0,8,0.01764068,0.0016632559,0.06930233,32
z,2,0.3989480912685395,0.33235433101654055,2148,2228,105.0,9,0.015112348,0.0005857902,0.024407925,33
z,2,0.3989480912685395,0.33235433101654055,1846,1757,135.0,10,0.016650664,0.0007915077,-0.03297949,34
z,2,0.3989480912685395,0.33235433101654055,3120,3328,165.0,11,0.012441832,0.0010336362,0.043068174,35
z,3,0.47198367714881895,0.3989480912685395,2612,2585,-165.0,0,0.013871173,0.00016647171,-0.0069363215,36
z,3,0.47198367714881895,0.3989480912685395,1454,1476,-135.0,1,0.018473295,0.00024059384,0.010024743,37
z,3,0.47198367714881895,0.3989480912685395,1860,1735,-105.0,2,0.016660271,0.001114142,-0.046422582,38
z,3,0.47198367714881895,0.3989480912685395,1376,1378,-75.0,3,0.019055389,2.3269951e-05,0.0009695813,39
z,3,0.47198367714881895,0.3989480912685395,852,862,-45.0,4,0.024153575,0.00018694704,0.00778946,40
z,3,0.47198367714881895,0.3989480912685395,376,366,-15.0,5,0.03670521,0.00043184264,-0.017993443,41
z,3,0.47198367714881895,0.3989480912685395,387,331,15.0,6,0.03711678,0.0024991538,-0.10413141,42
z,3,0.47198367714881895,0.3989480912685395,827,839,45.0,7,0.024498664,0.00023079992,0.009616664,43
z,3,0.47198367714881895,0.3989480912685395,1347,1445,75.0,8,0.018904487,0.0011247087,0.046862863,44
z,3,0.47198367714881895,0.3989480912685395,1576,1681,105.0,9,0.017506061,0.0010330015,0.04304173,45
z,3,0.47198367714881895,0.3989480912685395,1520,1528,135.0,10,0.018112978,8.410164e-05,0.0035042348,46
z,3,0.47198367714881895,0.3989480912685395,2768,2876,165.0,11,0.013306527,0.00061314926,0.025547884,47
z,4,0.8590466380119324,0.47198367714881895,2284,2210,-165.0,0,0.014913462,0.0005276283,-0.021984512,48
z,4,0.8590466380119324,0.47198367714881895,1258,1231,-135.0,1,0.020042043,0.0003475908,-0.01448295,49
z,4,0.8590466380119324,0.47198367714881895,1360,1341,-105.0,2,0.019240597,0.00022540234,-0.009391764,50
z,4,0.8590466380119324,0.47198367714881895,1188,1114,-75.0,3,0.020823177,0.001030044,-0.042918503,51
z,4,0.8590466380119324,0.47198367714881895,675,685,-45.0,4,0.027115,0.00023560826,0.009817011,52
z,4,0.8590466380119324,0.47198367714881895,334,335,-15.0,5,0.038662158,4.7896447e-05,0.0019956853,53
z,4,0.8590466380119324,0.47198367714881895,358,358,15.0,6,0.037371755,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,642,713,45.0,7,0.027099732,0.0016789915,0.06995798,55
z,4,0.8590466380119324,0.47198367714881895,1112,1092,75.0,8,0.021299152,0.00029076883,-0.012115368,56
z,4,0.8590466380119324,0.47198367714881895,1068,1089,105.0,9,0.021529712,0.00031195977,0.012998324,57
z,4,0.8590466380119324,0.47198367714881895,1464,1488,135.0,10,0.018404169,0.00026050993,0.01085458,58
z,4,0.8590466380119324,0.47198367714881895,2498,2518,165.0,11,0.014119362,0.00012776205,0.0053234184,59
pt,0,0.24008217453956604,0.00048771032015793025,2202,2027,-165.0,0,0.015353851,0.0013259581,-0.055248253,0
pt,0,0.24008217453956604,0.00048771032015793025,1478,1393,-135.0,1,0.018648498,0.00094867,-0.039527915,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1139,-105.0,2,0.020736251,0.0006342364,-0.026426515,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1207,-75.0,3,0.020302296,0.00015849656,-0.0066040237,3
pt,0,0.24008217453956604,0.00048771032015793025,684,698,-45.0,4,0.02689715,0.00032460067,0.013525028,4
pt,0,0.24008217453956604,0.00048771032015793025,503,513,-15.0,5,0.03137008,0.00031538113,0.0131408805,5
pt,0,0.24008217453956604,0.00048771032015793025,497,494,15.0,6,0.03176579,9.700118e-05,-0.004041716,6
pt,0,0.24008217453956604,0.00048771032015793025,747,726,45.0,7,0.026050733,0.00045682088,-0.019034203,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1243,75.0,8,0.020333242,0.00094204285,0.039251786,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1188,105.0,9,0.020613516,0.0003132098,0.013050408,9
pt,0,0.24008217453956604,0.00048771032015793025,1499,1461,135.0,10,0.018377665,0.00041135927,-0.01713997,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2208,165.0,11,0.015202961,0.0006893299,0.02872208,11
pt,1,0.33944475650787354,0.24008217453956604,2124,2081,-165.0,0,0.015419722,0.00032766638,-0.013652766,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1169,-135.0,1,0.0204049,0.0008147587,-0.03394828,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1292,-105.0,2,0.01907359,0.0017580133,-0.073250555,14
pt,1,0.33944475650787354,0.24008217453956604,1412,1360,-75.0,3,0.018987471,0.0006010901,-0.02504542,15
pt,1,0.33944475650787354,0.24008217453956604,815,796,-45.0,4,0.024911413,0.00037790922,-0.015746217,16
pt,1,0.33944475650787354,0.24008217453956604,143,159,-15.0,5,0.057399396,0.0016976277,0.070734486,17
pt,1,0.33944475650787354,0.24008217453956604,183,194,15.0,6,0.051463526,0.0009349336,0.038955566,18
pt,1,0.33944475650787354,0.24008217453956604,750,773,45.0,7,0.025618976,0.00048390194,0.02016258,19
pt,1,0.33944475650787354,0.24008217453956604,1326,1381,75.0,8,0.019213038,0.0006510343,0.027126428,20
pt,1,0.33944475650787354,0.24008217453956604,1332,1405,105.0,9,0.019102363,0.0008546287,0.03560953,21
pt,1,0.33944475650787354,0.24008217453956604,1339,1329,135.0,10,0.019359834,0.00012010016,-0.005004173,22
pt,1,0.33944475650787354,0.24008217453956604,2244,2216,165.0,11,0.014973293,0.00020116508,-0.008381878,23
pt,2,0.43291583657264715,0.33944475650787354,2058,2101,-165.0,0,0.015504728,0.00033129047,0.01380377,24
pt,2,0.43291583657264715,0.33944475650787354,1093,1152,-135.0,1,0.021092318,0.00084210275,0.035087615,25
pt,2,0.43291583657264715,0.33944475650787354,1514,1447,-105.0,2,0.018368874,0.00072504644,-0.030210268,26
pt,2,0.43291583657264715,0.33944475650787354,1213,1116,-75.0,3,0.020689156,0.0013345402,-0.05560584,27
pt,2,0.43291583657264715,0.33944475650787354,858,744,-45.0,4,0.024871374,0.0022801936,-0.09500807,28
pt,2,0.43291583657264715,0.33944475650787354,394,361,-15.0,5,0.036331706,0.0014005428,-0.05835595,29
pt,2,0.43291583657264715,0.33944475650787354,393,373,15.0,6,0.03610951,0.00083662465,-0.03485936,30
pt,2,0.43291583657264715,0.33944475650787354,815,840,45.0,7,0.024576083,0.00048402906,0.020167878,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1251,75.0,8,0.02003179,0.00012858237,0.0053575984,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1453,105.0,9,0.01874352,0.0006985404,0.02910585,33
pt,2,0.43291583657264715,0.33944475650787354,1222,1272,135.0,10,0.02001687,0.0006423962,0.026766509,34
pt,2,0.43291583657264715,0.33944475650787354,2206,2295,165.0,11,0.014900269,0.00063359307,0.026399711,35
pt,3,0.5492591261863708,0.43291583657264715,2195,2136,-165.0,0,0.015192669,0.00043650906,-0.018187877,36
pt,3,0.5492591261863708,0.43291583657264715,1261,1172,-135.0,1,0.020249316,0.0011721342,-0.048838925,37
pt,3,0.5492591261863708,0.43291583657264715,1651,1548,-105.0,2,0.01766409,0.0010316976,-0.0429874,38
pt,3,0.5492591261863708,0.43291583657264715,924,948,-75.0,3,0.023109123,0.00041080415,0.017116839,39
pt,3,0.5492591261863708,0.43291583657264715,865,819,-45.0,4,0.024352297,0.00087527634,-0.036469847,40
pt,3,0.5492591261863708,0.43291583657264715,498,444,-15.0,5,0.032486197,0.001836844,-0.076535165,41
pt,3,0.5492591261863708,0.43291583657264715,497,464,15.0,6,0.032224145,0.0011003225,-0.045846768,42
pt,3,0.5492591261863708,0.43291583657264715,814,884,45.0,7,0.024231056,0.0013209603,0.055040013,43
pt,3,0.5492591261863708,0.43291583657264715,902,1010,75.0,8,0.022804342,0.0018099446,0.07541436,44
pt,3,0.5492591261863708,0.43291583657264715,1417,1428,105.0,9,0.01874792,0.00012389102,0.005162126,45
pt,3,0.5492591261863708,0.43291583657264715,1279,1279,135.0,10,0.01977196,0.0,0.0,46
pt,3,0.5492591261863708,0.43291583657264715,2404,2503,165.0,11,0.014270341,0.0006464703,0.026936261,47
pt,4,1.2464019060134888,0.5492591261863708,2227,2245,-165.0,0,0.014953499,0.00012897339,0.0053738914,48
pt,4,1.2464019060134888,0.5492591261863708,1341,1349,-135.0,1,0.019280594,9.529435e-05,0.003970598,49
pt,4,1.2464019060134888,0.5492591261863708,1806,1823,-105.0,2,0.016599616,0.00015010369,0.0062543205,50
pt,4,1.2464019060134888,0.5492591261863708,902,851,-75.0,3,0.023866085,0.00093221845,-0.038842436,51
pt,4,1.2464019060134888,0.5492591261863708,892,831,-45.0,4,0.024064213,0.0011344203,-0.04726751,52
pt,4,1.2464019060134888,0.5492591261863708,530,550,-15.0,5,0.03041973,0.00059338374,0.024724323,53
pt,4,1.2464019060134888,0.5492591261863708,511,535,15.0,6,0.030905109,0.0007352059,0.030633578,54
pt,4,1.2464019060134888,0.5492591261863708,882,924,45.0,7,0.023519695,0.00074517966,0.031049151,55
pt,4,1.2464019060134888,0.5492591261863708,869,950,75.0,8,0.02340533,0.0014268613,0.059452552,56
pt,4,1.2464019060134888,0.5492591261863708,1592,1703,105.0,9,0.01740334,0.0010794363,0.04497651,57
pt,4,1.2464019060134888,0.5492591261863708,1279,1268,135.0,10,0.01981428,0.00013838631,-0.0057660965,58
pt,4,1.2464019060134888,0.5492591261863708,2546,2531,165.0,11,0.014034374,9.467024e-05,-0.0039445935,59
q2,0,1.3370875120162964,1.0000007152557373,2021,2004,-165.0,0,0.015761958,0.00013533572,-0.005638988,0
q2,0,1.3370875120162964,1.0000007152557373,961,994,-135.0,1,0.02261082,0.0005408746,0.022536442,1
q2,0,1.3370875120162964,1.0000007152557373,1394,1393,-105.0,2,0.018942246,1.1497209e-05,-0.0004790504,2
q2,0,1.3370875120162964,1.0000007152557373,763,800,-75.0,3,0.025281537,0.000758529,0.031605374,3
q2,0,1.3370875120162964,1.0000007152557373,795,679,-45.0,4,0.02590244,0.0025216797,-0.10506999,4
q2,0,1.3370875120162964,1.0000007152557373,409,412,-15.0,5,0.034899827,0.00011708668,0.004878612,5
q2,0,1.3370875120162964,1.0000007152557373,392,393,15.0,6,0.035691477,4.0818755e-05,0.0017007815,6
q2,0,1.3370875120162964,1.0000007152557373,775,746,45.0,7,0.025632717,0.0006109395,-0.025455814,7
q2,0,1.3370875120162964,1.0000007152557373,845,877,75.0,8,0.024090717,0.0005954513,0.02481047,8
q2,0,1.3370875120162964,1.0000007152557373,1302,1359,105.0,9,0.019377597,0.00068637176,0.028598823,9
q2,0,1.3370875120162964,1.0000007152557373,936,973,135.0,10,0.022879766,0.0006210481,0.025877003,10
q2,0,1.3370875120162964,1.0000007152557373,2305,2296,165.0,11,0.014742543,6.267866e-05,-0.0026116106,11
q2,1,1.571260690689087,1.3370875120162964,2096,2071,-165.0,0,0.015490817,0.00019224096,-0.00801004,12
q2,1,1.571260690689087,1.3370875120162964,1155,1151,-135.0,1,0.02082424,5.558148e-05,-0.002315895,13
q2,1,1.571260690689087,1.3370875120162964,1432,1381,-105.0,2,0.018848982,0.0005809381,-0.024205755,14
q2,1,1.571260690689087,1.3370875120162964,1065,1002,-75.0,3,0.021977074,0.0009766287,-0.040692862,15
q2,1,1.571260690689087,1.3370875120162964,781,718,-45.0,4,0.025787806,0.0013466921,-0.05611217,16
q2,1,1.571260690689087,1.3370875120162964,392,366,-15.0,5,0.036283527,0.0010990909,-0.04579545,17
q2,1,1.571260690689087,1.3370875120162964,377,392,15.0,6,0.03604869,0.0006250206,0.026042525,18
q2,1,1.571260690689087,1.3370875120162964,744,792,45.0,7,0.025493301,0.0010013351,0.041722294,19
q2,1,1.571260690689087,1.3370875120162964,993,1059,75.0,8,0.022055175,0.0010306139,0.042942245,20
q2,1,1.571260690689087,1.3370875120162964,1331,1352,105.0,9,0.019304829,0.00025080028,0.010450012,21
q2,1,1.571260690689087,1.3370875120162964,1307,1212,135.0,10,0.019899158,0.0012084394,-0.05035164,22
q2,1,1.571260690689087,1.3370875120162964,2227,2270,165.0,11,0.014910876,0.00030639028,0.012766262,23
q2,2,1.864987373352051,1.571260690689087,2230,2209,-165.0,0,0.015008897,0.00015158756,-0.006316148,24
q2,2,1.864987373352051,1.571260690689087,1348,1206,-135.0,1,0.019732846,0.0017815452,-0.07423105,25
q2,2,1.864987373352051,1.571260690689087,1574,1434,-105.0,2,0.018197889,0.0014913501,-0.062139586,26
q2,2,1.864987373352051,1.571260690689087,1178,1118,-75.0,3,0.02085689,0.0008373534,-0.034889724,27
q2,2,1.864987373352051,1.571260690689087,842,781,-45.0,4,0.024790956,0.0012043167,-0.050179865,28
q2,2,1.864987373352051,1.571260690689087,430,430,-15.0,5,0.034099717,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,473,427,15.0,6,0.033255633,0.0016377391,-0.06823913,30
q2,2,1.864987373352051,1.571260690689087,790,872,45.0,7,0.024475988,0.0015809286,0.06587202,31
q2,2,1.864987373352051,1.571260690689087,1119,1188,75.0,8,0.020803178,0.0009583649,0.03993187,32
q2,2,1.864987373352051,1.571260690689087,1361,1419,105.0,9,0.018958723,0.00066851726,0.027854886,33
q2,2,1.864987373352051,1.571260690689087,1356,1462,135.0,10,0.018814,0.0012052975,0.05022073,34
q2,2,1.864987373352051,1.571260690689087,2342,2339,165.0,11,0.0146160675,2.053582e-05,-0.00085565913,35
q2,3,2.320887327194214,1.864987373352051,2222,2118,-165.0,0,0.015171648,0.00076784403,-0.0319935,36
q2,3,2.320887327194214,1.864987373352051,1380,1398,-135.0,1,0.018972196,0.00020762024,0.008650843,37
q2,3,2.320887327194214,1.864987373352051,1605,1519,-105.0,2,0.017879318,0.000882098,-0.036754083,38
q2,3,2.320887327194214,1.864987373352051,1236,1227,-75.0,3,0.020149425,0.00011708668,-0.004878612,39
q2,3,2.320887327194214,1.864987373352051,825,815,-45.0,4,0.024692422,0.00019538245,-0.008140936,40
q2,3,2.320887327194214,1.864987373352051,422,443,-15.0,5,0.033983156,0.0007779158,0.03241316,41
q2,3,2.320887327194214,1.864987373352051,436,453,15.0,6,0.03352799,0.0006127405,0.025530854,42
q2,3,2.320887327194214,1.864987373352051,868,875,45.0,7,0.02395218,0.00012868563,0.005361901,43
q2,3,2.320887327194214,1.864987373352051,1235,1329,75.0,8,0.019725142,0.0011747332,0.048947215,44
q2,3,2.320887327194214,1.864987373352051,1482,1483,105.0,9,0.01836486,1.080699e-05,0.00045029123,45
q2,3,2.320887327194214,1.864987373352051,1486,1465,135.0,10,0.018407542,0.00022802345,-0.009500977,46
q2,3,2.320887327194214,1.864987373352051,2326,2459,165.0,11,0.014446405,0.0008906337,0.037109736,47
q2,4,4.740612983703613,2.320887327194214,2237,2188,-165.0,0,0.015031277,0.00035482337,-0.014784306,48
q2,4,4.740612983703613,2.320887327194214,1559,1486,-135.0,1,0.018112725,0.0007681835,-0.032007646,49
q2,4,4.740612983703613,2.320887327194214,1593,1522,-105.0,2,0.017908936,0.00073034776,-0.030431157,50
q2,4,4.740612983703613,2.320887327194214,1428,1335,-75.0,3,0.019005118,0.0010785281,-0.044938672,51
q2,4,4.740612983703613,2.320887327194214,871,895,-45.0,4,0.023792122,0.0004354617,0.018144237,52
q2,4,4.740612983703613,2.320887327194214,416,376,-15.0,5,0.03545258,0.0016183194,-0.067429975,53
q2,4,4.740612983703613,2.320887327194214,403,395,15.0,6,0.035396446,0.00032123033,-0.013384596,54
q2,4,4.740612983703613,2.320887327194214,831,862,45.0,7,0.024296388,0.0005867244,0.024446849,55
q2,4,4.740612983703613,2.320887327194214,1318,1382,75.0,8,0.019235369,0.0007595312,0.031647135,56
q2,4,4.740612983703613,2.320887327194214,1421,1564,105.0,9,0.018265758,0.001535045,0.06396021,57
q2,4,4.740612983703613,2.320887327194214,1533,1497,135.0,10,0.018164525,0.00038070563,-0.015862735,58
q2,4,4.740612983703613,2.320887327194214,2315,2389,165.0,11,0.01457708,0.00050407345,0.02100306,59
