axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1544,1504,-135.0,1,0.018110309,0.0004205082,-0.017521175,37
x,3,0.34051498770713806,0.27837511897087097,1596,1555,-105.0,2,0.0178119,0.00041693164,-0.017372152,38
x,3,0.34051498770713806,0.27837511897087097,1472,1365,-75.0,3,0.018750766,0.00120852,-0.050355002,39
x,3,0.34051498770713806,0.27837511897087097,864,870,-45.0,4,0.02401435,0.00011087448,0.0046197698,40
x,3,0.34051498770713806,0.27837511897087097,473,438,-15.0,5,0.033087865,0.0012310597,-0.05129415,41
x,3,0.34051498770713806,0.27837511897087097,430,448,15.0,6,0.033735722,0.00065691234,0.027371347,42
x,3,0.34051498770713806,0.27837511897087097,871,885,45.0,7,0.023862345,0.00025546591,0.010644413,43
x,3,0.34051498770713806,0.27837511897087097,1413,1482,75.0,8,0.01857615,0.0007637125,0.031821355,44
x,3,0.34051498770713806,0.27837511897087097,1463,1511,105.0,9,0.018332794,0.0005171657,0.021548571,45
x,3,0.34051498770713806,0.27837511897087097,1644,1655,135.0,10,0.017410232,0.00010684145,0.004451727,46
x,3,0.34051498770713806,0.27837511897087097,2580,2648,165.0,11,0.013828234,0.00041677605,0.017365668,47
x,4,0.6005192399024963,0.34051498770713806,2456,2461,-165.0,0,0.014260984,3.258361e-05,0.0013576505,48
x,4,0.6005192399024963,0.34051498770713806,1624,1579,-135.0,1,0.01766628,0.00045017875,-0.018757448,49
x,4,0.6005192399024963,0.34051498770713806,1638,1555,-105.0,2,0.017686374,0.00083293015,-0.034705423,50
x,4,0.6005192399024963,0.34051498770713806,1561,1411,-75.0,3,0.018301528,0.0016172302,-0.06738459,51
x,4,0.6005192399024963,0.34051498770713806,976,993,-45.0,4,0.02253452,0.00027665123,0.011527135,52
x,4,0.6005192399024963,0.34051498770713806,473,442,-15.0,5,0.03302514,0.0010856005,-0.045233354,53
x,4,0.6005192399024963,0.34051498770713806,458,459,15.0,6,0.033022873,3.494299e-05,0.0014559579,54
x,4,0.6005192399024963,0.34051498770713806,966,1023,45.0,7,0.022406008,0.0009182681,0.03826117,55
x,4,0.6005192399024963,0.34051498770713806,1485,1546,75.0,8,0.018157255,0.0006448717,0.026869653,56
x,4,0.6005192399024963,0.34051498770713806,1506,1637,105.0,9,0.017809607,0.0013355382,0.055647425,57
x,4,0.6005192399024963,0.34051498770713806,1720,1675,135.0,10,0.017159795,0.00042471947,-0.017696645,58
x,4,0.6005192399024963,0.34051498770713806,2572,2591,165.0,11,0.013916938,0.000117918215,0.004913259,59
z,0,0.256461101770401,0.1212601587176323,2579,2579,-165.0,0,0.01392385,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1629,1585,-135.0,1,0.01763618,0.00043866827,-0.018277844,1
z,0,0.256461101770401,0.1212601587176323,1804,1678,-105.0,2,0.01692693,0.0011595011,-0.04831255,2
z,0,0.256461101770401,0.1212601587176323,1294,1280,-75.0,3,0.019709894,0.00017428055,-0.0072616893,3
z,0,0.256461101770401,0.1212601587176323,1260,1160,-45.0,4,0.020296931,0.0013240795,-0.055169977,4
z,0,0.256461101770401,0.1212601587176323,951,1004,-15.0,5,0.022601744,0.0008686774,0.03619489,5
z,0,0.256461101770401,0.1212601587176323,975,942,15.0,6,0.022833591,0.00055159617,-0.022983173,6
z,0,0.256461101770401,0.1212601587176323,1246,1352,45.0,7,0.019590031,0.0013073629,0.054473452,7
z,0,0.256461101770401,0.1212601587176323,1296,1353,75.0,8,0.019421363,0.00068948104,0.028728377,8
z,0,0.256461101770401,0.1212601587176323,1820,1938,105.0,9,0.016298201,0.0010061313,0.041922137,9
z,0,0.256461101770401,0.1212601587176323,1565,1579,135.0,10,0.017834095,0.00014268387,0.0059451615,10
z,0,0.256461101770401,0.1212601587176323,2728,2765,165.0,11,0.01349204,0.00021583484,0.008993118,11
z,1,0.33235433101654055,0.256461101770401,2631,2591,-165.0,0,0.013837539,0.00024544407,-0.010226836,12
z,1,0.33235433101654055,0.256461101770401,1605,1539,-135.0,1,0.017827403,0.0006726526,-0.028027192,13
z,1,0.33235433101654055,0.256461101770401,1904,1754,-105.0,2,0.01650921,0.0013139443,-0.054747682,14
z,1,0.33235433101654055,0.256461101770401,1414,1376,-75.0,3,0.01892893,0.0004364242,-0.018184341,15
z,1,0.33235433101654055,0.256461101770401,1268,1166,-45.0,4,0.020237595,0.0013427929,-0.055949703,16
z,1,0.33235433101654055,0.256461101770401,645,620,-15.0,5,0.028106289,0.0006332554,-0.02638564,17
z,1,0.33235433101654055,0.256461101770401,661,683,15.0,6,0.027270721,0.0005245089,0.021854537,18
z,1,0.33235433101654055,0.256461101770401,1173,1248,45.0,7,0.0203063,0.0009926495,0.041360393,19
z,1,0.33235433101654055,0.256461101770401,1410,1467,75.0,8,0.018637089,0.0006348402,0.026451675,20
z,1,0.33235433101654055,0.256461101770401,1956,1994,105.0,9,0.015909834,0.0003082591,0.012844129,21
z,1,0.33235433101654055,0.256461101770401,1615,1684,135.0,10,0.017403614,0.0006701873,0.02792447,22
z,1,0.33235433101654055,0.256461101770401,2783,2691,165.0,11,0.013512579,0.0005385332,-0.022438884,23
z,2,0.3989480912685395,0.33235433101654055,3007,2912,-165.0,0,0.012994994,0.000514286,-0.021428583,24
z,2,0.3989480912685395,0.33235433101654055,1794,1709,-135.0,1,0.016886977,0.00077751395,-0.032396413,25
z,2,0.3989480912685395,0.33235433101654055,2110,2062,-105.0,2,0.015480202,0.0003686603,-0.015360845,26
z,2,0.3989480912685395,0.33235433101654055,1502,1410,-75.0,3,0.01851474,0.0010123388,-0.042180784,27
z,2,0.3989480912685395,0.33235433101654055,1118,1005,-45.0,4,0.021648392,0.001705524,-0.0710635,28
z,2,0.3989480912685395,0.33235433101654055,545,526,-15.0,5,0.030548044,0.0005684517,-0.023685487,29
z,2,0.3989480912685395,0.33235433101654055,528,529,15.0,6,0.030758288,3.0314783e-05,0.0012631159,30
z,2,0.3989480912685395,0.33235433101654055,1178,1168,45.0,7,0.020645669,0.0001365845,-0.0056910207,31
z,2,0.3989480912685395,0.33235433101654055,1492,1647,75.0,8,0.017809778,0.0015822307,0.065926276,32
z,2,0.3989480912685395,0.33235433101654055,2154,2226,105.0,9,0.015106307,0.0005267297,0.02194707,33
z,2,0.3989480912685395,0.33235433101654055,1819,1747,135.0,10,0.016739845,0.0006469647,-0.026956862,34
z,2,0.3989480912685395,0.33235433101654055,3042,3179,165.0,11,0.012673078,0.0007056507,0.029402113,35
z,3,0.47198367714881895,0.3989480912685395,3324,3275,-165.0,0,0.012309477,0.000237929,-0.009913708,36
z,3,0.47198367714881895,0.3989480912685395,1805,1795,-135.0,1,0.016666552,8.900757e-05,-0.0037086485,37
z,3,0.47198367714881895,0.3989480912685395,2327,2184,-105.0,2,0.014875593,0.0010157636,-0.04232348,38
z,3,0.47198367714881895,0.3989480912685395,1701,1630,-75.0,3,0.017319556,0.0006829881,-0.028457837,39
z,3,0.47198367714881895,0.3989480912685395,1017,1002,-45.0,4,0.022254122,0.00023805886,-0.009919119,40
z,3,0.47198367714881895,0.3989480912685395,464,443,-15.0,5,0.033188585,0.0007418933,-0.03091222,41
z,3,0.47198367714881895,0.3989480912685395,445,393,15.0,6,0.034425672,0.0019883313,-0.08284714,42
z,3,0.47198367714881895,0.3989480912685395,1015,1036,45.0,7,0.022078857,0.0003280825,0.013670105,43
z,3,0.47198367714881895,0.3989480912685395,1583,1724,75.0,8,0.017361134,0.0013662002,0.056925006,44
z,3,0.47198367714881895,0.3989480912685395,2083,2197,105.0,9,0.015275778,0.0008534744,0.035561435,45
z,3,0.47198367714881895,0.3989480912685395,1834,1898,135.0,10,0.016364973,0.00054950005,0.022895835,46
z,3,0.47198367714881895,0.3989480912685395,3446,3539,165.0,11,0.011963222,0.00042662467,0.017776027,47
z,4,0.8590466380119324,0.47198367714881895,3699,3500,-165.0,0,0.011777902,0.0008857483,-0.03690618,48
z,4,0.8590466380119324,0.47198367714881895,2002,1953,-135.0,1,0.01589891,0.00039698952,-0.01654123,49
z,4,0.8590466380119324,0.47198367714881895,2006,1934,-105.0,2,0.015926583,0.0005855523,-0.024398012,50
z,4,0.8590466380119324,0.47198367714881895,1838,1701,-75.0,3,0.016787225,0.0012404219,-0.051684245,51
z,4,0.8590466380119324,0.47198367714881895,1016,1013,-45.0,4,0.022200264,4.7377114e-05,-0.0019740465,52
z,4,0.8590466380119324,0.47198367714881895,493,487,-15.0,5,0.031942762,0.00019617994,-0.008174164,53
z,4,0.8590466380119324,0.47198367714881895,465,463,15.0,6,0.032826472,6.90576e-05,-0.0028773998,54
z,4,0.8590466380119324,0.47198367714881895,954,1006,45.0,7,0.022573523,0.0008501131,0.03542138,55
z,4,0.8590466380119324,0.47198367714881895,1714,1715,75.0,8,0.017077183,9.344626e-06,0.00038935943,56
z,4,0.8590466380119324,0.47198367714881895,1702,1770,105.0,9,0.016965304,0.00062756485,0.026148535,57
z,4,0.8590466380119324,0.47198367714881895,2167,2151,135.0,10,0.015217852,0.00011873172,-0.004947155,58
z,4,0.8590466380119324,0.47198367714881895,3835,3830,165.0,11,0.011422042,2.0901973e-05,-0.00087091554,59
pt,0,0.24008217453956604,0.00048771032015793025,2402,2227,-165.0,0,0.014679204,0.0012113797,-0.050474152,0
pt,0,0.24008217453956604,0.00048771032015793025,1661,1568,-135.0,1,0.017585093,0.00092287804,-0.03845325,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1248,-105.0,2,0.01997576,0.00012786403,-0.0053276676,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1217,-75.0,3,0.019983208,0.0008584016,-0.035766732,3
pt,0,0.24008217453956604,0.00048771032015793025,775,789,-45.0,4,0.025284281,0.00028682745,0.011951144,4
pt,0,0.24008217453956604,0.00048771032015793025,638,617,-15.0,5,0.028220827,0.00053617306,-0.022340544,5
pt,0,0.24008217453956604,0.00048771032015793025,536,555,15.0,6,0.030267058,0.00055803097,0.02325129,6
pt,0,0.24008217453956604,0.00048771032015793025,830,812,45.0,7,0.024675554,0.00035126007,-0.014635836,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1361,75.0,8,0.019432655,0.00094528456,0.039386857,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1298,105.0,9,0.019760752,0.00045060078,0.018775033,9
pt,0,0.24008217453956604,0.00048771032015793025,1555,1550,135.0,10,0.017946022,5.159859e-05,-0.0021499412,10
pt,0,0.24008217453956604,0.00048771032015793025,2289,2338,165.0,11,0.014699644,0.00033933294,0.014138872,11
pt,1,0.33944475650787354,0.24008217453956604,2440,2388,-165.0,0,0.014390354,0.00034511634,-0.014379847,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1372,-135.0,1,0.018880647,0.0006744633,-0.028102636,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1344,-105.0,2,0.01866988,0.0018425689,-0.0767737,14
pt,1,0.33944475650787354,0.24008217453956604,1543,1464,-75.0,3,0.018224934,0.0008418275,-0.035076145,15
pt,1,0.33944475650787354,0.24008217453956604,847,839,-45.0,4,0.024353562,0.0001520414,-0.0063350582,16
pt,1,0.33944475650787354,0.24008217453956604,136,153,-15.0,5,0.05864184,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,172,179,15.0,6,0.053357128,0.0006390287,0.026626194,18
pt,1,0.33944475650787354,0.24008217453956604,804,811,45.0,7,0.024883214,0.00013888488,0.0057868697,19
pt,1,0.33944475650787354,0.24008217453956604,1437,1512,75.0,8,0.018403996,0.0008149218,0.033955075,20
pt,1,0.33944475650787354,0.24008217453956604,1481,1551,105.0,9,0.018152189,0.00073977263,0.03082386,21
pt,1,0.33944475650787354,0.24008217453956604,1482,1479,135.0,10,0.018377244,3.246477e-05,-0.0013526987,22
pt,1,0.33944475650787354,0.24008217453956604,2492,2475,165.0,11,0.0141888885,0.000109669076,-0.004569545,23
pt,2,0.43291583657264715,0.33944475650787354,2426,2434,-165.0,0,0.014344349,5.274522e-05,0.0021977175,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1294,-135.0,1,0.019758418,0.00033781864,0.014075777,25
pt,2,0.43291583657264715,0.33944475650787354,1634,1534,-105.0,2,0.017750941,0.0010114496,-0.042143732,26
pt,2,0.43291583657264715,0.33944475650787354,1419,1300,-75.0,3,0.019144882,0.0014023847,-0.058432695,27
pt,2,0.43291583657264715,0.33944475650787354,919,804,-45.0,4,0.023995299,0.0021386612,-0.08911088,28
pt,2,0.43291583657264715,0.33944475650787354,366,328,-15.0,5,0.037857912,0.0017545007,-0.073104195,29
pt,2,0.43291583657264715,0.33944475650787354,368,341,15.0,6,0.037507214,0.0012202448,-0.050843533,30
pt,2,0.43291583657264715,0.33944475650787354,877,914,45.0,7,0.023620384,0.0006619658,0.02758191,31
pt,2,0.43291583657264715,0.33944475650787354,1402,1410,75.0,8,0.018857721,9.1159956e-05,0.0037983314,32
pt,2,0.43291583657264715,0.33944475650787354,1636,1655,105.0,9,0.017431034,0.00018499294,0.007708039,33
pt,2,0.43291583657264715,0.33944475650787354,1405,1412,135.0,10,0.01884101,7.962338e-05,0.0033176409,34
pt,2,0.43291583657264715,0.33944475650787354,2503,2565,165.0,11,0.014045065,0.0003919986,0.016333275,35
pt,3,0.5492591261863708,0.43291583657264715,2629,2501,-165.0,0,0.013954048,0.0007995066,-0.033312775,36
pt,3,0.5492591261863708,0.43291583657264715,1393,1301,-135.0,1,0.019246392,0.0010942579,-0.045594078,37
pt,3,0.5492591261863708,0.43291583657264715,1843,1707,-105.0,2,0.016761659,0.0012275523,-0.051148012,38
pt,3,0.5492591261863708,0.43291583657264715,1141,1167,-75.0,3,0.020812918,0.00036096654,0.015040273,39
pt,3,0.5492591261863708,0.43291583657264715,919,895,-45.0,4,0.023475433,0.000423939,-0.017664125,40
pt,3,0.5492591261863708,0.43291583657264715,499,435,-15.0,5,0.03258378,0.002195647,-0.09148529,41
pt,3,0.5492591261863708,0.43291583657264715,511,461,15.0,6,0.031999283,0.0016482882,-0.06867868,42
pt,3,0.5492591261863708,0.43291583657264715,920,973,45.0,7,0.022967888,0.00089712854,0.037380356,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1226,75.0,8,0.020687336,0.0017648315,0.073534645,44
pt,3,0.5492591261863708,0.43291583657264715,1647,1688,105.0,9,0.017313847,0.00039392852,0.016413689,45
pt,3,0.5492591261863708,0.43291583657264715,1452,1531,135.0,10,0.01829792,0.0008486004,0.03535835,46
pt,3,0.5492591261863708,0.43291583657264715,2814,2879,165.0,11,0.013251924,0.00036584877,0.015243699,47
pt,4,1.2464019060134888,0.5492591261863708,2910,2874,-165.0,0,0.013148338,0.00019943604,-0.008309835,48
pt,4,1.2464019060134888,0.5492591261863708,1534,1546,-135.0,1,0.018018505,0.00012484178,0.0052017407,49
pt,4,1.2464019060134888,0.5492591261863708,2228,2204,-105.0,2,0.015020652,0.00017351656,-0.007229856,50
pt,4,1.2464019060134888,0.5492591261863708,1131,1045,-75.0,3,0.021407459,0.0012663944,-0.052766435,51
pt,4,1.2464019060134888,0.5492591261863708,1029,935,-45.0,4,0.022518568,0.001533613,-0.06390054,52
pt,4,1.2464019060134888,0.5492591261863708,552,584,-15.0,5,0.029648552,0.0009026119,0.03760883,53
pt,4,1.2464019060134888,0.5492591261863708,556,574,15.0,6,0.029741477,0.00051041506,0.021267295,54
pt,4,1.2464019060134888,0.5492591261863708,989,1041,45.0,7,0.022181854,0.0008207988,0.03419995,55
pt,4,1.2464019060134888,0.5492591261863708,1063,1133,75.0,8,0.021320146,0.0010213983,0.042558264,56
pt,4,1.2464019060134888,0.5492591261863708,1980,2134,105.0,9,0.015571297,0.0011994602,0.049977507,57
pt,4,1.2464019060134888,0.5492591261863708,1611,1595,135.0,10,0.017660728,0.00015991378,-0.006663074,58
pt,4,1.2464019060134888,0.5492591261863708,3183,3129,165.0,11,0.012586013,0.00027412976,-0.0114220735,59
q2,0,1.3370875120162964,1.0000007152557373,2598,2524,-165.0,0,0.013970097,0.00046293662,-0.019289026,0
q2,0,1.3370875120162964,1.0000007152557373,1173,1152,-135.0,1,0.020737525,0.00028941812,-0.012059089,1
q2,0,1.3370875120162964,1.0000007152557373,1604,1517,-105.0,2,0.017887602,0.00089321274,-0.037217196,2
q2,0,1.3370875120162964,1.0000007152557373,956,992,-75.0,3,0.022650266,0.00059216534,0.024673555,3
q2,0,1.3370875120162964,1.0000007152557373,860,733,-45.0,4,0.024912532,0.0025545673,-0.106440306,4
q2,0,1.3370875120162964,1.0000007152557373,429,406,-15.0,5,0.034583017,0.00088261394,-0.03677558,5
q2,0,1.3370875120162964,1.0000007152557373,423,387,15.0,6,0.035074506,0.0014241211,-0.059338376,6
q2,0,1.3370875120162964,1.0000007152557373,845,829,45.0,7,0.024439195,0.00030626258,-0.012760941,7
q2,0,1.3370875120162964,1.0000007152557373,958,1013,75.0,8,0.022508942,0.0008941399,0.03725583,8
q2,0,1.3370875120162964,1.0000007152557373,1587,1645,105.0,9,0.017584888,0.0005750241,0.023959339,9
q2,0,1.3370875120162964,1.0000007152557373,1088,1176,135.0,10,0.02098825,0.0012454769,0.05189487,10
q2,0,1.3370875120162964,1.0000007152557373,2699,2732,165.0,11,0.013568937,0.00019469894,0.008112456,11
q2,1,1.571260690689087,1.3370875120162964,2594,2525,-165.0,0,0.013974526,0.00043191013,-0.017996255,12
q2,1,1.571260690689087,1.3370875120162964,1402,1392,-135.0,1,0.018918289,0.00011468405,-0.004778502,13
q2,1,1.571260690689087,1.3370875120162964,1610,1535,-105.0,2,0.017822534,0.00076413486,-0.031838953,14
q2,1,1.571260690689087,1.3370875120162964,1257,1144,-75.0,3,0.020367835,0.0015080499,-0.06283541,15
q2,1,1.571260690689087,1.3370875120162964,861,824,-45.0,4,0.024350805,0.0007036088,-0.029317033,16
q2,1,1.571260690689087,1.3370875120162964,427,401,-15.0,5,0.034721848,0.0010061725,-0.041923855,17
q2,1,1.571260690689087,1.3370875120162964,389,412,15.0,6,0.03530729,0.0009200782,0.03833659,18
q2,1,1.571260690689087,1.3370875120162964,806,859,45.0,7,0.024485013,0.0010199785,0.042499106,19
q2,1,1.571260690689087,1.3370875120162964,1183,1233,75.0,8,0.020336943,0.00066313584,0.027630659,20
q2,1,1.571260690689087,1.3370875120162964,1583,1604,105.0,9,0.017713003,0.0002111381,0.008797421,21
q2,1,1.571260690689087,1.3370875120162964,1505,1428,135.0,10,0.018453427,0.0008412171,-0.035050713,22
q2,1,1.571260690689087,1.3370875120162964,2662,2664,165.0,11,0.013702486,1.2032566e-05,0.0005013569,23
q2,2,1.864987373352051,1.571260690689087,2616,2503,-165.0,0,0.013970718,0.000707331,-0.029472126,24
q2,2,1.864987373352051,1.571260690689087,1533,1373,-135.0,1,0.018500166,0.0017642243,-0.07350934,25
q2,2,1.864987373352051,1.571260690689087,1720,1588,-105.0,2,0.017362012,0.0012786093,-0.053275384,26
q2,2,1.864987373352051,1.571260690689087,1296,1233,-75.0,3,0.019873999,0.00079821725,-0.033259053,27
q2,2,1.864987373352051,1.571260690689087,916,849,-45.0,4,0.023772188,0.0012163527,-0.05068136,28
q2,2,1.864987373352051,1.571260690689087,444,453,-15.0,5,0.033386033,0.0003214989,0.013395787,29
q2,2,1.864987373352051,1.571260690689087,482,426,15.0,6,0.03307347,0.0019762032,-0.0823418,30
q2,2,1.864987373352051,1.571260690689087,889,967,45.0,7,0.023175351,0.001346623,0.05610929,31
q2,2,1.864987373352051,1.571260690689087,1281,1341,75.0,8,0.019520048,0.0007332431,0.030551797,32
q2,2,1.864987373352051,1.571260690689087,1581,1658,105.0,9,0.017562069,0.0007617442,0.031739343,33
q2,2,1.864987373352051,1.571260690689087,1522,1662,135.0,10,0.017691467,0.0014089138,0.05870474,34
q2,2,1.864987373352051,1.571260690689087,2675,2648,165.0,11,0.013706034,0.0001625312,-0.006772133,35
q2,3,2.320887327194214,1.864987373352051,2452,2381,-165.0,0,0.0143816285,0.00047072902,-0.01961371,36
q2,3,2.320887327194214,1.864987373352051,1480,1530,-135.0,1,0.018222582,0.0005322711,0.022177963,37
q2,3,2.320887327194214,1.864987373352051,1758,1691,-105.0,2,0.01702187,0.0006224594,-0.025935808,38
q2,3,2.320887327194214,1.864987373352051,1381,1357,-75.0,3,0.019109685,0.0002808712,-0.011702967,39
q2,3,2.320887327194214,1.864987373352051,894,884,-45.0,4,0.023714932,0.00018021779,-0.0075090746,40
q2,3,2.320887327194214,1.864987373352051,438,460,-15.0,5,0.033352576,0.000785011,0.03270879,41
q2,3,2.320887327194214,1.864987373352051,435,460,15.0,6,0.03340306,0.00089504814,0.037293673,42
q2,3,2.320887327194214,1.864987373352051,935,957,45.0,7,0.022987254,0.00037258983,0.0155245755,43
q2,3,2.320887327194214,1.864987373352051,1367,1503,75.0,8,0.01862894,0.0015184009,0.0632667,44
q2,3,2.320887327194214,1.864987373352051,1673,1663,105.0,9,0.017313445,9.605133e-05,-0.0040021385,45
q2,3,2.320887327194214,1.864987373352051,1682,1635,135.0,10,0.017359992,0.00045402715,-0.018917797,46
q2,3,2.320887327194214,1.864987373352051,2611,2704,165.0,11,0.0137129165,0.00056067226,0.023361344,47
q2,4,4.740612983703613,2.320887327194214,2547,2491,-165.0,0,0.014087148,0.0003561716,-0.014840484,48
q2,4,4.740612983703613,2.320887327194214,1698,1634,-135.0,1,0.017318277,0.00061546644,-0.025644435,49
q2,4,4.740612983703613,2.320887327194214,1779,1706,-105.0,2,0.016932797,0.00067119626,-0.02796651,50
q2,4,4.740612983703613,2.320887327194214,1628,1467,-75.0,3,0.017931627,0.0016668428,-0.06945179,51
q2,4,4.740612983703613,2.320887327194214,958,972,-45.0,4,0.022761505,0.00023243426,0.009684761,52
q2,4,4.740612983703613,2.320887327194214,454,397,-15.0,5,0.034142215,0.0021462224,-0.08942594,53
q2,4,4.740612983703613,2.320887327194214,414,425,15.0,6,0.034518544,0.00042010722,0.017504467,54
q2,4,4.740612983703613,2.320887327194214,945,939,45.0,7,0.023038575,0.00010204689,-0.0042519537,55
q2,4,4.740612983703613,2.320887327194214,1494,1552,75.0,8,0.018113177,0.0006101372,0.025422383,56
q2,4,4.740612983703613,2.320887327194214,1582,1756,105.0,9,0.017266428,0.0016702916,0.069595486,57
q2,4,4.740612983703613,2.320887327194214,1708,1666,135.0,10,0.017213432,0.00039887207,-0.01661967,58
q2,4,4.740612983703613,2.320887327194214,2634,2638,165.0,11,0.013772477,2.4311626e-05,0.0010129844,59
