axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,414,350,15.0,6,0.035951745,0.0026842074,-0.11184197,18
x,1,0.2277451455593109,0.1780274361371994,766,828,45.0,7,0.025013212,0.0012463293,0.051930387,19
x,1,0.2277451455593109,0.1780274361371994,1002,973,75.0,8,0.022497434,0.00047050076,-0.019604199,20
x,1,0.2277451455593109,0.1780274361371994,1315,1330,105.0,9,0.019443512,0.00018171676,0.007571532,21
x,1,0.2277451455593109,0.1780274361371994,942,975,135.0,10,0.022833591,0.00055159617,0.022983173,22
x,1,0.2277451455593109,0.1780274361371994,1821,1841,165.0,11,0.016524537,0.00017500122,0.0072917175,23
x,2,0.27837511897087097,0.2277451455593109,1947,1920,-165.0,0,0.016080296,0.0002237273,-0.009321971,24
x,2,0.27837511897087097,0.2277451455593109,1196,1140,-135.0,1,0.020679547,0.00076814747,-0.032006145,25
x,2,0.27837511897087097,0.2277451455593109,1321,1275,-105.0,2,0.019621223,0.00056778325,-0.023657635,26
x,2,0.27837511897087097,0.2277451455593109,1226,1145,-75.0,3,0.020515496,0.0010946691,-0.045611214,27
x,2,0.27837511897087097,0.2277451455593109,850,784,-45.0,4,0.024702536,0.0012942593,-0.05392747,28
x,2,0.27837511897087097,0.2277451455593109,403,368,-15.0,5,0.03594791,0.0014545984,-0.060608264,29
x,2,0.27837511897087097,0.2277451455593109,371,365,15.0,6,0.036858305,0.00026121785,-0.010884077,30
x,2,0.27837511897087097,0.2277451455593109,720,773,45.0,7,0.025851263,0.0011374846,0.04739519,31
x,2,0.27837511897087097,0.2277451455593109,1066,1194,75.0,8,0.020974932,0.001814809,0.075617045,32
x,2,0.27837511897087097,0.2277451455593109,1238,1272,105.0,9,0.019956855,0.00043404486,0.018085202,33
x,2,0.27837511897087097,0.2277451455593109,1004,1120,135.0,10,0.021640394,0.0017499792,0.0729158,34
x,2,0.27837511897087097,0.2277451455593109,1865,1937,165.0,11,0.01621269,0.0006068059,0.025283579,35
x,3,0.34051498770713806,0.27837511897087097,2064,1931,-165.0,0,0.015805643,0.0010667541,-0.044448085,36
x,3,0.34051498770713806,0.27837511897087097,1259,1270,-135.0,1,0.019884665,0.00013937127,0.005807136,37
x,3,0.34051498770713806,0.27837511897087097,1303,1214,-105.0,2,0.019910121,0.0011330164,-0.047209017,38
x,3,0.34051498770713806,0.27837511897087097,1295,1172,-75.0,3,0.020088665,0.0015975903,-0.06656626,39
x,3,0.34051498770713806,0.27837511897087097,864,796,-45.0,4,0.0245073,0.0013125935,-0.054691393,40
x,3,0.34051498770713806,0.27837511897087097,459,413,-15.0,5,0.033780176,0.0016903271,-0.07043029,41
x,3,0.34051498770713806,0.27837511897087097,368,400,15.0,6,0.03602851,0.0013351135,0.05562973,42
x,3,0.34051498770713806,0.27837511897087097,754,809,45.0,7,0.025266245,0.001127543,0.04698096,43
x,3,0.34051498770713806,0.27837511897087097,1173,1165,75.0,8,0.02068108,0.000109641485,-0.004568395,44
x,3,0.34051498770713806,0.27837511897087097,1218,1219,105.0,9,0.020256862,1.314843e-05,0.00054785126,45
x,3,0.34051498770713806,0.27837511897087097,1117,1109,135.0,10,0.021194952,0.00011515804,-0.0047982517,46
x,3,0.34051498770713806,0.27837511897087097,1942,2036,165.0,11,0.015847158,0.00075716845,0.031548686,47
x,4,0.6005192399024963,0.34051498770713806,1970,1972,-165.0,0,0.01592728,1.625709e-05,0.00067737873,48
x,4,0.6005192399024963,0.34051498770713806,1372,1239,-135.0,1,0.019524949,0.001632203,-0.06800846,49
x,4,0.6005192399024963,0.34051498770713806,1308,1216,-105.0,2,0.019881101,0.0011679599,-0.048664995,50
x,4,0.6005192399024963,0.34051498770713806,1327,1290,-75.0,3,0.019544328,0.00045303046,-0.01887627,51
x,4,0.6005192399024963,0.34051498770713806,916,768,-45.0,4,0.024200173,0.0028161062,-0.117337756,52
x,4,0.6005192399024963,0.34051498770713806,449,469,-15.0,5,0.03299095,0.00069809856,0.02908744,53
x,4,0.6005192399024963,0.34051498770713806,396,422,15.0,6,0.034932684,0.0010184728,0.04243637,54
x,4,0.6005192399024963,0.34051498770713806,854,917,45.0,7,0.023735609,0.0011398597,0.047494154,55
x,4,0.6005192399024963,0.34051498770713806,1185,1216,75.0,8,0.02040513,0.0004137128,0.017238034,56
x,4,0.6005192399024963,0.34051498770713806,1286,1300,105.0,9,0.019664114,0.00017347182,0.0072279926,57
x,4,0.6005192399024963,0.34051498770713806,1206,1328,135.0,10,0.019824289,0.001542704,0.06427933,58
x,4,0.6005192399024963,0.34051498770713806,1916,2002,165.0,11,0.015969127,0.00070333696,0.029305708,59
z,0,0.256461101770401,0.1212601587176323,2565,2645,-165.0,0,0.013851278,0.0004920188,0.020500783,0
z,0,0.256461101770401,0.1212601587176323,1482,1445,-135.0,1,0.018481055,0.00040504977,-0.016877074,1
z,0,0.256461101770401,0.1212601587176323,1778,1725,-105.0,2,0.016892398,0.00048480285,-0.020200118,2
z,0,0.256461101770401,0.1212601587176323,1278,1319,-75.0,3,0.019618578,0.0005058728,0.021078033,3
z,0,0.256461101770401,0.1212601587176323,1222,1328,-45.0,4,0.019772429,0.001331972,0.05549883,4
z,0,0.256461101770401,0.1212601587176323,905,953,-15.0,5,0.023185616,0.0008277991,0.03449163,5
z,0,0.256461101770401,0.1212601587176323,937,931,15.0,6,0.023137027,0.00010292095,-0.004288373,6
z,0,0.256461101770401,0.1212601587176323,1103,1220,45.0,7,0.020700997,0.0016138608,0.0672442,7
z,0,0.256461101770401,0.1212601587176323,1146,1179,75.0,8,0.02073531,0.00045479997,0.018949999,8
z,0,0.256461101770401,0.1212601587176323,1612,1713,105.0,9,0.017327933,0.0009733279,0.040555328,9
z,0,0.256461101770401,0.1212601587176323,1390,1406,135.0,10,0.018911185,0.00018336323,0.0076401345,10
z,0,0.256461101770401,0.1212601587176323,2545,2418,165.0,11,0.014186467,0.0008199528,-0.0341647,11
z,1,0.33235433101654055,0.256461101770401,2660,2642,-165.0,0,0.013733325,0.00010878329,-0.004532637,12
z,1,0.33235433101654055,0.256461101770401,1594,1486,-135.0,1,0.017998993,0.0011235761,-0.046815667,13
z,1,0.33235433101654055,0.256461101770401,1963,1877,-105.0,2,0.016130215,0.00071762345,-0.029900977,14
z,1,0.33235433101654055,0.256461101770401,1534,1445,-75.0,3,0.018307077,0.00095730193,-0.03988758,15
z,1,0.33235433101654055,0.256461101770401,1309,1235,-45.0,4,0.019811332,0.0009320603,-0.038835846,16
z,1,0.33235433101654055,0.256461101770401,713,663,-15.0,5,0.02692645,0.0011643431,-0.048514295,17
z,1,0.33235433101654055,0.256461101770401,663,652,15.0,6,0.027574651,0.000268038,-0.01116825,18
z,1,0.33235433101654055,0.256461101770401,1178,1210,45.0,7,0.020460363,0.00042938322,0.017890967,19
z,1,0.33235433101654055,0.256461101770401,1314,1407,75.0,8,0.019150632,0.0010951759,0.045632325,20
z,1,0.33235433101654055,0.256461101770401,1784,1874,105.0,9,0.016525086,0.0007883666,0.032848608,21
z,1,0.33235433101654055,0.256461101770401,1396,1486,135.0,10,0.018611236,0.0010006402,0.04169334,22
z,1,0.33235433101654055,0.256461101770401,2531,2587,165.0,11,0.013976664,0.00035060427,0.014608511,23
z,2,0.3989480912685395,0.33235433101654055,2899,2739,-165.0,0,0.01330839,0.00090933585,-0.037888993,24
z,2,0.3989480912685395,0.33235433101654055,1649,1562,-135.0,1,0.017635813,0.00086817716,-0.036174048,25
z,2,0.3989480912685395,0.33235433101654055,2031,1936,-105.0,2,0.0158689,0.00076734525,-0.031972717,26
z,2,0.3989480912685395,0.33235433101654055,1723,1564,-75.0,3,0.017405743,0.0015499826,-0.06458261,27
z,2,0.3989480912685395,0.33235433101654055,1204,1147,-45.0,4,0.020613229,0.0007768758,-0.032369826,28
z,2,0.3989480912685395,0.33235433101654055,600,624,-15.0,5,0.028573303,0.0006282887,0.026178697,29
z,2,0.3989480912685395,0.33235433101654055,577,600,15.0,6,0.02913828,0.0006261535,0.026089728,30
z,2,0.3989480912685395,0.33235433101654055,1125,1230,45.0,7,0.020569973,0.0014286565,0.059527352,31
z,2,0.3989480912685395,0.33235433101654055,1454,1510,75.0,8,0.018362114,0.0006053956,0.025224816,32
z,2,0.3989480912685395,0.33235433101654055,1901,1910,105.0,9,0.016198633,7.567161e-05,0.0031529837,33
z,2,0.3989480912685395,0.33235433101654055,1485,1500,135.0,10,0.018302822,0.0001610187,0.006709113,34
z,2,0.3989480912685395,0.33235433101654055,2684,2772,165.0,11,0.01353512,0.0005168181,0.021534087,35
z,3,0.47198367714881895,0.3989480912685395,2291,2299,-165.0,0,0.014760208,5.5847882e-05,0.0023269951,36
z,3,0.47198367714881895,0.3989480912685395,1373,1349,-135.0,1,0.01916575,0.00028252217,-0.011771757,37
z,3,0.47198367714881895,0.3989480912685395,1512,1489,-105.0,2,0.018253421,0.00024557902,-0.010232459,38
z,3,0.47198367714881895,0.3989480912685395,1478,1387,-75.0,3,0.01866581,0.0010177619,-0.042406745,39
z,3,0.47198367714881895,0.3989480912685395,987,871,-45.0,4,0.023118686,0.0020005144,-0.08335477,40
z,3,0.47198367714881895,0.3989480912685395,428,397,-15.0,5,0.034771692,0.0012040297,-0.050167903,41
z,3,0.47198367714881895,0.3989480912685395,367,392,15.0,6,0.036262587,0.0010554257,0.043976072,42
z,3,0.47198367714881895,0.3989480912685395,847,937,45.0,7,0.02362192,0.001616505,0.06735437,43
z,3,0.47198367714881895,0.3989480912685395,1281,1323,75.0,8,0.019592,0.0005168181,0.021534087,44
z,3,0.47198367714881895,0.3989480912685395,1537,1599,105.0,9,0.01785092,0.0006334977,0.026395738,45
z,3,0.47198367714881895,0.3989480912685395,1196,1318,135.0,10,0.019902328,0.001554977,0.06479071,46
z,3,0.47198367714881895,0.3989480912685395,2142,2301,165.0,11,0.014985304,0.0011467012,0.047779214,47
z,4,0.8590466380119324,0.47198367714881895,1765,1704,-165.0,0,0.016973764,0.00056344946,-0.02347706,48
z,4,0.8590466380119324,0.47198367714881895,1238,1182,-135.0,1,0.020318188,0.00074148446,-0.030895187,49
z,4,0.8590466380119324,0.47198367714881895,1049,972,-105.0,2,0.022215404,0.0012208262,-0.05086776,50
z,4,0.8590466380119324,0.47198367714881895,1113,1079,-75.0,3,0.02135436,0.00049701304,-0.020708878,51
z,4,0.8590466380119324,0.47198367714881895,788,707,-45.0,4,0.025795275,0.0017360941,-0.072337255,52
z,4,0.8590466380119324,0.47198367714881895,430,393,-15.0,5,0.03479496,0.00144056,-0.06002333,53
z,4,0.8590466380119324,0.47198367714881895,349,356,15.0,6,0.03765887,0.0003181547,0.0132564455,54
z,4,0.8590466380119324,0.47198367714881895,698,729,45.0,7,0.02646094,0.0006960928,0.029003866,55
z,4,0.8590466380119324,0.47198367714881895,1077,1032,75.0,8,0.02176634,0.0006836997,-0.028487487,56
z,4,0.8590466380119324,0.47198367714881895,1091,1046,105.0,9,0.021623502,0.00067474146,-0.028114228,57
z,4,0.8590466380119324,0.47198367714881895,1016,1011,135.0,10,0.022211136,7.9039775e-05,-0.0032933238,58
z,4,0.8590466380119324,0.47198367714881895,1738,1787,165.0,11,0.016840138,0.00044541658,0.018559024,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2114,-165.0,0,0.015435098,0.00023667487,0.0098614525,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1462,-135.0,1,0.018253587,0.0007909144,-0.032954767,1
pt,0,0.24008217453956604,0.00048771032015793025,1211,1149,-105.0,2,0.020572009,0.0008418004,-0.035075016,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1240,-75.0,3,0.019729912,0.0010497615,-0.043740064,3
pt,0,0.24008217453956604,0.00048771032015793025,836,789,-45.0,4,0.024788445,0.0009267742,-0.03861559,4
pt,0,0.24008217453956604,0.00048771032015793025,561,543,-15.0,5,0.030089332,0.0005224357,-0.021768155,5
pt,0,0.24008217453956604,0.00048771032015793025,415,424,15.0,6,0.034520295,0.0003437241,0.014321838,6
pt,0,0.24008217453956604,0.00048771032015793025,684,771,45.0,7,0.026132453,0.0019159566,0.079831526,7
pt,0,0.24008217453956604,0.00048771032015793025,1224,1197,75.0,8,0.02032144,0.0003573538,-0.014889741,8
pt,0,0.24008217453956604,0.00048771032015793025,1094,1087,105.0,9,0.02141254,0.0001028423,-0.0042850957,9
pt,0,0.24008217453956604,0.00048771032015793025,1229,1285,135.0,10,0.019935412,0.0007137599,0.029739996,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,2126,165.0,11,0.015585066,0.0011232113,0.04680047,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2086,-165.0,0,0.015399532,0.0003344117,-0.013933822,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1175,-135.0,1,0.020308107,0.0009397081,-0.039154503,13
pt,1,0.33944475650787354,0.24008217453956604,1352,1270,-105.0,2,0.019512134,0.0010020989,-0.041754123,14
pt,1,0.33944475650787354,0.24008217453956604,1456,1392,-75.0,3,0.018729856,0.0007200612,-0.03000255,15
pt,1,0.33944475650787354,0.24008217453956604,850,820,-45.0,4,0.0244634,0.00057561777,-0.023984075,16
pt,1,0.33944475650787354,0.24008217453956604,205,205,-15.0,5,0.04938648,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,174,181,15.0,6,0.053056095,0.0006318284,0.026326181,18
pt,1,0.33944475650787354,0.24008217453956604,826,874,45.0,7,0.024236323,0.00090473576,0.037697323,19
pt,1,0.33944475650787354,0.24008217453956604,1233,1292,75.0,8,0.019891057,0.00074872107,0.03119671,20
pt,1,0.33944475650787354,0.24008217453956604,1250,1349,105.0,9,0.019590003,0.0012205577,0.05085657,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1109,135.0,10,0.021219004,4.328148e-05,-0.001803395,22
pt,1,0.33944475650787354,0.24008217453956604,1937,2090,165.0,11,0.015738007,0.0012174166,0.05072569,23
pt,2,0.43291583657264715,0.33944475650787354,2033,1882,-165.0,0,0.015960906,0.0012358751,-0.051494796,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1024,-135.0,1,0.021288471,0.002077656,-0.086569004,25
pt,2,0.43291583657264715,0.33944475650787354,1398,1391,-105.0,2,0.018935349,8.042275e-05,-0.003350948,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1167,-75.0,3,0.020157866,0.0015295793,-0.06373247,27
pt,2,0.43291583657264715,0.33944475650787354,887,828,-45.0,4,0.02412178,0.0011023445,-0.04593102,28
pt,2,0.43291583657264715,0.33944475650787354,373,388,-15.0,5,0.03623742,0.00063159113,0.026316296,29
pt,2,0.43291583657264715,0.33944475650787354,397,390,15.0,6,0.035643637,0.0002850052,-0.011875216,30
pt,2,0.43291583657264715,0.33944475650787354,810,820,45.0,7,0.02476804,0.00019658111,0.00819088,31
pt,2,0.43291583657264715,0.33944475650787354,1092,1101,75.0,8,0.021353751,0.00013150228,0.0054792617,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1457,105.0,9,0.018677745,0.0005480256,0.0228344,33
pt,2,0.43291583657264715,0.33944475650787354,971,1050,135.0,10,0.02221389,0.001252536,0.052189,34
pt,2,0.43291583657264715,0.33944475650787354,1946,1957,165.0,11,0.016006546,9.030745e-05,0.0037628103,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1881,-165.0,0,0.01629953,1.7025888e-05,-0.00070941204,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1067,-135.0,1,0.021682635,0.00010545325,0.0043938854,37
pt,3,0.5492591261863708,0.43291583657264715,1424,1364,-105.0,2,0.018931031,0.0006895851,-0.028732713,38
pt,3,0.5492591261863708,0.43291583657264715,1012,940,-75.0,3,0.022606473,0.0011819038,-0.04924599,39
pt,3,0.5492591261863708,0.43291583657264715,920,805,-45.0,4,0.023981607,0.0021361818,-0.08900757,40
pt,3,0.5492591261863708,0.43291583657264715,517,474,-15.0,5,0.031712696,0.0013903503,-0.057931263,41
pt,3,0.5492591261863708,0.43291583657264715,464,476,15.0,6,0.032611668,0.00040905603,0.017044,42
pt,3,0.5492591261863708,0.43291583657264715,800,838,45.0,7,0.024696456,0.0007433599,0.030973328,43
pt,3,0.5492591261863708,0.43291583657264715,879,950,75.0,8,0.023351192,0.0012438673,0.051827803,44
pt,3,0.5492591261863708,0.43291583657264715,1352,1423,105.0,9,0.018972082,0.00081983185,0.03415966,45
pt,3,0.5492591261863708,0.43291583657264715,966,1054,135.0,10,0.022212042,0.0013959206,0.05816336,46
pt,3,0.5492591261863708,0.43291583657264715,1817,1799,165.0,11,0.016629385,0.0001595047,-0.0066460297,47
pt,4,1.2464019060134888,0.5492591261863708,1692,1633,-165.0,0,0.017337332,0.0005685776,-0.023690734,48
pt,4,1.2464019060134888,0.5492591261863708,936,958,-135.0,1,0.022975119,0.00037219634,0.015508181,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1239,-105.0,2,0.019810146,0.0008435609,-0.03514837,50
pt,4,1.2464019060134888,0.5492591261863708,896,828,-75.0,3,0.024050735,0.0012638661,-0.052661087,51
pt,4,1.2464019060134888,0.5492591261863708,895,831,-45.0,4,0.02404068,0.0011881427,-0.049505945,52
pt,4,1.2464019060134888,0.5492591261863708,572,508,-15.0,5,0.030333644,0.0018988281,-0.079117835,53
pt,4,1.2464019060134888,0.5492591261863708,556,579,15.0,6,0.029671744,0.00064932386,0.027055161,54
pt,4,1.2464019060134888,0.5492591261863708,809,906,45.0,7,0.024078319,0.0018123289,0.075513706,55
pt,4,1.2464019060134888,0.5492591261863708,799,807,75.0,8,0.024952704,0.00015961505,0.006650627,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1245,105.0,9,0.019653298,0.0011536869,-0.04807029,57
pt,4,1.2464019060134888,0.5492591261863708,912,929,135.0,10,0.023304516,0.00029588607,0.012328587,58
pt,4,1.2464019060134888,0.5492591261863708,1583,1658,165.0,11,0.017557113,0.0007415009,0.030895868,59
q2,0,1.3370875120162964,1.0000007152557373,1761,1734,-165.0,0,0.016914273,0.00024754033,-0.0103141805,0
q2,0,1.3370875120162964,1.0000007152557373,906,848,-135.0,1,0.02385402,0.0010595656,-0.044148564,1
q2,0,1.3370875120162964,1.0000007152557373,1222,1254,-105.0,2,0.020093706,0.00041412245,0.017255101,2
q2,0,1.3370875120162964,1.0000007152557373,906,871,-75.0,3,0.023714067,0.0006311172,-0.02629655,3
q2,0,1.3370875120162964,1.0000007152557373,810,801,-45.0,4,0.02491381,0.00017900963,-0.0074587343,4
q2,0,1.3370875120162964,1.0000007152557373,438,431,-15.0,5,0.033920716,0.00025811172,-0.010754654,5
q2,0,1.3370875120162964,1.0000007152557373,406,434,15.0,6,0.034469094,0.0010680909,0.044503786,6
q2,0,1.3370875120162964,1.0000007152557373,732,796,45.0,7,0.025542194,0.0013421037,0.055920985,7
q2,0,1.3370875120162964,1.0000007152557373,760,752,75.0,8,0.025716582,0.00016953821,-0.007064092,8
q2,0,1.3370875120162964,1.0000007152557373,1237,1285,105.0,9,0.019906146,0.00060985354,0.025410565,9
q2,0,1.3370875120162964,1.0000007152557373,811,818,135.0,10,0.024776064,0.00013769127,0.005737136,10
q2,0,1.3370875120162964,1.0000007152557373,1597,1637,165.0,11,0.0175821,0.00039632313,0.016513463,11
q2,1,1.571260690689087,1.3370875120162964,1869,1917,-165.0,0,0.01624978,0.0004062469,0.016926954,12
q2,1,1.571260690689087,1.3370875120162964,1188,1083,-135.0,1,0.020944135,0.0014814999,-0.06172916,13
q2,1,1.571260690689087,1.3370875120162964,1283,1230,-105.0,2,0.019940292,0.00067579164,-0.028157985,14
q2,1,1.571260690689087,1.3370875120162964,1099,1021,-75.0,3,0.021692393,0.0011789304,-0.0491221,15
q2,1,1.571260690689087,1.3370875120162964,848,811,-45.0,4,0.024540545,0.00071463577,-0.029776491,16
q2,1,1.571260690689087,1.3370875120162964,454,420,-15.0,5,0.033779852,0.0012465132,-0.05193805,17
q2,1,1.571260690689087,1.3370875120162964,411,361,15.0,6,0.03585598,0.002075306,-0.08647108,18
q2,1,1.571260690689087,1.3370875120162964,748,749,45.0,7,0.025845738,2.1404627e-05,0.0008918594,19
q2,1,1.571260690689087,1.3370875120162964,955,976,75.0,8,0.022754278,0.00034847084,0.014519618,20
q2,1,1.571260690689087,1.3370875120162964,1204,1251,105.0,9,0.020175872,0.0006134452,0.025560215,21
q2,1,1.571260690689087,1.3370875120162964,989,955,135.0,10,0.022674277,0.000560418,-0.023350751,22
q2,1,1.571260690689087,1.3370875120162964,1833,1910,165.0,11,0.016339028,0.0006591744,0.0274656,23
q2,2,1.864987373352051,1.571260690689087,2098,1951,-165.0,0,0.015696952,0.0011633193,-0.04847164,24
q2,2,1.864987373352051,1.571260690689087,1292,1270,-135.0,1,0.019755222,0.00027515218,-0.011464674,25
q2,2,1.864987373352051,1.571260690689087,1412,1285,-105.0,2,0.019217618,0.0015088711,-0.06286963,26
q2,2,1.864987373352051,1.571260690689087,1306,1175,-75.0,3,0.020026486,0.001691897,-0.07049571,27
q2,2,1.864987373352051,1.571260690689087,908,884,-45.0,4,0.023619002,0.0004291436,-0.017880984,28
q2,2,1.864987373352051,1.571260690689087,446,414,-15.0,5,0.034057613,0.0011922873,-0.04967864,29
q2,2,1.864987373352051,1.571260690689087,418,441,15.0,6,0.034097753,0.0008579542,0.03574809,30
q2,2,1.864987373352051,1.571260690689087,779,838,45.0,7,0.024838712,0.0011691531,0.048714716,31
q2,2,1.864987373352051,1.571260690689087,1111,1107,75.0,8,0.021233324,5.7786696e-05,-0.002407779,32
q2,2,1.864987373352051,1.571260690689087,1288,1294,105.0,9,0.01967976,7.4460244e-05,0.00310251,33
q2,2,1.864987373352051,1.571260690689087,1063,1075,135.0,10,0.021626387,0.0001798469,0.0074936207,34
q2,2,1.864987373352051,1.571260690689087,1912,2037,165.0,11,0.015898943,0.001014267,0.042261124,35
q2,3,2.320887327194214,1.864987373352051,2040,2002,-165.0,0,0.015727786,0.00030124284,-0.0125517845,36
q2,3,2.320887327194214,1.864987373352051,1253,1265,-135.0,1,0.019927982,0.00015270559,0.006362733,37
q2,3,2.320887327194214,1.864987373352051,1389,1331,-105.0,2,0.019166352,0.000683264,-0.028469332,38
q2,3,2.320887327194214,1.864987373352051,1341,1223,-75.0,3,0.019711496,0.0014746651,-0.06144438,39
q2,3,2.320887327194214,1.864987373352051,975,797,-45.0,4,0.023541104,0.0032187388,-0.13411412,40
q2,3,2.320887327194214,1.864987373352051,482,425,-15.0,5,0.03308737,0.0020137103,-0.083904594,41
q2,3,2.320887327194214,1.864987373352051,404,413,15.0,6,0.034981787,0.0003529798,0.014707492,42
q2,3,2.320887327194214,1.864987373352051,822,903,45.0,7,0.024029808,0.0015046148,0.062692285,43
q2,3,2.320887327194214,1.864987373352051,1198,1304,75.0,8,0.019959997,0.0013575255,0.05656356,44
q2,3,2.320887327194214,1.864987373352051,1415,1386,105.0,9,0.018893044,0.00033175258,-0.013823024,45
q2,3,2.320887327194214,1.864987373352051,1173,1232,135.0,10,0.020380244,0.00078607927,0.032753304,46
q2,3,2.320887327194214,1.864987373352051,2023,1979,165.0,11,0.015805734,0.0003522938,-0.0146789085,47
q2,4,4.740612983703613,2.320887327194214,2053,1992,-165.0,0,0.015720006,0.00048321535,-0.020133972,48
q2,4,4.740612983703613,2.320887327194214,1305,1220,-135.0,1,0.019880634,0.001078666,-0.044944413,49
q2,4,4.740612983703613,2.320887327194214,1385,1313,-105.0,2,0.019239917,0.00085510605,-0.035629418,50
q2,4,4.740612983703613,2.320887327194214,1320,1277,-75.0,3,0.019618142,0.00053054956,-0.02210623,51
q2,4,4.740612983703613,2.320887327194214,847,780,-45.0,4,0.024754196,0.0013195222,-0.054980088,52
q2,4,4.740612983703613,2.320887327194214,408,428,-15.0,5,0.034568075,0.0007665723,0.031940512,53
q2,4,4.740612983703613,2.320887327194214,367,401,15.0,6,0.036021303,0.0014185581,0.059106585,54
q2,4,4.740612983703613,2.320887327194214,848,923,45.0,7,0.02372441,0.0013569759,0.05654066,55
q2,4,4.740612983703613,2.320887327194214,1203,1208,75.0,8,0.020365719,6.645111e-05,0.0027687962,56
q2,4,4.740612983703613,2.320887327194214,1298,1345,105.0,9,0.01944594,0.00056981004,0.023742085,57
q2,4,4.740612983703613,2.320887327194214,1154,1347,135.0,10,0.019889588,0.0024727092,0.10302955,58
q2,4,4.740612983703613,2.320887327194214,1900,2067,165.0,11,0.015851919,0.0013489123,0.056204677,59
