axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1333,1240,-105.0,2,0.019691275,0.0011581708,-0.048257113,38
x,3,0.34051498770713806,0.27837511897087097,1297,1195,-75.0,3,0.020002143,0.00131154,-0.0546475,39
x,3,0.34051498770713806,0.27837511897087097,859,813,-45.0,4,0.024439296,0.00088155817,-0.03673159,40
x,3,0.34051498770713806,0.27837511897087097,441,398,-15.0,5,0.034442917,0.0016422374,-0.06842656,41
x,3,0.34051498770713806,0.27837511897087097,356,400,15.0,6,0.03625968,0.0018649205,0.07770502,42
x,3,0.34051498770713806,0.27837511897087097,765,845,45.0,7,0.024867335,0.001592185,0.06634104,43
x,3,0.34051498770713806,0.27837511897087097,1179,1201,75.0,8,0.020496441,0.00029619326,0.012341386,44
x,3,0.34051498770713806,0.27837511897087097,1220,1254,105.0,9,0.020101434,0.00044036077,0.018348366,45
x,3,0.34051498770713806,0.27837511897087097,1179,1192,135.0,10,0.020536318,0.00017568764,0.0073203184,46
x,3,0.34051498770713806,0.27837511897087097,1929,2054,165.0,11,0.01583118,0.0010056089,0.041900374,47
x,4,0.6005192399024963,0.34051498770713806,1954,1934,-165.0,0,0.016037129,0.00016482883,-0.006867868,48
x,4,0.6005192399024963,0.34051498770713806,1344,1245,-135.0,1,0.019627603,0.0012252721,-0.051053002,49
x,4,0.6005192399024963,0.34051498770713806,1305,1219,-105.0,2,0.019884078,0.0010917884,-0.045491185,50
x,4,0.6005192399024963,0.34051498770713806,1325,1287,-75.0,3,0.01956282,0.0004661652,-0.01942355,51
x,4,0.6005192399024963,0.34051498770713806,909,781,-45.0,4,0.024200525,0.0024269044,-0.101121016,52
x,4,0.6005192399024963,0.34051498770713806,440,471,-15.0,5,0.033097267,0.0010903671,0.045431964,53
x,4,0.6005192399024963,0.34051498770713806,395,418,15.0,6,0.035046507,0.0009064977,0.037770737,54
x,4,0.6005192399024963,0.34051498770713806,854,917,45.0,7,0.023735609,0.0011398597,0.047494154,55
x,4,0.6005192399024963,0.34051498770713806,1184,1227,75.0,8,0.02036002,0.00057147956,0.023811648,56
x,4,0.6005192399024963,0.34051498770713806,1281,1298,105.0,9,0.019690534,0.00021121609,0.0088006705,57
x,4,0.6005192399024963,0.34051498770713806,1214,1349,135.0,10,0.01970376,0.0016877752,0.07032397,58
x,4,0.6005192399024963,0.34051498770713806,1894,2002,165.0,11,0.016010057,0.00088824803,0.037010334,59
z,0,0.256461101770401,0.1212601587176323,2412,2472,-165.0,0,0.01430717,0.00039364526,0.016401885,0
z,0,0.256461101770401,0.1212601587176323,1444,1433,-135.0,1,0.01864337,0.00012251303,-0.0051047094,1
z,0,0.256461101770401,0.1212601587176323,1734,1692,-105.0,2,0.01708237,0.00039281795,-0.016367415,2
z,0,0.256461101770401,0.1212601587176323,1272,1280,-75.0,3,0.019795015,0.00010044741,0.0041853087,3
z,0,0.256461101770401,0.1212601587176323,1167,1284,-45.0,4,0.020157866,0.0015295793,0.06373247,4
z,0,0.256461101770401,0.1212601587176323,837,907,-15.0,5,0.02391125,0.0012861185,0.05358827,5
z,0,0.256461101770401,0.1212601587176323,881,879,15.0,6,0.023836538,3.6412184e-05,-0.0015171743,6
z,0,0.256461101770401,0.1212601587176323,1089,1190,45.0,7,0.020910589,0.0014200592,0.059169132,7
z,0,0.256461101770401,0.1212601587176323,1115,1171,75.0,8,0.020904003,0.0007849486,0.03270619,8
z,0,0.256461101770401,0.1212601587176323,1551,1631,105.0,9,0.01771761,0.0008055995,0.033566646,9
z,0,0.256461101770401,0.1212601587176323,1350,1320,135.0,10,0.019350648,0.0003600306,-0.015001275,10
z,0,0.256461101770401,0.1212601587176323,2482,2326,165.0,11,0.014408206,0.0010396556,-0.043318987,11
z,1,0.33235433101654055,0.256461101770401,2540,2505,-165.0,0,0.014078318,0.00022229837,-0.009262432,12
z,1,0.33235433101654055,0.256461101770401,1563,1488,-135.0,1,0.018094428,0.00078767765,-0.0328199,13
z,1,0.33235433101654055,0.256461101770401,2004,1895,-105.0,2,0.01600371,0.0008957827,-0.03732428,14
z,1,0.33235433101654055,0.256461101770401,1490,1410,-75.0,3,0.018556936,0.0008839372,-0.036830716,15
z,1,0.33235433101654055,0.256461101770401,1300,1172,-45.0,4,0.020064829,0.0016591701,-0.06913209,16
z,1,0.33235433101654055,0.256461101770401,675,609,-15.0,5,0.027841484,0.0016470558,-0.06862733,17
z,1,0.33235433101654055,0.256461101770401,622,601,15.0,6,0.028587267,0.0005502021,-0.022925088,18
z,1,0.33235433101654055,0.256461101770401,1139,1199,45.0,7,0.020669153,0.0008223111,0.034262963,19
z,1,0.33235433101654055,0.256461101770401,1336,1407,75.0,8,0.019082164,0.000829396,0.034558166,20
z,1,0.33235433101654055,0.256461101770401,1759,1845,105.0,9,0.01664896,0.0007646154,0.031858977,21
z,1,0.33235433101654055,0.256461101770401,1390,1484,135.0,10,0.018635547,0.0010480222,0.043667592,22
z,1,0.33235433101654055,0.256461101770401,2485,2552,165.0,11,0.014087876,0.0004262185,0.017759103,23
z,2,0.3989480912685395,0.33235433101654055,2769,2618,-165.0,0,0.013615142,0.00089817174,-0.037423823,24
z,2,0.3989480912685395,0.33235433101654055,1570,1544,-135.0,1,0.017918998,0.0002675372,-0.011147383,25
z,2,0.3989480912685395,0.33235433101654055,2055,1965,-105.0,2,0.01576496,0.00071737444,-0.0298906,26
z,2,0.3989480912685395,0.33235433101654055,1699,1545,-75.0,3,0.017522074,0.0015211405,-0.06338085,27
z,2,0.3989480912685395,0.33235433101654055,1198,1142,-45.0,4,0.0206619,0.0007668344,-0.031951435,28
z,2,0.3989480912685395,0.33235433101654055,564,577,-15.0,5,0.029601038,0.00036507924,0.015211634,29
z,2,0.3989480912685395,0.33235433101654055,556,572,15.0,6,0.029769227,0.00045450672,0.01893778,30
z,2,0.3989480912685395,0.33235433101654055,1112,1240,45.0,7,0.020565152,0.0017438215,0.07265923,31
z,2,0.3989480912685395,0.33235433101654055,1478,1558,75.0,8,0.018137615,0.00084434054,0.035180856,32
z,2,0.3989480912685395,0.33235433101654055,1867,1899,105.0,9,0.016294157,0.00027226954,0.011344564,33
z,2,0.3989480912685395,0.33235433101654055,1494,1519,135.0,10,0.01821687,0.0002658706,0.011077941,34
z,2,0.3989480912685395,0.33235433101654055,2652,2747,165.0,11,0.013605781,0.000563819,0.02349246,35
z,3,0.47198367714881895,0.3989480912685395,2310,2318,-165.0,0,0.014699487,5.5389326e-05,0.0023078886,36
z,3,0.47198367714881895,0.3989480912685395,1352,1329,-135.0,1,0.019311816,0.00027489092,-0.011453789,37
z,3,0.47198367714881895,0.3989480912685395,1602,1549,-105.0,2,0.017810095,0.0005389604,-0.022456683,38
z,3,0.47198367714881895,0.3989480912685395,1551,1412,-75.0,3,0.018334989,0.0015031854,-0.062632725,39
z,3,0.47198367714881895,0.3989480912685395,988,906,-45.0,4,0.022939464,0.0013872774,-0.057803225,40
z,3,0.47198367714881895,0.3989480912685395,415,396,-15.0,5,0.03509757,0.0007506926,-0.03127886,41
z,3,0.47198367714881895,0.3989480912685395,382,387,15.0,6,0.036059562,0.0002083402,0.008680842,42
z,3,0.47198367714881895,0.3989480912685395,872,950,45.0,7,0.023389194,0.0013717521,0.057156336,43
z,3,0.47198367714881895,0.3989480912685395,1323,1384,75.0,8,0.01921141,0.0007220562,0.030085675,44
z,3,0.47198367714881895,0.3989480912685395,1582,1620,105.0,9,0.01766993,0.0003802697,0.01584457,45
z,3,0.47198367714881895,0.3989480912685395,1264,1390,135.0,10,0.019372039,0.0015212445,0.06338519,46
z,3,0.47198367714881895,0.3989480912685395,2204,2425,165.0,11,0.014668048,0.0015297995,0.06374165,47
z,4,0.8590466380119324,0.47198367714881895,1867,1810,-165.0,0,0.016487703,0.0004967188,-0.020696618,48
z,4,0.8590466380119324,0.47198367714881895,1215,1146,-135.0,1,0.020564642,0.00093644555,-0.039018564,49
z,4,0.8590466380119324,0.47198367714881895,1188,1108,-105.0,2,0.020847004,0.0011164712,-0.046519633,50
z,4,0.8590466380119324,0.47198367714881895,1215,1219,-75.0,3,0.020269297,5.2658543e-05,0.0021941059,51
z,4,0.8590466380119324,0.47198367714881895,846,790,-45.0,4,0.024697578,0.001096817,-0.045700707,52
z,4,0.8590466380119324,0.47198367714881895,439,401,-15.0,5,0.03444029,0.0014495518,-0.06039799,53
z,4,0.8590466380119324,0.47198367714881895,369,383,15.0,6,0.03645498,0.00059654005,0.024855835,54
z,4,0.8590466380119324,0.47198367714881895,772,815,45.0,7,0.025085755,0.00086820236,0.0361751,55
z,4,0.8590466380119324,0.47198367714881895,1154,1159,75.0,8,0.020792674,6.9266585e-05,0.0028861077,56
z,4,0.8590466380119324,0.47198367714881895,1159,1131,105.0,9,0.020894134,0.00039178875,-0.016324531,57
z,4,0.8590466380119324,0.47198367714881895,1161,1161,135.0,10,0.020752426,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1861,1901,165.0,11,0.016302224,0.0003406988,0.014195784,59
pt,0,0.24008217453956604,0.00048771032015793025,2082,2074,-165.0,0,0.01551175,6.167993e-05,-0.002569997,0
pt,0,0.24008217453956604,0.00048771032015793025,1464,1382,-135.0,1,0.018731002,0.0009232267,-0.03846778,1
pt,0,0.24008217453956604,0.00048771032015793025,1201,1124,-105.0,2,0.020718751,0.0010611998,-0.04421666,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1259,-75.0,3,0.019552318,0.0011294754,-0.047061473,3
pt,0,0.24008217453956604,0.00048771032015793025,875,808,-45.0,4,0.024341293,0.0012756165,-0.053150684,4
pt,0,0.24008217453956604,0.00048771032015793025,559,540,-15.0,5,0.030156812,0.0005539688,-0.023082035,5
pt,0,0.24008217453956604,0.00048771032015793025,441,452,15.0,6,0.033459198,0.0003947032,0.016445966,6
pt,0,0.24008217453956604,0.00048771032015793025,722,810,45.0,7,0.025473563,0.0018405742,0.07669059,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1256,75.0,8,0.019952172,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1150,1136,105.0,9,0.020914495,0.00019623715,-0.0081765475,9
pt,0,0.24008217453956604,0.00048771032015793025,1308,1397,135.0,10,0.019208655,0.0010542707,0.043927945,10
pt,0,0.24008217453956604,0.00048771032015793025,1988,2157,165.0,11,0.01550934,0.0013064464,0.054435264,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2053,-165.0,0,0.015527272,0.0003167957,-0.01319982,12
pt,1,0.33944475650787354,0.24008217453956604,1185,1153,-135.0,1,0.020677842,0.00043856594,-0.01827358,13
pt,1,0.33944475650787354,0.24008217453956604,1393,1321,-105.0,2,0.019183263,0.0008500649,-0.03541937,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1407,-75.0,3,0.01846269,0.0012265157,-0.05110482,15
pt,1,0.33944475650787354,0.24008217453956604,863,820,-45.0,4,0.024361562,0.0008186792,-0.034111634,16
pt,1,0.33944475650787354,0.24008217453956604,195,192,-15.0,5,0.050830133,0.00024839322,-0.010349717,17
pt,1,0.33944475650787354,0.24008217453956604,169,174,15.0,6,0.053984698,0.0004670951,0.019462295,18
pt,1,0.33944475650787354,0.24008217453956604,828,892,45.0,7,0.024082368,0.0011922873,0.04967864,19
pt,1,0.33944475650787354,0.24008217453956604,1289,1326,75.0,8,0.019551795,0.00045337697,0.018890707,20
pt,1,0.33944475650787354,0.24008217453956604,1232,1325,105.0,9,0.019752497,0.0011654177,0.048559073,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1174,135.0,10,0.020724304,0.0002752811,0.011470047,22
pt,1,0.33944475650787354,0.24008217453956604,1956,2110,165.0,11,0.015662473,0.0012136201,0.050567504,23
pt,2,0.43291583657264715,0.33944475650787354,2015,1864,-165.0,0,0.016034402,0.001247345,-0.05197271,24
pt,2,0.43291583657264715,0.33944475650787354,1149,1031,-135.0,1,0.021361645,0.0017344228,-0.072267614,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1483,-105.0,2,0.018358668,1.0799705e-05,-0.00044998768,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1180,-75.0,3,0.020146208,0.0012650159,-0.052709,27
pt,2,0.43291583657264715,0.33944475650787354,866,842,-45.0,4,0.024192438,0.00045024903,-0.018760376,28
pt,2,0.43291583657264715,0.33944475650787354,369,364,-15.0,5,0.036934312,0.00021857246,-0.0091071855,29
pt,2,0.43291583657264715,0.33944475650787354,383,371,15.0,6,0.036409628,0.0005099638,-0.021248491,30
pt,2,0.43291583657264715,0.33944475650787354,795,810,45.0,7,0.024959086,0.0002994647,0.012477696,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1151,75.0,8,0.021071814,0.00074054295,0.030855956,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1434,105.0,9,0.018759852,0.00030452432,0.012688513,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1083,135.0,10,0.021756345,0.000850423,0.03543429,34
pt,2,0.43291583657264715,0.33944475650787354,1984,2012,165.0,11,0.015818609,0.00022452358,0.009355149,35
pt,3,0.5492591261863708,0.43291583657264715,1835,1870,-165.0,0,0.016427495,0.0003026978,0.012612408,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1065,-135.0,1,0.021847272,0.0005508777,0.022953238,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1426,-105.0,2,0.01838642,0.0010854581,-0.04522742,38
pt,3,0.5492591261863708,0.43291583657264715,1038,974,-75.0,3,0.022273785,0.0010192516,-0.042468816,39
pt,3,0.5492591261863708,0.43291583657264715,913,810,-45.0,4,0.024014287,0.0019154965,-0.079812355,40
pt,3,0.5492591261863708,0.43291583657264715,487,440,-15.0,5,0.032768972,0.001624604,-0.06769183,41
pt,3,0.5492591261863708,0.43291583657264715,443,448,15.0,6,0.03350032,0.00017981326,0.007492219,42
pt,3,0.5492591261863708,0.43291583657264715,808,868,45.0,7,0.02439868,0.0011471142,0.047796424,43
pt,3,0.5492591261863708,0.43291583657264715,921,992,75.0,8,0.022835402,0.001189249,0.04955204,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1442,105.0,9,0.018954119,0.0012466189,0.051942453,45
pt,3,0.5492591261863708,0.43291583657264715,998,1064,135.0,10,0.022001827,0.0010256158,0.042733993,46
pt,3,0.5492591261863708,0.43291583657264715,1839,1859,165.0,11,0.016443916,0.0001732976,0.007220733,47
pt,4,1.2464019060134888,0.5492591261863708,1657,1582,-165.0,0,0.017562522,0.0007419587,-0.030914946,48
pt,4,1.2464019060134888,0.5492591261863708,959,983,-135.0,1,0.022689046,0.0003959966,0.016499858,49
pt,4,1.2464019060134888,0.5492591261863708,1383,1297,-105.0,2,0.019298948,0.0010282367,-0.042843197,50
pt,4,1.2464019060134888,0.5492591261863708,891,857,-75.0,3,0.023910178,0.0006232566,-0.025969025,51
pt,4,1.2464019060134888,0.5492591261863708,902,843,-45.0,4,0.023914391,0.001083393,-0.045141373,52
pt,4,1.2464019060134888,0.5492591261863708,538,490,-15.0,5,0.03112848,0.0014961583,-0.062339928,53
pt,4,1.2464019060134888,0.5492591261863708,548,546,15.0,6,0.030233612,5.8579022e-05,-0.0024407925,54
pt,4,1.2464019060134888,0.5492591261863708,817,921,45.0,7,0.023910282,0.0019174011,0.07989171,55
pt,4,1.2464019060134888,0.5492591261863708,826,851,75.0,8,0.024414478,0.00047767925,0.019903302,56
pt,4,1.2464019060134888,0.5492591261863708,1373,1284,105.0,9,0.019380702,0.0010733167,-0.04472153,57
pt,4,1.2464019060134888,0.5492591261863708,910,942,135.0,10,0.023230787,0.0005536539,0.023068914,58
pt,4,1.2464019060134888,0.5492591261863708,1608,1657,165.0,11,0.017497307,0.0004808862,0.020036925,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1829,-165.0,0,0.01666499,0.0005252905,0.021887105,0
q2,0,1.3370875120162964,1.0000007152557373,952,938,-135.0,1,0.02300106,0.00023735351,-0.009889729,1
q2,0,1.3370875120162964,1.0000007152557373,1476,1478,-105.0,2,0.018399015,2.1694465e-05,0.000903936,2
q2,0,1.3370875120162964,1.0000007152557373,1024,1028,-75.0,3,0.022075465,6.246145e-05,0.0026025604,3
q2,0,1.3370875120162964,1.0000007152557373,900,894,-45.0,4,0.023609374,0.0001071663,-0.0044652624,4
q2,0,1.3370875120162964,1.0000007152557373,442,405,-15.0,5,0.034301918,0.0013997412,-0.05832255,5
q2,0,1.3370875120162964,1.0000007152557373,420,417,15.0,6,0.03456466,0.000114848466,-0.004785353,6
q2,0,1.3370875120162964,1.0000007152557373,822,868,45.0,7,0.024309145,0.0008721688,0.036340367,7
q2,0,1.3370875120162964,1.0000007152557373,938,939,75.0,8,0.0230817,1.7071243e-05,0.0007113018,8
q2,0,1.3370875120162964,1.0000007152557373,1352,1405,105.0,9,0.019038754,0.0006159827,0.025665946,9
q2,0,1.3370875120162964,1.0000007152557373,922,882,135.0,10,0.023533762,0.00071048166,-0.029603401,10
q2,0,1.3370875120162964,1.0000007152557373,1811,1868,165.0,11,0.016483225,0.00049644883,0.020685367,11
q2,1,1.571260690689087,1.3370875120162964,1886,1890,-165.0,0,0.016273597,3.394356e-05,0.0014143151,12
q2,1,1.571260690689087,1.3370875120162964,1105,1006,-135.0,1,0.021722155,0.0015027142,-0.06261309,13
q2,1,1.571260690689087,1.3370875120162964,1338,1273,-105.0,2,0.019559445,0.00079769327,-0.03323722,14
q2,1,1.571260690689087,1.3370875120162964,1149,1041,-75.0,3,0.021322325,0.0015801891,-0.06584121,15
q2,1,1.571260690689087,1.3370875120162964,831,831,-45.0,4,0.024529263,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,437,399,-15.0,5,0.034521975,0.0014564875,-0.060686976,17
q2,1,1.571260690689087,1.3370875120162964,418,348,15.0,6,0.035861537,0.0029281864,-0.122007765,18
q2,1,1.571260690689087,1.3370875120162964,729,778,45.0,7,0.025735568,0.001041867,0.04341112,19
q2,1,1.571260690689087,1.3370875120162964,988,1012,75.0,8,0.02235781,0.00038451268,0.016021362,20
q2,1,1.571260690689087,1.3370875120162964,1212,1249,105.0,9,0.020153787,0.00048174756,0.020072814,21
q2,1,1.571260690689087,1.3370875120162964,1066,1103,135.0,10,0.021466319,0.00054660253,0.022775104,22
q2,1,1.571260690689087,1.3370875120162964,1857,1942,165.0,11,0.016217036,0.0007169338,0.029872242,23
q2,2,1.864987373352051,1.571260690689087,2049,1881,-165.0,0,0.015925579,0.0013697651,-0.05707355,24
q2,2,1.864987373352051,1.571260690689087,1230,1228,-135.0,1,0.020170135,2.6072192e-05,-0.0010863413,25
q2,2,1.864987373352051,1.571260690689087,1419,1310,-105.0,2,0.019115245,0.0012798302,-0.05332626,26
q2,2,1.864987373352051,1.571260690689087,1263,1139,-75.0,3,0.020355394,0.0016541623,-0.06892343,27
q2,2,1.864987373352051,1.571260690689087,904,847,-45.0,4,0.023875164,0.0010430813,-0.043461718,28
q2,2,1.864987373352051,1.571260690689087,420,393,-15.0,5,0.03503704,0.0010641495,-0.044339564,29
q2,2,1.864987373352051,1.571260690689087,399,433,15.0,6,0.034617122,0.0013094381,0.054559924,30
q2,2,1.864987373352051,1.571260690689087,775,841,45.0,7,0.02483892,0.0013086755,0.054528147,31
q2,2,1.864987373352051,1.571260690689087,1084,1127,75.0,8,0.0212598,0.0006231737,0.025965571,32
q2,2,1.864987373352051,1.571260690689087,1293,1272,105.0,9,0.019743783,0.00026233812,-0.010930754,33
q2,2,1.864987373352051,1.571260690689087,1084,1115,135.0,10,0.021321142,0.00045171642,0.018821517,34
q2,2,1.864987373352051,1.571260690689087,1873,2014,165.0,11,0.016020749,0.0011623421,0.048430923,35
q2,3,2.320887327194214,1.864987373352051,1975,1904,-165.0,0,0.016051307,0.0005865,-0.024437498,36
q2,3,2.320887327194214,1.864987373352051,1211,1221,-135.0,1,0.020277372,0.00013175463,0.005489776,37
q2,3,2.320887327194214,1.864987373352051,1378,1294,-105.0,2,0.019328533,0.0010073312,-0.04197213,38
q2,3,2.320887327194214,1.864987373352051,1322,1205,-75.0,3,0.019854823,0.0014835768,-0.0618157,39
q2,3,2.320887327194214,1.864987373352051,959,782,-45.0,4,0.023744475,0.0032576462,-0.13573526,40
q2,3,2.320887327194214,1.864987373352051,448,408,-15.0,5,0.034112714,0.0014973235,-0.06238848,41
q2,3,2.320887327194214,1.864987373352051,393,406,15.0,6,0.03536911,0.00052134594,0.021722747,42
q2,3,2.320887327194214,1.864987373352051,813,892,45.0,7,0.02417159,0.0014846775,0.061861563,43
q2,3,2.320887327194214,1.864987373352051,1177,1295,75.0,8,0.020072062,0.0015295476,0.06373115,44
q2,3,2.320887327194214,1.864987373352051,1364,1359,105.0,9,0.019163502,5.8837173e-05,-0.0024515488,45
q2,3,2.320887327194214,1.864987373352051,1184,1218,135.0,10,0.02040027,0.0004535606,0.018898359,46
q2,3,2.320887327194214,1.864987373352051,1980,1928,165.0,11,0.015993893,0.00042636172,-0.017765071,47
q2,4,4.740612983703613,2.320887327194214,2003,1939,-165.0,0,0.015923541,0.0005202269,-0.02167612,48
q2,4,4.740612983703613,2.320887327194214,1288,1221,-135.0,1,0.019951405,0.00085566455,-0.03565269,49
q2,4,4.740612983703613,2.320887327194214,1376,1296,-105.0,2,0.019330118,0.00095936295,-0.039973456,50
q2,4,4.740612983703613,2.320887327194214,1318,1264,-75.0,3,0.019672181,0.0006701421,-0.02792259,51
q2,4,4.740612983703613,2.320887327194214,825,769,-45.0,4,0.025019439,0.0011257168,-0.046904866,52
q2,4,4.740612983703613,2.320887327194214,401,421,-15.0,5,0.0348606,0.0007796283,0.032484513,53
q2,4,4.740612983703613,2.320887327194214,354,387,15.0,6,0.036670923,0.0014270038,0.05945849,54
q2,4,4.740612983703613,2.320887327194214,831,922,45.0,7,0.023826675,0.0016633702,0.06930709,55
q2,4,4.740612983703613,2.320887327194214,1204,1203,75.0,8,0.020382708,1.3312307e-05,-0.0005546794,56
q2,4,4.740612983703613,2.320887327194214,1275,1336,105.0,9,0.019560736,0.0007486044,0.03119185,57
q2,4,4.740612983703613,2.320887327194214,1141,1342,135.0,10,0.019950796,0.002593873,0.10807805,58
q2,4,4.740612983703613,2.320887327194214,1854,2043,165.0,11,0.01598536,0.0015540351,0.06475146,59
