axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,371,410,15.0,6,0.0357032,0.0016000847,0.066670194,42
z,3,0.47198367714881895,0.3989480912685395,898,1001,45.0,7,0.022887366,0.0017379676,0.072415315,43
z,3,0.47198367714881895,0.3989480912685395,1360,1408,75.0,8,0.019002052,0.0005556542,0.023152256,44
z,3,0.47198367714881895,0.3989480912685395,1642,1707,105.0,9,0.017274145,0.00062191015,0.025912922,45
z,3,0.47198367714881895,0.3989480912685395,1321,1433,135.0,10,0.019027289,0.0013031173,0.054296553,46
z,3,0.47198367714881895,0.3989480912685395,2267,2482,165.0,11,0.01448452,0.0014506603,0.060444176,47
z,4,0.8590466380119324,0.47198367714881895,1929,1857,-165.0,0,0.016246868,0.0006093703,-0.02539043,48
z,4,0.8590466380119324,0.47198367714881895,1252,1205,-135.0,1,0.020167671,0.0006129459,-0.025539411,49
z,4,0.8590466380119324,0.47198367714881895,1180,1092,-105.0,2,0.020951465,0.0012410914,-0.05171214,50
z,4,0.8590466380119324,0.47198367714881895,1209,1219,-75.0,3,0.020294068,0.00013197168,0.00549882,51
z,4,0.8590466380119324,0.47198367714881895,829,770,-45.0,4,0.024977453,0.0011823144,-0.049263097,52
z,4,0.8590466380119324,0.47198367714881895,436,402,-15.0,5,0.034493707,0.0013000628,-0.054169282,53
z,4,0.8590466380119324,0.47198367714881895,371,395,15.0,6,0.036099844,0.0010039496,0.04183123,54
z,4,0.8590466380119324,0.47198367714881895,765,791,45.0,7,0.025344698,0.0005354183,0.022309095,55
z,4,0.8590466380119324,0.47198367714881895,1153,1135,75.0,8,0.020904897,0.00025208437,-0.010503516,56
z,4,0.8590466380119324,0.47198367714881895,1167,1145,105.0,9,0.02079558,0.0003049048,-0.012704366,57
z,4,0.8590466380119324,0.47198367714881895,1175,1158,135.0,10,0.020702466,0.00023348749,-0.009728645,58
z,4,0.8590466380119324,0.47198367714881895,1900,1915,165.0,11,0.016189996,0.00012598712,0.005249463,59
pt,0,0.24008217453956604,0.00048771032015793025,2084,2098,-165.0,0,0.015463352,0.0001072688,0.0044695335,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1394,-135.0,1,0.01856292,0.001184308,-0.049346164,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1136,-105.0,2,0.020743849,0.00068998116,-0.028749214,2
pt,0,0.24008217453956604,0.00048771032015793025,1331,1252,-75.0,3,0.019659633,0.0009800136,-0.0408339,3
pt,0,0.24008217453956604,0.00048771032015793025,837,788,-45.0,4,0.024786836,0.0009662114,-0.040258806,4
pt,0,0.24008217453956604,0.00048771032015793025,555,539,-15.0,5,0.030227939,0.00046863218,-0.01952634,5
pt,0,0.24008217453956604,0.00048771032015793025,430,457,15.0,6,0.033548974,0.0009753704,0.040640432,6
pt,0,0.24008217453956604,0.00048771032015793025,701,774,45.0,7,0.025980879,0.0015858433,0.0660768,7
pt,0,0.24008217453956604,0.00048771032015793025,1224,1235,75.0,8,0.020165686,0.00014333874,0.0059724473,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1115,105.0,9,0.021094844,0.00024242382,-0.010100992,9
pt,0,0.24008217453956604,0.00048771032015793025,1292,1349,135.0,10,0.019450707,0.0006915696,0.028815398,10
pt,0,0.24008217453956604,0.00048771032015793025,1984,2150,165.0,11,0.015530654,0.0012866696,0.053611234,11
pt,1,0.33944475650787354,0.24008217453956604,2128,2059,-165.0,0,0.01545053,0.0005280506,-0.022002108,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1178,-135.0,1,0.020415341,0.00056121533,-0.023383973,13
pt,1,0.33944475650787354,0.24008217453956604,1381,1323,-105.0,2,0.019222882,0.0006873069,-0.028637787,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1390,-75.0,3,0.0185776,0.0012196192,-0.050817464,15
pt,1,0.33944475650787354,0.24008217453956604,848,816,-45.0,4,0.024506435,0.0006162062,-0.02567526,16
pt,1,0.33944475650787354,0.24008217453956604,192,189,-15.0,5,0.05122872,0.0002523049,-0.010512704,17
pt,1,0.33944475650787354,0.24008217453956604,160,167,15.0,6,0.055277538,0.0006859298,0.028580409,18
pt,1,0.33944475650787354,0.24008217453956604,813,881,45.0,7,0.024261558,0.0012862486,0.05359369,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1312,75.0,8,0.019580854,0.00019658111,0.00819088,20
pt,1,0.33944475650787354,0.24008217453956604,1232,1351,105.0,9,0.019638788,0.001476223,0.061509293,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1167,135.0,10,0.02068569,4.113315e-05,-0.0017138813,22
pt,1,0.33944475650787354,0.24008217453956604,1932,2143,165.0,11,0.01562773,0.0016591446,0.069131024,23
pt,2,0.43291583657264715,0.33944475650787354,2050,1889,-165.0,0,0.015909605,0.0013096925,-0.05457052,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1036,-135.0,1,0.02124987,0.0018780152,-0.07825063,25
pt,2,0.43291583657264715,0.33944475650787354,1452,1455,-105.0,2,0.018547146,3.3067827e-05,0.0013778261,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1144,-75.0,3,0.02014423,0.002069808,-0.086242,27
pt,2,0.43291583657264715,0.33944475650787354,890,844,-45.0,4,0.023999538,0.0008500376,-0.035418235,28
pt,2,0.43291583657264715,0.33944475650787354,361,365,-15.0,5,0.037112474,0.00017654394,0.0073559973,29
pt,2,0.43291583657264715,0.33944475650787354,388,369,15.0,6,0.036325205,0.0008042427,-0.03351011,30
pt,2,0.43291583657264715,0.33944475650787354,814,822,45.0,7,0.024722882,0.00015668814,0.0065286723,31
pt,2,0.43291583657264715,0.33944475650787354,1118,1163,75.0,8,0.02093084,0.0006321449,0.02633937,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1475,105.0,9,0.01860636,0.0007105801,0.029607505,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1115,135.0,10,0.021624962,0.0015043532,0.062681384,34
pt,2,0.43291583657264715,0.33944475650787354,1990,2012,165.0,11,0.01580701,0.0001761469,0.0073394543,35
pt,3,0.5492591261863708,0.43291583657264715,1887,1896,-165.0,0,0.016258469,7.623169e-05,0.0031763206,36
pt,3,0.5492591261863708,0.43291583657264715,1076,1102,-135.0,1,0.021424755,0.00038251185,0.015937993,37
pt,3,0.5492591261863708,0.43291583657264715,1497,1416,-105.0,2,0.01851528,0.0008909923,-0.03712468,38
pt,3,0.5492591261863708,0.43291583657264715,1038,974,-75.0,3,0.022273785,0.0010192516,-0.042468816,39
pt,3,0.5492591261863708,0.43291583657264715,925,827,-45.0,4,0.02382421,0.0017923441,-0.07468101,40
pt,3,0.5492591261863708,0.43291583657264715,493,458,-15.0,5,0.03238805,0.0011792801,-0.04913667,41
pt,3,0.5492591261863708,0.43291583657264715,446,475,15.0,6,0.03292199,0.0010089456,0.0420394,42
pt,3,0.5492591261863708,0.43291583657264715,825,875,45.0,7,0.024234857,0.000942433,0.039268043,43
pt,3,0.5492591261863708,0.43291583657264715,917,988,75.0,8,0.022883063,0.0011942432,0.049760133,44
pt,3,0.5492591261863708,0.43291583657264715,1377,1460,105.0,9,0.018760256,0.0009374501,0.03906042,45
pt,3,0.5492591261863708,0.43291583657264715,1029,1086,135.0,10,0.021730188,0.00086356275,0.03598178,46
pt,3,0.5492591261863708,0.43291583657264715,1859,1861,165.0,11,0.016395641,1.7227272e-05,0.00071780296,47
pt,4,1.2464019060134888,0.5492591261863708,1729,1664,-165.0,0,0.017161924,0.00061384524,-0.025576886,48
pt,4,1.2464019060134888,0.5492591261863708,982,1036,-135.0,1,0.022246521,0.0008574366,0.035726525,49
pt,4,1.2464019060134888,0.5492591261863708,1398,1312,-105.0,2,0.019192219,0.001016854,-0.042368915,50
pt,4,1.2464019060134888,0.5492591261863708,910,847,-75.0,3,0.023829553,0.0011489423,-0.047872595,51
pt,4,1.2464019060134888,0.5492591261863708,906,852,-45.0,4,0.023830054,0.0009842474,-0.04101031,52
pt,4,1.2464019060134888,0.5492591261863708,566,500,-15.0,5,0.030523375,0.0019838833,-0.08266181,53
pt,4,1.2464019060134888,0.5492591261863708,565,579,15.0,6,0.029561672,0.00039213122,0.016338801,54
pt,4,1.2464019060134888,0.5492591261863708,861,951,45.0,7,0.023440339,0.001591526,0.06631358,55
pt,4,1.2464019060134888,0.5492591261863708,846,851,75.0,8,0.024274804,9.44099e-05,0.003933746,56
pt,4,1.2464019060134888,0.5492591261863708,1388,1324,105.0,9,0.01919285,0.0007561704,-0.0315071,57
pt,4,1.2464019060134888,0.5492591261863708,952,975,135.0,10,0.022777392,0.0003824508,0.015935449,58
pt,4,1.2464019060134888,0.5492591261863708,1674,1718,165.0,11,0.017167496,0.00041564854,0.017318688,59
q2,0,1.3370875120162964,1.0000007152557373,1611,1599,-165.0,0,0.017649893,0.00011978588,-0.0049910783,0
q2,0,1.3370875120162964,1.0000007152557373,850,820,-135.0,1,0.0244634,0.00057561777,-0.023984075,1
q2,0,1.3370875120162964,1.0000007152557373,1237,1230,-105.0,2,0.020133177,9.091977e-05,-0.0037883236,2
q2,0,1.3370875120162964,1.0000007152557373,830,779,-75.0,3,0.024907649,0.0010156488,-0.0423187,3
q2,0,1.3370875120162964,1.0000007152557373,767,751,-45.0,4,0.02566381,0.00033773622,-0.014072342,4
q2,0,1.3370875120162964,1.0000007152557373,385,372,-15.0,5,0.036336064,0.00055027136,-0.022927973,5
q2,0,1.3370875120162964,1.0000007152557373,365,388,15.0,6,0.03641171,0.0009787286,0.040780358,6
q2,0,1.3370875120162964,1.0000007152557373,711,757,45.0,7,0.026076937,0.0010040635,0.04183598,7
q2,0,1.3370875120162964,1.0000007152557373,770,749,75.0,8,0.02565353,0.00044298693,-0.018457789,8
q2,0,1.3370875120162964,1.0000007152557373,1182,1268,105.0,9,0.020180851,0.0011247649,0.046865206,9
q2,0,1.3370875120162964,1.0000007152557373,806,786,135.0,10,0.02505921,0.00040254678,-0.016772782,10
q2,0,1.3370875120162964,1.0000007152557373,1546,1620,165.0,11,0.017763682,0.0007489455,0.031206062,11
q2,1,1.571260690689087,1.3370875120162964,1877,1923,-165.0,0,0.016220024,0.0003878856,0.0161619,12
q2,1,1.571260690689087,1.3370875120162964,1134,1038,-135.0,1,0.021419661,0.001416253,-0.059010543,13
q2,1,1.571260690689087,1.3370875120162964,1336,1304,-105.0,2,0.019459926,0.00038839664,-0.016183194,14
q2,1,1.571260690689087,1.3370875120162964,1143,1030,-75.0,3,0.021400351,0.0016662807,-0.06942836,15
q2,1,1.571260690689087,1.3370875120162964,855,832,-45.0,4,0.024342798,0.00043685987,-0.018202495,16
q2,1,1.571260690689087,1.3370875120162964,440,400,-15.0,5,0.034433477,0.001525844,-0.06357683,17
q2,1,1.571260690689087,1.3370875120162964,411,358,15.0,6,0.03590793,0.0022084063,-0.09201693,18
q2,1,1.571260690689087,1.3370875120162964,753,792,45.0,7,0.02542664,0.00080884545,0.033701893,19
q2,1,1.571260690689087,1.3370875120162964,981,1031,75.0,8,0.022281624,0.0007962903,0.03317876,20
q2,1,1.571260690689087,1.3370875120162964,1237,1283,105.0,9,0.01991456,0.00058490684,0.02437112,21
q2,1,1.571260690689087,1.3370875120162964,1055,1052,135.0,10,0.02178547,4.5623245e-05,-0.0019009685,22
q2,1,1.571260690689087,1.3370875120162964,1871,1938,165.0,11,0.016198497,0.0005636289,0.023484537,23
q2,2,1.864987373352051,1.571260690689087,2183,2011,-165.0,0,0.0154182045,0.001314103,-0.054754294,24
q2,2,1.864987373352051,1.571260690689087,1312,1315,-135.0,1,0.019510547,3.6592373e-05,0.0015246823,25
q2,2,1.864987373352051,1.571260690689087,1486,1380,-105.0,2,0.018656569,0.0011851111,-0.049379632,26
q2,2,1.864987373352051,1.571260690689087,1346,1242,-75.0,3,0.019628717,0.001287652,-0.053652164,27
q2,2,1.864987373352051,1.571260690689087,943,910,-45.0,4,0.023224132,0.00057064753,-0.02377698,28
q2,2,1.864987373352051,1.571260690689087,445,415,-15.0,5,0.034062713,0.0011177695,-0.04657373,29
q2,2,1.864987373352051,1.571260690689087,428,462,15.0,6,0.03347645,0.0012241041,0.051004335,30
q2,2,1.864987373352051,1.571260690689087,823,891,45.0,7,0.0241204,0.00127124,0.05296833,31
q2,2,1.864987373352051,1.571260690689087,1146,1192,75.0,8,0.02067416,0.0006304385,0.026268272,32
q2,2,1.864987373352051,1.571260690689087,1347,1345,105.0,9,0.019273574,2.3805886e-05,-0.0009919119,33
q2,2,1.864987373352051,1.571260690689087,1150,1184,135.0,10,0.020695096,0.00046677486,0.019448953,34
q2,2,1.864987373352051,1.571260690689087,1993,2147,165.0,11,0.015522568,0.0011919274,0.04966364,35
q2,3,2.320887327194214,1.864987373352051,2094,2031,-165.0,0,0.015566741,0.00048937974,-0.020390823,36
q2,3,2.320887327194214,1.864987373352051,1296,1291,-135.0,1,0.019660762,6.1930274e-05,-0.002580428,37
q2,3,2.320887327194214,1.864987373352051,1430,1361,-105.0,2,0.018918356,0.0007921705,-0.033007104,38
q2,3,2.320887327194214,1.864987373352051,1385,1237,-75.0,3,0.01947363,0.0018086663,-0.075361095,39
q2,3,2.320887327194214,1.864987373352051,990,816,-45.0,4,0.023335554,0.0030871725,-0.12863219,40
q2,3,2.320887327194214,1.864987373352051,480,428,-15.0,5,0.033089016,0.0018350459,-0.07646024,41
q2,3,2.320887327194214,1.864987373352051,409,434,15.0,6,0.03441482,0.00095025875,0.039594114,42
q2,3,2.320887327194214,1.864987373352051,858,919,45.0,7,0.023697345,0.0010999471,0.045831133,43
q2,3,2.320887327194214,1.864987373352051,1246,1337,75.0,8,0.019654267,0.0011288765,0.047036517,44
q2,3,2.320887327194214,1.864987373352051,1433,1446,105.0,9,0.018636797,0.00014468754,0.0060286475,45
q2,3,2.320887327194214,1.864987373352051,1238,1282,135.0,10,0.019915063,0.00055947615,0.023311505,46
q2,3,2.320887327194214,1.864987373352051,2075,2032,165.0,11,0.0156025365,0.00033548506,-0.013978544,47
q2,4,4.740612983703613,2.320887327194214,2113,2042,-165.0,0,0.015509631,0.0005475411,-0.022814212,48
q2,4,4.740612983703613,2.320887327194214,1352,1282,-135.0,1,0.019472359,0.000851553,-0.035481375,49
q2,4,4.740612983703613,2.320887327194214,1425,1367,-105.0,2,0.018917998,0.00066564395,-0.027735164,50
q2,4,4.740612983703613,2.320887327194214,1377,1319,-75.0,3,0.019251335,0.00068934646,-0.028722769,51
q2,4,4.740612983703613,2.320887327194214,851,818,-45.0,4,0.024469238,0.00063355896,-0.02639829,52
q2,4,4.740612983703613,2.320887327194214,417,436,-15.0,5,0.034224205,0.0007137301,0.029738754,53
q2,4,4.740612983703613,2.320887327194214,376,405,15.0,6,0.035738815,0.0011898066,0.049575277,54
q2,4,4.740612983703613,2.320887327194214,869,944,45.0,7,0.023449723,0.0013255402,0.05523084,55
q2,4,4.740612983703613,2.320887327194214,1258,1240,75.0,8,0.02000708,0.00023089233,-0.009620514,56
q2,4,4.740612983703613,2.320887327194214,1341,1383,105.0,9,0.019155981,0.0004940508,0.02058545,57
q2,4,4.740612983703613,2.320887327194214,1209,1388,135.0,10,0.019539675,0.0022085668,0.09202361,58
q2,4,4.740612983703613,2.320887327194214,1954,2147,165.0,11,0.015584617,0.0015079848,0.0628327,59
