axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1320,1220,-105.0,2,0.019814465,0.0012615245,-0.052563522,26
x,2,0.27837511897087097,0.2277451455593109,1097,1125,-75.0,3,0.02121126,0.0004037787,0.016824111,27
x,2,0.27837511897087097,0.2277451455593109,817,797,-45.0,4,0.02488793,0.00039705978,-0.016544158,28
x,2,0.27837511897087097,0.2277451455593109,425,400,-15.0,5,0.034787025,0.0009709917,-0.040457986,29
x,2,0.27837511897087097,0.2277451455593109,394,412,15.0,6,0.035207838,0.00071559433,0.02981643,30
x,2,0.27837511897087097,0.2277451455593109,897,951,45.0,7,0.023244396,0.0009363133,0.039013054,31
x,2,0.27837511897087097,0.2277451455593109,1307,1395,75.0,8,0.01921969,0.0010435825,0.0434826,32
x,2,0.27837511897087097,0.2277451455593109,1404,1455,105.0,9,0.018696904,0.0005715911,0.023816295,33
x,2,0.27837511897087097,0.2277451455593109,1203,1212,135.0,10,0.020348672,0.00011941387,0.004975578,34
x,2,0.27837511897087097,0.2277451455593109,2186,2066,165.0,11,0.015324802,0.0009043102,-0.03767959,35
x,3,0.34051498770713806,0.27837511897087097,2046,1912,-165.0,0,0.015878811,0.0010848219,-0.04520091,36
x,3,0.34051498770713806,0.27837511897087097,1224,1211,-135.0,1,0.020264668,0.00017106999,-0.007127916,37
x,3,0.34051498770713806,0.27837511897087097,1247,1192,-105.0,2,0.02023938,0.00072257064,-0.030107109,38
x,3,0.34051498770713806,0.27837511897087097,1212,1147,-75.0,3,0.0205751,0.0008829068,-0.036787782,39
x,3,0.34051498770713806,0.27837511897087097,803,785,-45.0,4,0.025091408,0.0003632047,-0.015133528,40
x,3,0.34051498770713806,0.27837511897087097,420,394,-15.0,5,0.035018098,0.0010234776,-0.0426449,41
x,3,0.34051498770713806,0.27837511897087097,419,430,15.0,6,0.034314778,0.00041515892,0.017298289,42
x,3,0.34051498770713806,0.27837511897087097,862,971,45.0,7,0.023283362,0.001905432,0.079393,43
x,3,0.34051498770713806,0.27837511897087097,1217,1431,75.0,8,0.019319601,0.0025895555,0.107898146,44
x,3,0.34051498770713806,0.27837511897087097,1291,1295,105.0,9,0.019664586,4.9563372e-05,0.0020651405,45
x,3,0.34051498770713806,0.27837511897087097,1279,1362,135.0,10,0.019441651,0.0010070223,0.041959263,46
x,3,0.34051498770713806,0.27837511897087097,1998,2059,165.0,11,0.015696758,0.0004817861,0.02007442,47
x,4,0.6005192399024963,0.34051498770713806,1889,1949,-165.0,0,0.016138118,0.00050092844,0.020872017,48
x,4,0.6005192399024963,0.34051498770713806,1224,1177,-135.0,1,0.020401193,0.00062724197,-0.026135081,49
x,4,0.6005192399024963,0.34051498770713806,1171,1152,-105.0,2,0.020746723,0.00026207996,-0.010919998,50
x,4,0.6005192399024963,0.34051498770713806,1315,1141,-75.0,3,0.020087887,0.0022701279,-0.09458866,51
x,4,0.6005192399024963,0.34051498770713806,870,774,-45.0,4,0.024588114,0.001871108,-0.07796283,52
x,4,0.6005192399024963,0.34051498770713806,411,394,-15.0,5,0.03523136,0.00067667867,-0.028194943,53
x,4,0.6005192399024963,0.34051498770713806,406,460,15.0,6,0.033863418,0.001998045,0.08325188,54
x,4,0.6005192399024963,0.34051498770713806,803,878,45.0,7,0.024346933,0.0014296278,0.059567824,55
x,4,0.6005192399024963,0.34051498770713806,1188,1211,75.0,8,0.020414997,0.0003072041,0.012800171,56
x,4,0.6005192399024963,0.34051498770713806,1202,1233,105.0,9,0.020262254,0.0004079361,0.016997337,57
x,4,0.6005192399024963,0.34051498770713806,1259,1349,135.0,10,0.019560717,0.0011057687,0.046073698,58
x,4,0.6005192399024963,0.34051498770713806,1924,1950,165.0,11,0.016065815,0.00021505183,0.008960493,59
z,0,0.256461101770401,0.1212601587176323,2371,2414,-165.0,0,0.014455322,0.00028794925,0.011997885,0
z,0,0.256461101770401,0.1212601587176323,1643,1545,-135.0,1,0.017695986,0.0009850021,-0.041041758,1
z,0,0.256461101770401,0.1212601587176323,1893,1829,-105.0,2,0.01638692,0.0005509765,-0.022957353,2
z,0,0.256461101770401,0.1212601587176323,1400,1280,-75.0,3,0.019282138,0.0014347489,-0.0597812,3
z,0,0.256461101770401,0.1212601587176323,1506,1452,-45.0,4,0.018381117,0.00058495847,-0.024373269,4
z,0,0.256461101770401,0.1212601587176323,1072,1054,-15.0,5,0.021686558,0.00027129307,-0.011303877,5
z,0,0.256461101770401,0.1212601587176323,1026,1000,15.0,6,0.022213476,0.00041120968,-0.017133737,6
z,0,0.256461101770401,0.1212601587176323,1440,1324,45.0,7,0.018991014,0.0013447743,-0.05603226,7
z,0,0.256461101770401,0.1212601587176323,1379,1441,75.0,8,0.018822975,0.0007044854,0.029353559,8
z,0,0.256461101770401,0.1212601587176323,2044,1975,105.0,9,0.015769824,0.00055012386,-0.022921829,9
z,0,0.256461101770401,0.1212601587176323,1592,1585,135.0,10,0.017741466,7.06009e-05,-0.0029417041,10
z,0,0.256461101770401,0.1212601587176323,2615,2672,165.0,11,0.013751509,0.00034545778,0.014394074,11
z,1,0.33235433101654055,0.256461101770401,2625,2421,-165.0,0,0.014057006,0.0012954251,-0.053976048,12
z,1,0.33235433101654055,0.256461101770401,1431,1513,-135.0,1,0.018417496,0.00089249434,0.037187263,13
z,1,0.33235433101654055,0.256461101770401,2003,1953,-105.0,2,0.015896812,0.00040498888,-0.016874537,14
z,1,0.33235433101654055,0.256461101770401,1500,1403,-75.0,3,0.018541459,0.0010706662,-0.044611093,15
z,1,0.33235433101654055,0.256461101770401,1433,1365,-45.0,4,0.01889502,0.00077873666,-0.03244736,16
z,1,0.33235433101654055,0.256461101770401,691,715,-15.0,5,0.026662111,0.0005469597,0.022789987,17
z,1,0.33235433101654055,0.256461101770401,706,698,15.0,6,0.026687253,0.00018257962,-0.0076074842,18
z,1,0.33235433101654055,0.256461101770401,1307,1456,45.0,7,0.018974965,0.0017279645,0.07199852,19
z,1,0.33235433101654055,0.256461101770401,1533,1688,75.0,8,0.017583545,0.0015419503,0.06424793,20
z,1,0.33235433101654055,0.256461101770401,2144,2114,105.0,9,0.015324205,0.00022575898,-0.009406624,21
z,1,0.33235433101654055,0.256461101770401,1533,1559,135.0,10,0.017982617,0.00026944076,0.011226698,22
z,1,0.33235433101654055,0.256461101770401,2687,2766,165.0,11,0.013539449,0.00046421698,0.019342374,23
z,2,0.3989480912685395,0.33235433101654055,2724,2744,-165.0,0,0.013523234,0.00011720089,0.0048833704,24
z,2,0.3989480912685395,0.33235433101654055,1513,1524,-135.0,1,0.01814565,0.000116058596,0.0048357747,25
z,2,0.3989480912685395,0.33235433101654055,2067,1868,-105.0,2,0.015905064,0.001620458,-0.06751908,26
z,2,0.3989480912685395,0.33235433101654055,1552,1466,-75.0,3,0.018189713,0.0009130796,-0.03804498,27
z,2,0.3989480912685395,0.33235433101654055,1232,1187,-45.0,4,0.02032582,0.0005960821,-0.024836754,28
z,2,0.3989480912685395,0.33235433101654055,609,591,-15.0,5,0.028861724,0.00048064083,-0.0200267,29
z,2,0.3989480912685395,0.33235433101654055,555,606,15.0,6,0.029297847,0.0014075615,0.058648393,30
z,2,0.3989480912685395,0.33235433101654055,1234,1320,45.0,7,0.019767432,0.0010789641,0.044956837,31
z,2,0.3989480912685395,0.33235433101654055,1642,1755,75.0,8,0.0171405,0.0010658897,0.044412073,32
z,2,0.3989480912685395,0.33235433101654055,2140,2220,105.0,9,0.015140018,0.00058793987,0.024497494,33
z,2,0.3989480912685395,0.33235433101654055,1636,1677,135.0,10,0.017371207,0.00039654443,0.016522685,34
z,2,0.3989480912685395,0.33235433101654055,2851,2914,165.0,11,0.01316904,0.00035016332,0.014590139,35
z,3,0.47198367714881895,0.3989480912685395,2327,2344,-165.0,0,0.014631537,0.00011661877,0.0048591155,36
z,3,0.47198367714881895,0.3989480912685395,1265,1278,-135.0,1,0.019829726,0.00016380473,0.0068251966,37
z,3,0.47198367714881895,0.3989480912685395,1481,1386,-105.0,2,0.018657813,0.0010617576,-0.044239897,38
z,3,0.47198367714881895,0.3989480912685395,1369,1319,-75.0,3,0.01928197,0.0005960328,-0.0248347,39
z,3,0.47198367714881895,0.3989480912685395,886,851,-45.0,4,0.023985175,0.0006456507,-0.026902113,40
z,3,0.47198367714881895,0.3989480912685395,382,333,-15.0,5,0.037241008,0.002195935,-0.09149729,41
z,3,0.47198367714881895,0.3989480912685395,389,396,15.0,6,0.035689,0.0002857313,0.011905471,42
z,3,0.47198367714881895,0.3989480912685395,882,979,45.0,7,0.023124518,0.0016701474,0.06958947,43
z,3,0.47198367714881895,0.3989480912685395,1467,1544,75.0,8,0.018213412,0.00081942533,0.03414272,44
z,3,0.47198367714881895,0.3989480912685395,1548,1655,105.0,9,0.017651806,0.0010704251,0.044601046,45
z,3,0.47198367714881895,0.3989480912685395,1414,1418,135.0,10,0.018791117,4.5258083e-05,0.0018857535,46
z,3,0.47198367714881895,0.3989480912685395,2460,2421,165.0,11,0.014312677,0.00025602666,-0.010667778,47
z,4,0.8590466380119324,0.47198367714881895,1951,1884,-165.0,0,0.016143553,0.0005598077,-0.02332532,48
z,4,0.8590466380119324,0.47198367714881895,1095,1110,-135.0,1,0.021295007,0.0002179777,0.009082404,49
z,4,0.8590466380119324,0.47198367714881895,1044,1015,-105.0,2,0.022034084,0.00045130594,-0.018804414,50
z,4,0.8590466380119324,0.47198367714881895,1110,1070,-75.0,3,0.02141122,0.00058793987,-0.024497494,51
z,4,0.8590466380119324,0.47198367714881895,725,674,-45.0,4,0.02670399,0.0011681049,-0.04867104,52
z,4,0.8590466380119324,0.47198367714881895,395,348,-15.0,5,0.036555372,0.0020269288,-0.08445536,53
z,4,0.8590466380119324,0.47198367714881895,365,386,15.0,6,0.03646508,0.0008960016,0.0373334,54
z,4,0.8590466380119324,0.47198367714881895,817,902,45.0,7,0.024066536,0.0015844279,0.06601783,55
z,4,0.8590466380119324,0.47198367714881895,1277,1391,75.0,8,0.01932855,0.001369142,0.05704758,56
z,4,0.8590466380119324,0.47198367714881895,1147,1225,105.0,9,0.020512741,0.0010536815,0.043903396,57
z,4,0.8590466380119324,0.47198367714881895,1177,1280,135.0,10,0.020142628,0.0013432644,0.055969346,58
z,4,0.8590466380119324,0.47198367714881895,1921,1853,165.0,11,0.016273215,0.00057734636,-0.0240561,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2028,-165.0,0,0.015525986,0.00068801024,-0.028667092,0
pt,0,0.24008217453956604,0.00048771032015793025,1292,1366,-135.0,1,0.019383058,0.00089208485,0.0371702,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1121,-105.0,2,0.020755397,0.0010372051,-0.043216877,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1266,-75.0,3,0.019529423,0.0010407456,-0.043364402,3
pt,0,0.24008217453956604,0.00048771032015793025,847,812,-45.0,4,0.02454169,0.00067600684,-0.028166952,4
pt,0,0.24008217453956604,0.00048771032015793025,519,475,-15.0,5,0.031662636,0.0014183902,-0.059099592,5
pt,0,0.24008217453956604,0.00048771032015793025,502,516,15.0,6,0.031336673,0.00044066616,0.01836109,6
pt,0,0.24008217453956604,0.00048771032015793025,876,955,45.0,7,0.023331039,0.0013825096,0.057604566,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1399,75.0,8,0.019034734,0.00045294172,0.018872572,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1288,105.0,9,0.019782374,0.00026336484,0.010973535,9
pt,0,0.24008217453956604,0.00048771032015793025,1510,1468,135.0,10,0.018321484,0.0004519121,-0.018829672,10
pt,0,0.24008217453956604,0.00048771032015793025,2169,2246,165.0,11,0.015045855,0.00055884256,0.023285106,11
pt,1,0.33944475650787354,0.24008217453956604,2019,2117,-165.0,0,0.015541478,0.0007592328,0.0316347,12
pt,1,0.33944475650787354,0.24008217453956604,1137,1206,-135.0,1,0.020643242,0.0009436398,0.039318323,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1291,-105.0,2,0.018976515,0.0020339051,-0.08474605,14
pt,1,0.33944475650787354,0.24008217453956604,1373,1322,-75.0,3,0.019256704,0.00060637435,-0.025265597,15
pt,1,0.33944475650787354,0.24008217453956604,885,847,-45.0,4,0.024018155,0.0007030159,-0.029292328,16
pt,1,0.33944475650787354,0.24008217453956604,245,235,-15.0,5,0.045625888,0.0006675568,-0.027814865,17
pt,1,0.33944475650787354,0.24008217453956604,221,204,15.0,6,0.048437905,0.0012817088,-0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,907,975,45.0,7,0.023024185,0.0011577604,0.048240017,19
pt,1,0.33944475650787354,0.24008217453956604,1536,1691,75.0,8,0.017567325,0.0015390834,0.06412847,20
pt,1,0.33944475650787354,0.24008217453956604,1376,1390,105.0,9,0.019013586,0.00016218299,0.0067576244,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1291,135.0,10,0.019840728,0.0005426692,0.022611216,22
pt,1,0.33944475650787354,0.24008217453956604,2188,2159,165.0,11,0.01516659,0.00021376558,-0.008906899,23
pt,2,0.43291583657264715,0.33944475650787354,2031,1974,-165.0,0,0.015798662,0.00045603875,-0.019001614,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1097,-135.0,1,0.02141686,0.00020577894,0.008574123,25
pt,2,0.43291583657264715,0.33944475650787354,1403,1360,-105.0,2,0.019020231,0.0004986743,-0.020778095,26
pt,2,0.43291583657264715,0.33944475650787354,1104,1055,-75.0,3,0.021511674,0.0007272318,-0.030301325,27
pt,2,0.43291583657264715,0.33944475650787354,899,865,-45.0,4,0.02380164,0.00061760354,-0.02573348,28
pt,2,0.43291583657264715,0.33944475650787354,379,406,-15.0,5,0.035653878,0.0011021064,0.045921102,29
pt,2,0.43291583657264715,0.33944475650787354,399,397,15.0,6,0.03544386,8.050935e-05,-0.0033545564,30
pt,2,0.43291583657264715,0.33944475650787354,885,961,45.0,7,0.023239516,0.001319202,0.05496675,31
pt,2,0.43291583657264715,0.33944475650787354,1198,1383,75.0,8,0.019593326,0.002296747,0.09569779,32
pt,2,0.43291583657264715,0.33944475650787354,1530,1509,105.0,9,0.018139118,0.00022142057,-0.009225857,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1175,135.0,10,0.020863455,0.0007679084,0.031996183,34
pt,2,0.43291583657264715,0.33944475650787354,2138,2068,165.0,11,0.015415519,0.0005332836,-0.022220148,35
pt,3,0.5492591261863708,0.43291583657264715,1952,1883,-165.0,0,0.016143288,0.0005765184,-0.0240216,36
pt,3,0.5492591261863708,0.43291583657264715,1024,987,-135.0,1,0.02229271,0.00058954785,-0.024564493,37
pt,3,0.5492591261863708,0.43291583657264715,1407,1355,-105.0,2,0.01902177,0.00060326635,-0.025136098,38
pt,3,0.5492591261863708,0.43291583657264715,982,952,-75.0,3,0.022734145,0.0004970433,-0.020710137,39
pt,3,0.5492591261863708,0.43291583657264715,905,848,-45.0,4,0.023861593,0.0010418912,-0.04341213,40
pt,3,0.5492591261863708,0.43291583657264715,469,466,-15.0,5,0.032703195,0.00010281088,-0.0042837868,41
pt,3,0.5492591261863708,0.43291583657264715,465,496,15.0,6,0.03222813,0.0010336362,0.043068174,42
pt,3,0.5492591261863708,0.43291583657264715,835,931,45.0,7,0.023733282,0.0017418468,0.07257695,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1100,75.0,8,0.021467978,0.00045796423,0.019081842,44
pt,3,0.5492591261863708,0.43291583657264715,1551,1654,105.0,9,0.017647607,0.0010297662,0.04290692,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1077,135.0,10,0.021586377,0.000119450975,0.004977124,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1971,165.0,11,0.015981432,0.0002209843,0.009207679,47
pt,4,1.2464019060134888,0.5492591261863708,1693,1604,-165.0,0,0.017404368,0.00086496887,-0.03604037,48
pt,4,1.2464019060134888,0.5492591261863708,880,890,-135.0,1,0.023768457,0.00018103233,0.007543014,49
pt,4,1.2464019060134888,0.5492591261863708,1286,1240,-105.0,2,0.019890923,0.0005835176,-0.024313232,50
pt,4,1.2464019060134888,0.5492591261863708,836,779,-75.0,3,0.024855988,0.0011309198,-0.047121655,51
pt,4,1.2464019060134888,0.5492591261863708,860,823,-45.0,4,0.024365244,0.0007044449,-0.02935187,52
pt,4,1.2464019060134888,0.5492591261863708,529,478,-15.0,5,0.031440552,0.0016228191,-0.06761746,53
pt,4,1.2464019060134888,0.5492591261863708,502,539,15.0,6,0.030958869,0.0011388864,0.0474536,54
pt,4,1.2464019060134888,0.5492591261863708,845,930,45.0,7,0.023687072,0.0015344403,0.06393501,55
pt,4,1.2464019060134888,0.5492591261863708,853,911,75.0,8,0.02378657,0.0010535589,0.04389829,56
pt,4,1.2464019060134888,0.5492591261863708,1413,1525,105.0,9,0.018425144,0.0012215062,0.05089609,57
pt,4,1.2464019060134888,0.5492591261863708,934,1023,135.0,10,0.022563297,0.0014572317,0.060717985,58
pt,4,1.2464019060134888,0.5492591261863708,1660,1707,165.0,11,0.017230703,0.0004472848,0.018636867,59
q2,0,1.3370875120162964,1.0000007152557373,1991,1924,-165.0,0,0.015977938,0.00054836844,-0.022848684,0
q2,0,1.3370875120162964,1.0000007152557373,937,973,-135.0,1,0.022874191,0.0006039466,0.025164442,1
q2,0,1.3370875120162964,1.0000007152557373,1576,1411,-105.0,2,0.018247277,0.00177002,-0.07375083,2
q2,0,1.3370875120162964,1.0000007152557373,995,959,-75.0,3,0.022615505,0.000590347,-0.02459779,3
q2,0,1.3370875120162964,1.0000007152557373,1009,965,-45.0,4,0.022497488,0.0007142249,-0.02975937,4
q2,0,1.3370875120162964,1.0000007152557373,491,474,-15.0,5,0.03218223,0.0005644832,-0.023520134,5
q2,0,1.3370875120162964,1.0000007152557373,484,429,15.0,6,0.032987952,0.0019302847,-0.080428526,6
q2,0,1.3370875120162964,1.0000007152557373,955,1028,45.0,7,0.022429183,0.0011795858,0.04914941,7
q2,0,1.3370875120162964,1.0000007152557373,1226,1310,75.0,8,0.01983811,0.001061352,0.044223,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1814,105.0,9,0.016866183,0.0010961023,0.04567093,9
q2,0,1.3370875120162964,1.0000007152557373,1089,1059,135.0,10,0.021572841,0.00044752407,-0.018646836,10
q2,0,1.3370875120162964,1.0000007152557373,2049,2091,165.0,11,0.015540321,0.0003250711,0.013544629,11
q2,1,1.571260690689087,1.3370875120162964,2026,1930,-165.0,0,0.015890729,0.00077757874,-0.032399114,12
q2,1,1.571260690689087,1.3370875120162964,1015,1112,-135.0,1,0.021642616,0.0014612807,0.060886696,13
q2,1,1.571260690689087,1.3370875120162964,1321,1318,-105.0,2,0.019466138,3.6425983e-05,-0.0015177493,14
q2,1,1.571260690689087,1.3370875120162964,1090,1088,-75.0,3,0.021427462,2.9423987e-05,-0.0012259994,15
q2,1,1.571260690689087,1.3370875120162964,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,16
q2,1,1.571260690689087,1.3370875120162964,434,425,-15.0,5,0.03411622,0.0003357212,-0.013988383,17
q2,1,1.571260690689087,1.3370875120162964,410,447,15.0,6,0.034102555,0.0013834081,0.057642,18
q2,1,1.571260690689087,1.3370875120162964,914,995,45.0,7,0.022850676,0.0013595916,0.05664965,19
q2,1,1.571260690689087,1.3370875120162964,1286,1347,75.0,8,0.019479003,0.0007423494,0.030931227,20
q2,1,1.571260690689087,1.3370875120162964,1462,1471,105.0,9,0.018464617,9.8324075e-05,0.0040968363,21
q2,1,1.571260690689087,1.3370875120162964,1149,1190,135.0,10,0.020671211,0.0005616724,0.023403015,22
q2,1,1.571260690689087,1.3370875120162964,2068,2050,165.0,11,0.0155829415,0.00014006048,-0.005835853,23
q2,2,1.864987373352051,1.571260690689087,1970,1874,-165.0,0,0.016120063,0.0008002345,-0.033343103,24
q2,2,1.864987373352051,1.571260690689087,1128,1187,-135.0,1,0.020771744,0.0008166396,0.03402665,25
q2,2,1.864987373352051,1.571260690689087,1386,1246,-105.0,2,0.019442813,0.0017044003,-0.07101668,26
q2,2,1.864987373352051,1.571260690689087,1132,1093,-75.0,3,0.021194153,0.00056164776,-0.02340199,27
q2,2,1.864987373352051,1.571260690689087,885,865,-45.0,4,0.02390179,0.00036620256,-0.01525844,28
q2,2,1.864987373352051,1.571260690689087,414,392,-15.0,5,0.0352001,0.0008746153,-0.036442302,29
q2,2,1.864987373352051,1.571260690689087,429,443,15.0,6,0.033856492,0.0005144474,0.021435307,30
q2,2,1.864987373352051,1.571260690689087,852,976,45.0,7,0.023292897,0.0021735763,0.09056568,31
q2,2,1.864987373352051,1.571260690689087,1195,1282,75.0,8,0.020070536,0.0011254408,0.046893366,32
q2,2,1.864987373352051,1.571260690689087,1384,1425,105.0,9,0.018864341,0.0004676937,0.019487238,33
q2,2,1.864987373352051,1.571260690689087,1238,1216,135.0,10,0.020185132,0.00028726156,-0.011969232,34
q2,2,1.864987373352051,1.571260690689087,2084,2064,165.0,11,0.015526431,0.00015449722,-0.006437384,35
q2,3,2.320887327194214,1.864987373352051,1963,1932,-165.0,0,0.016022185,0.00025502554,-0.010626064,36
q2,3,2.320887327194214,1.864987373352051,1120,1151,-135.0,1,0.020980667,0.00043739515,0.018224798,37
q2,3,2.320887327194214,1.864987373352051,1235,1216,-105.0,2,0.020197848,0.00024839322,-0.010349717,38
q2,3,2.320887327194214,1.864987373352051,1167,1144,-75.0,3,0.02079992,0.00031890205,-0.013287585,39
q2,3,2.320887327194214,1.864987373352051,802,809,-45.0,4,0.024914084,0.00013922971,0.005801238,40
q2,3,2.320887327194214,1.864987373352051,444,407,-15.0,5,0.034221753,0.001393162,-0.058048412,41
q2,3,2.320887327194214,1.864987373352051,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,42
q2,3,2.320887327194214,1.864987373352051,872,916,45.0,7,0.023636421,0.00078852335,0.03285514,43
q2,3,2.320887327194214,1.864987373352051,1163,1331,75.0,8,0.019942896,0.0021584511,0.08993547,44
q2,3,2.320887327194214,1.864987373352051,1310,1399,105.0,9,0.019194523,0.0010527141,0.043863084,45
q2,3,2.320887327194214,1.864987373352051,1181,1260,135.0,10,0.020221356,0.0010370237,0.04320932,46
q2,3,2.320887327194214,1.864987373352051,1999,1998,165.0,11,0.01581732,8.016693e-06,-0.00033402888,47
q2,4,4.740612983703613,2.320887327194214,1862,1946,-165.0,0,0.016198063,0.0007068248,0.029451033,48
q2,4,4.740612983703613,2.320887327194214,1216,1123,-135.0,1,0.020647721,0.0012740373,-0.053084888,49
q2,4,4.740612983703613,2.320887327194214,1240,1176,-105.0,2,0.020331984,0.00084881386,-0.035367243,50
q2,4,4.740612983703613,2.320887327194214,1262,1090,-75.0,3,0.020521136,0.0023432605,-0.09763585,51
q2,4,4.740612983703613,2.320887327194214,834,738,-45.0,4,0.02513769,0.0019568077,-0.08153365,52
q2,4,4.740612983703613,2.320887327194214,358,362,-15.0,5,0.037266772,0.00017801514,0.007417297,53
q2,4,4.740612983703613,2.320887327194214,355,401,15.0,6,0.03624944,0.0019496895,0.08123706,54
q2,4,4.740612983703613,2.320887327194214,755,837,45.0,7,0.025003403,0.0016504417,0.068768404,55
q2,4,4.740612983703613,2.320887327194214,1146,1214,75.0,8,0.020569438,0.0009232649,0.03846937,56
q2,4,4.740612983703613,2.320887327194214,1287,1257,105.0,9,0.019823832,0.00037786234,-0.015744263,57
q2,4,4.740612983703613,2.320887327194214,1224,1309,135.0,10,0.019849341,0.0010752592,0.044802465,58
q2,4,4.740612983703613,2.320887327194214,1899,1948,165.0,11,0.016120411,0.00040813448,0.017005604,59
