axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1461,1388,-45.0,4,0.018724037,0.0008210315,-0.034209646,4
z,0,0.256461101770401,0.1212601587176323,953,946,-15.0,5,0.022947336,0.0001181143,-0.0049214293,5
z,0,0.256461101770401,0.1212601587176323,837,976,15.0,6,0.023362208,0.0024566678,0.10236116,6
z,0,0.256461101770401,0.1212601587176323,1194,1247,45.0,7,0.020231755,0.00069572486,0.028988535,7
z,0,0.256461101770401,0.1212601587176323,1284,1295,75.0,8,0.019690977,0.00013666923,0.0056945514,8
z,0,0.256461101770401,0.1212601587176323,1821,1888,105.0,9,0.016415164,0.00057882513,0.024117714,9
z,0,0.256461101770401,0.1212601587176323,1460,1582,135.0,10,0.018104933,0.0012850796,0.053544983,10
z,0,0.256461101770401,0.1212601587176323,2379,2387,165.0,11,0.014485113,5.3785523e-05,0.0022410634,11
z,1,0.33235433101654055,0.256461101770401,2530,2453,-165.0,0,0.014163223,0.00049514143,-0.020630892,12
z,1,0.33235433101654055,0.256461101770401,1585,1456,-135.0,1,0.018104818,0.0013592605,-0.056635857,13
z,1,0.33235433101654055,0.256461101770401,2046,1930,-105.0,2,0.015847001,0.0009348481,-0.038952004,14
z,1,0.33235433101654055,0.256461101770401,1542,1425,-75.0,3,0.01833321,0.0012635654,-0.052648555,15
z,1,0.33235433101654055,0.256461101770401,1223,1231,-45.0,4,0.020186387,0.000104458755,0.004352448,16
z,1,0.33235433101654055,0.256461101770401,598,627,-15.0,5,0.028557153,0.0007585624,0.031606767,17
z,1,0.33235433101654055,0.256461101770401,605,601,15.0,6,0.028795332,0.000106277694,-0.004428237,18
z,1,0.33235433101654055,0.256461101770401,1146,1167,45.0,7,0.020791234,0.00029091968,0.012121653,19
z,1,0.33235433101654055,0.256461101770401,1395,1447,75.0,8,0.018752465,0.00058628485,0.024428535,20
z,1,0.33235433101654055,0.256461101770401,1884,2049,105.0,9,0.015920464,0.001344279,0.056011625,21
z,1,0.33235433101654055,0.256461101770401,1413,1541,135.0,10,0.018368207,0.0013884457,0.057851903,22
z,1,0.33235433101654055,0.256461101770401,2429,2374,165.0,11,0.014427562,0.00036692686,-0.015288619,23
z,2,0.3989480912685395,0.33235433101654055,2417,2478,-165.0,0,0.01429103,0.00039930668,0.016637778,24
z,2,0.3989480912685395,0.33235433101654055,1451,1373,-135.0,1,0.018804949,0.00088503276,-0.036876366,25
z,2,0.3989480912685395,0.33235433101654055,1813,1832,-105.0,2,0.016563065,0.00016702653,0.006959439,26
z,2,0.3989480912685395,0.33235433101654055,1521,1371,-75.0,3,0.018550562,0.001661967,-0.069248624,27
z,2,0.3989480912685395,0.33235433101654055,1038,1001,-45.0,4,0.0221393,0.00058145204,-0.024227168,28
z,2,0.3989480912685395,0.33235433101654055,433,467,-15.0,5,0.033290908,0.0012105028,0.050437618,29
z,2,0.3989480912685395,0.33235433101654055,415,438,15.0,6,0.034217153,0.000863989,0.03599954,30
z,2,0.3989480912685395,0.33235433101654055,904,1000,45.0,7,0.022865478,0.0016155995,0.067316644,31
z,2,0.3989480912685395,0.33235433101654055,1322,1396,75.0,8,0.019168502,0.0008723921,0.03634967,32
z,2,0.3989480912685395,0.33235433101654055,1676,1910,105.0,9,0.016635673,0.0020909084,0.08712118,33
z,2,0.3989480912685395,0.33235433101654055,1349,1350,135.0,10,0.019248571,1.1872072e-05,0.00049466966,34
z,2,0.3989480912685395,0.33235433101654055,2416,2412,165.0,11,0.014391833,2.654741e-05,-0.0011061421,35
z,3,0.47198367714881895,0.3989480912685395,2297,2281,-165.0,0,0.01477942,0.00011198856,-0.0046661897,36
z,3,0.47198367714881895,0.3989480912685395,1272,1279,-135.0,1,0.019798936,8.792594e-05,0.0036635809,37
z,3,0.47198367714881895,0.3989480912685395,1668,1529,-105.0,2,0.01765614,0.001393162,-0.058048412,38
z,3,0.47198367714881895,0.3989480912685395,1439,1263,-75.0,3,0.019165,0.002087165,-0.0869652,39
z,3,0.47198367714881895,0.3989480912685395,811,769,-45.0,4,0.025141882,0.00085176853,-0.035490356,40
z,3,0.47198367714881895,0.3989480912685395,357,298,-15.0,5,0.038789645,0.002886291,-0.12026212,41
z,3,0.47198367714881895,0.3989480912685395,290,360,15.0,6,0.038815677,0.0034507548,0.14378145,42
z,3,0.47198367714881895,0.3989480912685395,732,794,45.0,7,0.025561294,0.001301867,0.054244455,43
z,3,0.47198367714881895,0.3989480912685395,1272,1351,75.0,8,0.019509649,0.00096506876,0.040211197,44
z,3,0.47198367714881895,0.3989480912685395,1433,1538,105.0,9,0.018325873,0.0011324423,0.047185093,45
z,3,0.47198367714881895,0.3989480912685395,1254,1263,135.0,10,0.019932117,0.000114574694,0.0047739455,46
z,3,0.47198367714881895,0.3989480912685395,2239,2296,165.0,11,0.014847393,0.00040274204,0.016780918,47
z,4,0.8590466380119324,0.47198367714881895,1949,2036,-165.0,0,0.015834387,0.0006995526,0.029148024,48
z,4,0.8590466380119324,0.47198367714881895,1282,1253,-135.0,1,0.019859135,0.0003665637,-0.015273487,49
z,4,0.8590466380119324,0.47198367714881895,1258,1169,-105.0,2,0.02027421,0.0011750318,-0.048959658,50
z,4,0.8590466380119324,0.47198367714881895,1326,1212,-75.0,3,0.019813986,0.0014392713,-0.059969638,51
z,4,0.8590466380119324,0.47198367714881895,758,699,-45.0,4,0.02615981,0.0012975434,-0.054064307,52
z,4,0.8590466380119324,0.47198367714881895,367,345,-15.0,5,0.03744468,0.0009900841,-0.041253507,53
z,4,0.8590466380119324,0.47198367714881895,297,310,15.0,6,0.04057215,0.0006862527,0.028593862,54
z,4,0.8590466380119324,0.47198367714881895,686,716,45.0,7,0.026696153,0.0006856503,0.028568761,55
z,4,0.8590466380119324,0.47198367714881895,1227,1261,75.0,8,0.020044837,0.00043788287,0.01824512,56
z,4,0.8590466380119324,0.47198367714881895,1177,1121,105.0,9,0.02084947,0.0007808496,-0.0325354,57
z,4,0.8590466380119324,0.47198367714881895,1189,1288,135.0,10,0.020064013,0.0012806741,0.05336142,58
z,4,0.8590466380119324,0.47198367714881895,2004,2022,165.0,11,0.01575997,0.00014326106,0.0059692105,59
pt,0,0.24008217453956604,0.00048771032015793025,1929,1993,-165.0,0,0.015964052,0.00052287977,0.021786656,0
pt,0,0.24008217453956604,0.00048771032015793025,1407,1373,-135.0,1,0.018963553,0.00039188942,-0.016328726,1
pt,0,0.24008217453956604,0.00048771032015793025,1108,1102,-105.0,2,0.021271642,8.699382e-05,-0.0036247426,2
pt,0,0.24008217453956604,0.00048771032015793025,1174,1099,-75.0,3,0.020954555,0.001057283,-0.044053458,3
pt,0,0.24008217453956604,0.00048771032015793025,674,701,-45.0,4,0.026958726,0.0006292025,0.026216771,4
pt,0,0.24008217453956604,0.00048771032015793025,457,452,-15.0,5,0.033167012,0.0001762526,-0.007343858,5
pt,0,0.24008217453956604,0.00048771032015793025,370,425,15.0,6,0.035314728,0.0022167922,0.09236634,6
pt,0,0.24008217453956604,0.00048771032015793025,697,669,45.0,7,0.027046556,0.00065680547,-0.027366895,7
pt,0,0.24008217453956604,0.00048771032015793025,1162,1190,75.0,8,0.020617047,0.000381461,0.015894208,8
pt,0,0.24008217453956604,0.00048771032015793025,1000,1120,105.0,9,0.021656504,0.0018137391,0.07557246,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1322,135.0,10,0.019451423,1.2123618e-05,0.00050515076,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,1834,165.0,11,0.016364973,0.00054950005,-0.022895835,11
pt,1,0.33944475650787354,0.24008217453956604,2056,2044,-165.0,0,0.015617257,9.378359e-05,-0.0039076493,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1106,-135.0,1,0.020880392,0.0010778898,-0.044912074,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1259,-105.0,2,0.019610919,0.00096276286,-0.040115118,14
pt,1,0.33944475650787354,0.24008217453956604,1350,1312,-75.0,3,0.019378364,0.00045740927,-0.01905872,15
pt,1,0.33944475650787354,0.24008217453956604,708,646,-45.0,4,0.027125487,0.0014672444,-0.06113518,16
pt,1,0.33944475650787354,0.24008217453956604,146,174,-15.0,5,0.05551893,0.0028037382,0.11682243,17
pt,1,0.33944475650787354,0.24008217453956604,135,145,15.0,6,0.059693452,0.001144383,0.047682624,18
pt,1,0.33944475650787354,0.24008217453956604,655,697,45.0,7,0.027173012,0.00099541,0.04147542,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1348,75.0,8,0.019535244,0.0009798998,0.04082916,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1285,105.0,9,0.019748716,7.498297e-05,0.0031242904,21
pt,1,0.33944475650787354,0.24008217453956604,1123,1123,135.0,10,0.021100616,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2031,165.0,11,0.015761022,0.00029455422,0.012273093,23
pt,2,0.43291583657264715,0.33944475650787354,1932,1926,-165.0,0,0.016099706,4.9833165e-05,-0.0020763818,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1041,-135.0,1,0.021624787,0.0008100688,-0.033752866,25
pt,2,0.43291583657264715,0.33944475650787354,1522,1451,-105.0,2,0.01833081,0.00076523155,-0.031884648,26
pt,2,0.43291583657264715,0.33944475650787354,1299,1138,-75.0,3,0.020177912,0.0021168971,-0.08820405,27
pt,2,0.43291583657264715,0.33944475650787354,819,775,-45.0,4,0.025029993,0.0008844917,-0.03685382,28
pt,2,0.43291583657264715,0.33944475650787354,299,323,-15.0,5,0.04004311,0.0012363752,0.05151563,29
pt,2,0.43291583657264715,0.33944475650787354,305,279,15.0,6,0.04130713,0.0014265596,-0.059439983,30
pt,2,0.43291583657264715,0.33944475650787354,700,817,45.0,7,0.025538327,0.002471324,0.10297184,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1175,75.0,8,0.020908771,0.00092592806,0.038580336,32
pt,2,0.43291583657264715,0.33944475650787354,1362,1525,105.0,9,0.018558344,0.0018091319,0.0753805,33
pt,2,0.43291583657264715,0.33944475650787354,966,1067,135.0,10,0.022129614,0.0015918913,0.0663288,34
pt,2,0.43291583657264715,0.33944475650787354,1969,1949,165.0,11,0.01597562,0.00016356673,-0.0068152803,35
pt,3,0.5492591261863708,0.43291583657264715,1800,1816,-165.0,0,0.016629461,0.00014178196,0.0059075817,36
pt,3,0.5492591261863708,0.43291583657264715,1048,1040,-135.0,1,0.02188412,0.00012276905,-0.0051153773,37
pt,3,0.5492591261863708,0.43291583657264715,1499,1349,-105.0,2,0.018691907,0.0016876435,-0.070318475,38
pt,3,0.5492591261863708,0.43291583657264715,1111,995,-75.0,3,0.02173168,0.0017649363,-0.07353901,39
pt,3,0.5492591261863708,0.43291583657264715,848,844,-45.0,4,0.024310712,7.575112e-05,-0.0031562967,40
pt,3,0.5492591261863708,0.43291583657264715,422,399,-15.0,5,0.034875818,0.00089766463,-0.037402693,41
pt,3,0.5492591261863708,0.43291583657264715,383,385,15.0,6,0.03608417,8.34446e-05,0.0034768581,42
pt,3,0.5492591261863708,0.43291583657264715,729,839,45.0,7,0.025142798,0.002247895,0.09366229,43
pt,3,0.5492591261863708,0.43291583657264715,997,994,75.0,8,0.022411115,4.828135e-05,-0.002011723,44
pt,3,0.5492591261863708,0.43291583657264715,1359,1480,105.0,9,0.01873756,0.0013656814,0.056903392,45
pt,3,0.5492591261863708,0.43291583657264715,985,1022,135.0,10,0.02231489,0.0005907229,0.024613453,46
pt,3,0.5492591261863708,0.43291583657264715,1860,1816,165.0,11,0.016491372,0.0003835364,-0.015980683,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1647,-165.0,0,0.017444717,7.801028e-05,0.0032504282,48
pt,4,1.2464019060134888,0.5492591261863708,962,924,-135.0,1,0.023018232,0.0006456116,-0.026900483,49
pt,4,1.2464019060134888,0.5492591261863708,1468,1442,-105.0,2,0.01853628,0.00028629237,-0.011928849,50
pt,4,1.2464019060134888,0.5492591261863708,988,827,-75.0,3,0.023307431,0.0028423574,-0.11843155,51
pt,4,1.2464019060134888,0.5492591261863708,904,836,-45.0,4,0.02394051,0.0012522443,-0.052176848,52
pt,4,1.2464019060134888,0.5492591261863708,474,455,-15.0,5,0.032796703,0.00065534096,-0.027305873,53
pt,4,1.2464019060134888,0.5492591261863708,469,515,15.0,6,0.031816684,0.0014979322,0.06241384,54
pt,4,1.2464019060134888,0.5492591261863708,781,753,45.0,7,0.025524564,0.0005848737,-0.024369737,55
pt,4,1.2464019060134888,0.5492591261863708,793,841,75.0,8,0.0247195,0.0009412795,0.03921998,56
pt,4,1.2464019060134888,0.5492591261863708,1311,1349,105.0,9,0.019385641,0.00045775322,0.01907305,57
pt,4,1.2464019060134888,0.5492591261863708,922,1019,135.0,10,0.022647403,0.0016013108,0.06672128,58
pt,4,1.2464019060134888,0.5492591261863708,1562,1632,165.0,11,0.01768669,0.00070225133,0.029260471,59
q2,0,1.3370875120162964,1.0000007152557373,1574,1636,-165.0,0,0.017644243,0.0006188937,0.025787238,0
q2,0,1.3370875120162964,1.0000007152557373,789,764,-135.0,1,0.025369618,0.00051581976,-0.02149249,1
q2,0,1.3370875120162964,1.0000007152557373,1318,1306,-105.0,2,0.019521357,0.00014653684,-0.0061057014,2
q2,0,1.3370875120162964,1.0000007152557373,845,814,-75.0,3,0.02454379,0.0005987489,-0.02494787,3
q2,0,1.3370875120162964,1.0000007152557373,777,736,-45.0,4,0.025691893,0.0008683091,-0.036179546,4
q2,0,1.3370875120162964,1.0000007152557373,332,354,-15.0,5,0.038145162,0.0010276092,0.04281705,5
q2,0,1.3370875120162964,1.0000007152557373,341,372,15.0,6,0.037387144,0.001393162,0.058048412,6
q2,0,1.3370875120162964,1.0000007152557373,661,752,45.0,7,0.026504373,0.002063615,0.085983954,7
q2,0,1.3370875120162964,1.0000007152557373,771,820,75.0,8,0.025049407,0.0009868594,0.041119143,8
q2,0,1.3370875120162964,1.0000007152557373,1242,1312,105.0,9,0.019774185,0.0008782266,0.036592774,9
q2,0,1.3370875120162964,1.0000007152557373,735,789,135.0,10,0.025587097,0.0011353721,0.04730717,10
q2,0,1.3370875120162964,1.0000007152557373,1569,1608,165.0,11,0.01773916,0.00039334787,0.016389495,11
q2,1,1.571260690689087,1.3370875120162964,1995,1949,-165.0,0,0.015921313,0.00037372345,-0.01557181,12
q2,1,1.571260690689087,1.3370875120162964,1128,1050,-135.0,1,0.02140297,0.0011475356,-0.04781398,13
q2,1,1.571260690689087,1.3370875120162964,1438,1360,-105.0,2,0.018891878,0.0008932568,-0.037219033,14
q2,1,1.571260690689087,1.3370875120162964,1258,1173,-75.0,3,0.020259736,0.0011203749,-0.046682287,15
q2,1,1.571260690689087,1.3370875120162964,851,772,-45.0,4,0.024769757,0.0015596888,-0.06498703,16
q2,1,1.571260690689087,1.3370875120162964,354,391,-15.0,5,0.036556534,0.0015913836,0.06630765,17
q2,1,1.571260690689087,1.3370875120162964,347,330,15.0,6,0.038411517,0.00080461794,-0.033525746,18
q2,1,1.571260690689087,1.3370875120162964,767,791,45.0,7,0.025329372,0.0004935978,0.020566575,19
q2,1,1.571260690689087,1.3370875120162964,1083,1243,75.0,8,0.020646947,0.0022041427,0.091839276,20
q2,1,1.571260690689087,1.3370875120162964,1320,1384,105.0,9,0.019221164,0.00075840764,0.03160032,21
q2,1,1.571260690689087,1.3370875120162964,1035,1139,135.0,10,0.021403393,0.0015328627,0.063869275,22
q2,1,1.571260690689087,1.3370875120162964,1963,1888,165.0,11,0.016108919,0.0006240468,-0.026001949,23
q2,2,1.864987373352051,1.571260690689087,1989,2021,-165.0,0,0.015790764,0.00025570253,0.010654272,24
q2,2,1.864987373352051,1.571260690689087,1304,1212,-135.0,1,0.019912533,0.0011716735,-0.04881973,25
q2,2,1.864987373352051,1.571260690689087,1429,1412,-105.0,2,0.018760765,0.0001917375,-0.007989063,26
q2,2,1.864987373352051,1.571260690689087,1339,1196,-75.0,3,0.019805044,0.0018075382,-0.07531409,27
q2,2,1.864987373352051,1.571260690689087,799,823,-45.0,4,0.024825031,0.00047412165,0.01975507,28
q2,2,1.864987373352051,1.571260690689087,385,371,-15.0,5,0.036358528,0.00059338374,-0.024724323,29
q2,2,1.864987373352051,1.571260690689087,348,362,15.0,6,0.037516322,0.0006318284,0.026326181,30
q2,2,1.864987373352051,1.571260690689087,789,795,45.0,7,0.025125625,0.00012137396,0.0050572483,31
q2,2,1.864987373352051,1.571260690689087,1172,1201,75.0,8,0.02052548,0.00039158826,0.016316177,32
q2,2,1.864987373352051,1.571260690689087,1355,1472,105.0,9,0.018779028,0.0013261404,0.05525585,33
q2,2,1.864987373352051,1.571260690689087,1208,1242,135.0,10,0.020199584,0.00044467454,0.018528106,34
q2,2,1.864987373352051,1.571260690689087,1945,2046,165.0,11,0.015820168,0.0008109033,0.033787638,35
q2,3,2.320887327194214,1.864987373352051,1949,1911,-165.0,0,0.01609418,0.0003154465,-0.013143604,36
q2,3,2.320887327194214,1.864987373352051,1299,1213,-135.0,1,0.019931318,0.001097004,-0.0457085,37
q2,3,2.320887327194214,1.864987373352051,1437,1307,-105.0,2,0.019051861,0.0015180589,-0.06325246,38
q2,3,2.320887327194214,1.864987373352051,1293,1098,-75.0,3,0.0203292,0.0026132711,-0.108886294,39
q2,3,2.320887327194214,1.864987373352051,836,787,-45.0,4,0.024802053,0.000967402,-0.040308416,40
q2,3,2.320887327194214,1.864987373352051,387,369,-15.0,5,0.036351267,0.000762922,-0.031788416,41
q2,3,2.320887327194214,1.864987373352051,337,356,15.0,6,0.0379614,0.00087851624,0.036604844,42
q2,3,2.320887327194214,1.864987373352051,693,770,45.0,7,0.026079722,0.0016864592,0.07026913,43
q2,3,2.320887327194214,1.864987373352051,1230,1208,75.0,8,0.02025124,0.00028914682,-0.0120477835,44
q2,3,2.320887327194214,1.864987373352051,1295,1387,105.0,9,0.01928922,0.0010991539,0.04579808,45
q2,3,2.320887327194214,1.864987373352051,1160,1166,135.0,10,0.020734452,8.2655344e-05,0.0034439727,46
q2,3,2.320887327194214,1.864987373352051,1847,1862,165.0,11,0.016419701,0.00012958772,0.005399488,47
q2,4,4.740612983703613,2.320887327194214,1849,1909,-165.0,0,0.016308835,0.0005115922,0.02131634,48
q2,4,4.740612983703613,2.320887327194214,1175,1245,-135.0,1,0.020312726,0.00092685566,0.038618986,49
q2,4,4.740612983703613,2.320887327194214,1312,1218,-105.0,2,0.019856595,0.0011905201,-0.049605004,50
q2,4,4.740612983703613,2.320887327194214,1187,1090,-75.0,3,0.020922564,0.0013650173,-0.056875717,51
q2,4,4.740612983703613,2.320887327194214,690,684,-45.0,4,0.026977347,0.00013992455,-0.0058301897,52
q2,4,4.740612983703613,2.320887327194214,340,318,-15.0,5,0.038945198,0.0010713374,-0.044639055,53
q2,4,4.740612983703613,2.320887327194214,289,329,15.0,6,0.040075425,0.0020739627,0.08641511,54
q2,4,4.740612983703613,2.320887327194214,652,667,45.0,7,0.027531352,0.0003643979,0.015183246,55
q2,4,4.740612983703613,2.320887327194214,1073,1076,75.0,8,0.021571534,4.4731583e-05,0.0018638159,56
q2,4,4.740612983703613,2.320887327194214,1099,1204,105.0,9,0.020799214,0.0014609145,0.060871437,57
q2,4,4.740612983703613,2.320887327194214,1179,1217,135.0,10,0.020424865,0.0005081901,0.021174587,58
q2,4,4.740612983703613,2.320887327194214,1959,1858,165.0,11,0.016175874,0.0008478688,-0.035327867,59
