axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1329,1407,75.0,8,0.019104125,0.0009134987,0.038062446,56
x,4,0.6005192399024963,0.34051498770713806,1277,1446,105.0,9,0.019097656,0.0019886964,0.08286235,57
x,4,0.6005192399024963,0.34051498770713806,1339,1307,135.0,10,0.01943786,0.00038751596,-0.016146498,58
x,4,0.6005192399024963,0.34051498770713806,2005,2084,165.0,11,0.015633164,0.0006190695,0.025794562,59
z,0,0.256461101770401,0.1212601587176323,3008,2940,-165.0,0,0.012964743,0.00036632566,-0.01526357,0
z,0,0.256461101770401,0.1212601587176323,1899,1919,-135.0,1,0.01618346,0.00016785083,0.0069937846,1
z,0,0.256461101770401,0.1212601587176323,2408,2358,-105.0,2,0.014483728,0.00033615952,-0.014006646,2
z,0,0.256461101770401,0.1212601587176323,1649,1615,-75.0,3,0.017501809,0.0003337784,-0.013907433,3
z,0,0.256461101770401,0.1212601587176323,1641,1628,-45.0,4,0.017489864,0.00012742594,-0.005309414,4
z,0,0.256461101770401,0.1212601587176323,1204,1157,-15.0,5,0.020573044,0.0006378687,-0.026577862,5
z,0,0.256461101770401,0.1212601587176323,1092,1066,15.0,6,0.021523757,0.00038605687,-0.016085703,6
z,0,0.256461101770401,0.1212601587176323,1516,1740,45.0,7,0.01745091,0.0022044133,0.09185056,7
z,0,0.256461101770401,0.1212601587176323,1619,1646,75.0,8,0.017499754,0.00026497812,0.011040755,8
z,0,0.256461101770401,0.1212601587176323,2172,2186,105.0,9,0.015147898,0.0001029367,0.004289029,9
z,0,0.256461101770401,0.1212601587176323,1750,1775,135.0,10,0.016842283,0.00022725336,0.00946889,10
z,0,0.256461101770401,0.1212601587176323,3022,3055,165.0,11,0.0128275575,0.00017400195,0.0072500813,11
z,1,0.33235433101654055,0.256461101770401,2959,2941,-165.0,0,0.013018783,9.775745e-05,-0.0040732273,12
z,1,0.33235433101654055,0.256461101770401,1781,1761,-135.0,1,0.016802093,0.0001809301,-0.0075387545,13
z,1,0.33235433101654055,0.256461101770401,2427,2316,-105.0,2,0.014513139,0.00074989296,-0.031245539,14
z,1,0.33235433101654055,0.256461101770401,1893,1718,-75.0,3,0.01660639,0.0015528875,-0.06470364,15
z,1,0.33235433101654055,0.256461101770401,1616,1520,-45.0,4,0.017842222,0.0009808997,-0.04087082,16
z,1,0.33235433101654055,0.256461101770401,773,776,-15.0,5,0.025408138,6.205821e-05,0.0025857587,17
z,1,0.33235433101654055,0.256461101770401,744,767,15.0,6,0.02572042,0.00048774495,0.020322707,18
z,1,0.33235433101654055,0.256461101770401,1533,1610,45.0,7,0.017827703,0.000785011,0.03270879,19
z,1,0.33235433101654055,0.256461101770401,1741,1733,75.0,8,0.01696614,7.378865e-05,-0.0030745273,20
z,1,0.33235433101654055,0.256461101770401,2186,2349,105.0,9,0.014832376,0.0011517011,0.047987543,21
z,1,0.33235433101654055,0.256461101770401,1683,1690,135.0,10,0.017218295,6.649839e-05,0.0027707662,22
z,1,0.33235433101654055,0.256461101770401,2859,2948,165.0,11,0.013119979,0.00049109734,0.02046239,23
z,2,0.3989480912685395,0.33235433101654055,2892,2862,-165.0,0,0.013182705,0.0001670632,-0.006960967,24
z,2,0.3989480912685395,0.33235433101654055,1739,1598,-135.0,1,0.017283423,0.0013539179,-0.056413244,25
z,2,0.3989480912685395,0.33235433101654055,2171,2186,-105.0,2,0.015149617,0.00011031463,0.004596443,26
z,2,0.3989480912685395,0.33235433101654055,1760,1698,-75.0,3,0.017000552,0.00057450804,-0.023937834,27
z,2,0.3989480912685395,0.33235433101654055,1397,1265,-45.0,4,0.019339362,0.0015888955,-0.066203974,28
z,2,0.3989480912685395,0.33235433101654055,587,590,-15.0,5,0.029148033,8.167219e-05,0.0034030078,29
z,2,0.3989480912685395,0.33235433101654055,577,548,15.0,6,0.029796578,0.0008259902,-0.03441626,30
z,2,0.3989480912685395,0.33235433101654055,1254,1293,45.0,7,0.019810468,0.0004906424,0.020443432,31
z,2,0.3989480912685395,0.33235433101654055,1553,1713,75.0,8,0.017460672,0.0015697598,0.06540666,32
z,2,0.3989480912685395,0.33235433101654055,1995,2113,105.0,9,0.0155906845,0.0009204092,0.038350385,33
z,2,0.3989480912685395,0.33235433101654055,1621,1621,135.0,10,0.01756279,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2763,2749,165.0,11,0.013469234,8.1385726e-05,-0.003391072,35
z,3,0.47198367714881895,0.3989480912685395,2857,2788,-165.0,0,0.01330792,0.00039166483,-0.016319368,36
z,3,0.47198367714881895,0.3989480912685395,1641,1618,-135.0,1,0.017516145,0.00022613765,-0.009422402,37
z,3,0.47198367714881895,0.3989480912685395,1973,1884,-105.0,2,0.016094185,0.00073938357,-0.030807648,38
z,3,0.47198367714881895,0.3989480912685395,1845,1682,-75.0,3,0.016806178,0.0014808517,-0.06170215,39
z,3,0.47198367714881895,0.3989480912685395,1150,1127,-45.0,4,0.020954581,0.00032366387,-0.013485994,40
z,3,0.47198367714881895,0.3989480912685395,423,468,-15.0,5,0.03342501,0.0016183194,0.067429975,41
z,3,0.47198367714881895,0.3989480912685395,414,409,15.0,6,0.034856662,0.00019467027,-0.008111261,42
z,3,0.47198367714881895,0.3989480912685395,1036,1078,45.0,7,0.021741759,0.00063661044,0.026525434,43
z,3,0.47198367714881895,0.3989480912685395,1601,1693,75.0,8,0.017411495,0.0008949394,0.037289143,44
z,3,0.47198367714881895,0.3989480912685395,1838,1957,105.0,9,0.016218593,0.0010047653,0.04186522,45
z,3,0.47198367714881895,0.3989480912685395,1579,1542,135.0,10,0.01789776,0.0003798721,-0.015828004,46
z,3,0.47198367714881895,0.3989480912685395,2604,2762,165.0,11,0.013640768,0.0009434868,0.03931195,47
z,4,0.8590466380119324,0.47198367714881895,2779,2831,-165.0,0,0.0133501245,0.0002970092,0.012375383,48
z,4,0.8590466380119324,0.47198367714881895,1773,1786,-135.0,1,0.016762193,0.000117042815,0.004876784,49
z,4,0.8590466380119324,0.47198367714881895,1724,1683,-105.0,2,0.017130021,0.00038560366,-0.01606682,50
z,4,0.8590466380119324,0.47198367714881895,1886,1834,-75.0,3,0.01639279,0.00044790903,-0.018662876,51
z,4,0.8590466380119324,0.47198367714881895,1174,1117,-45.0,4,0.020880828,0.0007972219,-0.03321758,52
z,4,0.8590466380119324,0.47198367714881895,513,468,-15.0,5,0.03186761,0.0014698496,-0.061243735,53
z,4,0.8590466380119324,0.47198367714881895,457,463,15.0,6,0.032967776,0.00020897428,0.008707262,54
z,4,0.8590466380119324,0.47198367714881895,1032,1058,45.0,7,0.021870915,0.00039861762,0.016609067,55
z,4,0.8590466380119324,0.47198367714881895,1671,1860,75.0,8,0.016785696,0.0017151161,0.07146317,56
z,4,0.8590466380119324,0.47198367714881895,1642,1712,105.0,9,0.017260358,0.00066875096,0.027864622,57
z,4,0.8590466380119324,0.47198367714881895,1533,1614,135.0,10,0.01781538,0.0008247412,0.034364216,58
z,4,0.8590466380119324,0.47198367714881895,2495,2552,165.0,11,0.014074532,0.00036188532,0.015078555,59
pt,0,0.24008217453956604,0.00048771032015793025,2506,2460,-165.0,0,0.01418938,0.00029681137,-0.0123671405,0
pt,0,0.24008217453956604,0.00048771032015793025,1806,1739,-135.0,1,0.01679011,0.000605603,-0.025233457,1
pt,0,0.24008217453956604,0.00048771032015793025,1534,1484,-105.0,2,0.018198438,0.00053086027,-0.022119178,2
pt,0,0.24008217453956604,0.00048771032015793025,1646,1559,-75.0,3,0.017652271,0.0008698025,-0.03624177,3
pt,0,0.24008217453956604,0.00048771032015793025,1095,1099,-45.0,4,0.021349141,5.841882e-05,0.0024341175,4
pt,0,0.24008217453956604,0.00048771032015793025,633,671,-15.0,5,0.027671471,0.0009337603,0.03890668,5
pt,0,0.24008217453956604,0.00048771032015793025,608,611,15.0,6,0.028641503,7.885822e-05,0.0032857591,6
pt,0,0.24008217453956604,0.00048771032015793025,1003,1067,45.0,7,0.021960616,0.0009906929,0.04127887,7
pt,0,0.24008217453956604,0.00048771032015793025,1617,1584,75.0,8,0.017673234,0.00033033732,-0.013764055,8
pt,0,0.24008217453956604,0.00048771032015793025,1381,1480,105.0,9,0.01867571,0.0011087835,0.046199314,9
pt,0,0.24008217453956604,0.00048771032015793025,1611,1649,135.0,10,0.017512115,0.00037350412,0.015562672,10
pt,0,0.24008217453956604,0.00048771032015793025,2431,2536,165.0,11,0.014183384,0.00067736785,0.02822366,11
pt,1,0.33944475650787354,0.24008217453956604,2499,2577,-165.0,0,0.014032911,0.00049238227,0.020515928,12
pt,1,0.33944475650787354,0.24008217453956604,1491,1447,-135.0,1,0.018445365,0.0004798774,-0.019994892,13
pt,1,0.33944475650787354,0.24008217453956604,1735,1602,-105.0,2,0.017286465,0.0012770998,-0.053212494,14
pt,1,0.33944475650787354,0.24008217453956604,1823,1625,-75.0,3,0.016979942,0.0018400403,-0.076668344,15
pt,1,0.33944475650787354,0.24008217453956604,1072,1007,-45.0,4,0.021912608,0.0010018168,-0.041742366,16
pt,1,0.33944475650787354,0.24008217453956604,251,219,-15.0,5,0.045935594,0.0021816322,-0.09090134,17
pt,1,0.33944475650787354,0.24008217453956604,229,234,15.0,6,0.04646911,0.00034603375,0.014418072,18
pt,1,0.33944475650787354,0.24008217453956604,971,1011,45.0,7,0.022453832,0.00064667454,0.026944773,19
pt,1,0.33944475650787354,0.24008217453956604,1643,1801,75.0,8,0.01700796,0.0014700204,0.06125085,20
pt,1,0.33944475650787354,0.24008217453956604,1576,1685,105.0,9,0.017494105,0.0010710387,0.04462661,21
pt,1,0.33944475650787354,0.24008217453956604,1377,1392,135.0,10,0.019003218,0.00017357923,0.0072324676,22
pt,1,0.33944475650787354,0.24008217453956604,2408,2547,165.0,11,0.014196241,0.0008988776,0.037453234,23
pt,2,0.43291583657264715,0.33944475650787354,2279,2350,-165.0,0,0.014694856,0.00049147406,0.020478085,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1274,-135.0,1,0.019612683,0.00061668066,-0.025695026,25
pt,2,0.43291583657264715,0.33944475650787354,1794,1733,-105.0,2,0.016833773,0.0005541838,-0.02309099,26
pt,2,0.43291583657264715,0.33944475650787354,1541,1556,-75.0,3,0.017968852,0.00015519564,0.0064664846,27
pt,2,0.43291583657264715,0.33944475650787354,1093,1008,-45.0,4,0.021784745,0.00129635,-0.054014586,28
pt,2,0.43291583657264715,0.33944475650787354,410,438,-15.0,5,0.034306757,0.0010580145,0.044083934,29
pt,2,0.43291583657264715,0.33944475650787354,398,414,15.0,6,0.035080973,0.0006313837,0.026307654,30
pt,2,0.43291583657264715,0.33944475650787354,970,1026,45.0,7,0.022367366,0.00089899433,0.037458096,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1528,75.0,8,0.018459547,0.0014465251,0.060271878,32
pt,2,0.43291583657264715,0.33944475650787354,1707,1730,105.0,9,0.017056616,0.00021442614,0.008934422,33
pt,2,0.43291583657264715,0.33944475650787354,1210,1236,135.0,10,0.020217527,0.00034060128,0.014191721,34
pt,2,0.43291583657264715,0.33944475650787354,2171,2252,165.0,11,0.015031824,0.00058681,0.024450416,35
pt,3,0.5492591261863708,0.43291583657264715,2299,2222,-165.0,0,0.014868612,0.00054573984,-0.022739159,36
pt,3,0.5492591261863708,0.43291583657264715,1255,1272,-135.0,1,0.019892065,0.00021556245,0.008981769,37
pt,3,0.5492591261863708,0.43291583657264715,1762,1695,-105.0,2,0.01700219,0.00062101893,-0.025875788,38
pt,3,0.5492591261863708,0.43291583657264715,1424,1276,-75.0,3,0.019193403,0.0017564159,-0.073184,39
pt,3,0.5492591261863708,0.43291583657264715,1078,1006,-45.0,4,0.021882081,0.0011070423,-0.046126764,40
pt,3,0.5492591261863708,0.43291583657264715,525,513,-15.0,5,0.031034846,0.0003704361,-0.015434837,41
pt,3,0.5492591261863708,0.43291583657264715,464,463,15.0,6,0.032844275,3.4566045e-05,-0.0014402518,42
pt,3,0.5492591261863708,0.43291583657264715,997,987,45.0,7,0.022450155,0.00016150565,-0.006729402,43
pt,3,0.5492591261863708,0.43291583657264715,1117,1228,75.0,8,0.020609127,0.0015167344,0.06319726,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1793,105.0,9,0.017083988,0.001653818,0.06890908,45
pt,3,0.5492591261863708,0.43291583657264715,1210,1172,135.0,10,0.020484746,0.00051117694,-0.021299038,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2008,165.0,11,0.015698493,0.00032382342,-0.013492643,47
pt,4,1.2464019060134888,0.5492591261863708,2083,2015,-165.0,0,0.015617353,0.0005316997,-0.022154152,48
pt,4,1.2464019060134888,0.5492591261863708,1171,1121,-135.0,1,0.020878939,0.0006990123,-0.029125514,49
pt,4,1.2464019060134888,0.5492591261863708,1639,1697,-105.0,2,0.017308919,0.0005570977,0.023212405,50
pt,4,1.2464019060134888,0.5492591261863708,1089,1021,-75.0,3,0.021749856,0.0010326565,-0.043027353,51
pt,4,1.2464019060134888,0.5492591261863708,1117,1021,-45.0,4,0.021588096,0.0014387752,-0.059948966,52
pt,4,1.2464019060134888,0.5492591261863708,542,522,-15.0,5,0.030647311,0.0006023068,-0.025096117,53
pt,4,1.2464019060134888,0.5492591261863708,539,521,15.0,6,0.03070686,0.0005441217,-0.022671739,54
pt,4,1.2464019060134888,0.5492591261863708,997,1043,45.0,7,0.022130337,0.000722532,0.0301055,55
pt,4,1.2464019060134888,0.5492591261863708,914,959,75.0,8,0.023094447,0.0007698465,0.032076936,56
pt,4,1.2464019060134888,0.5492591261863708,1540,1577,105.0,9,0.017909236,0.00038035956,0.015848314,57
pt,4,1.2464019060134888,0.5492591261863708,1113,1132,135.0,10,0.021103967,0.00027118562,0.011299401,58
pt,4,1.2464019060134888,0.5492591261863708,1855,1877,165.0,11,0.016368758,0.00018889066,0.007870444,59
q2,0,1.3370875120162964,1.0000007152557373,2575,2551,-165.0,0,0.01396697,0.00015002445,-0.006251019,0
q2,0,1.3370875120162964,1.0000007152557373,1356,1263,-135.0,1,0.019518374,0.0011378287,-0.047409527,1
q2,0,1.3370875120162964,1.0000007152557373,2233,2243,-105.0,2,0.0149469655,7.158785e-05,0.0029828271,2
q2,0,1.3370875120162964,1.0000007152557373,1634,1603,-75.0,3,0.017574912,0.00030686575,-0.012786073,3
q2,0,1.3370875120162964,1.0000007152557373,1369,1269,-45.0,4,0.019444898,0.0012146598,-0.05061082,4
q2,0,1.3370875120162964,1.0000007152557373,583,581,-15.0,5,0.029310443,5.5056225e-05,-0.0022940093,5
q2,0,1.3370875120162964,1.0000007152557373,519,493,15.0,6,0.031416234,0.000823232,-0.034301333,6
q2,0,1.3370875120162964,1.0000007152557373,1167,1292,45.0,7,0.020119548,0.0016288492,0.06786872,7
q2,0,1.3370875120162964,1.0000007152557373,1493,1579,75.0,8,0.01802959,0.0008970293,0.03737622,8
q2,0,1.3370875120162964,1.0000007152557373,1986,2029,105.0,9,0.015780212,0.00034317237,0.014298849,9
q2,0,1.3370875120162964,1.0000007152557373,1241,1288,135.0,10,0.019878877,0.00059549545,0.024812311,10
q2,0,1.3370875120162964,1.0000007152557373,2475,2548,165.0,11,0.014107064,0.0004656816,0.0194034,11
q2,1,1.571260690689087,1.3370875120162964,2288,2324,-165.0,0,0.014724202,0.00025011666,0.010421528,12
q2,1,1.571260690689087,1.3370875120162964,1377,1433,-135.0,1,0.018857889,0.00063857384,0.026607243,13
q2,1,1.571260690689087,1.3370875120162964,1714,1599,-105.0,2,0.017354911,0.0011122588,-0.046344113,14
q2,1,1.571260690689087,1.3370875120162964,1468,1452,-75.0,3,0.018505335,0.00017557657,-0.00731569,15
q2,1,1.571260690689087,1.3370875120162964,1077,1017,-45.0,4,0.021837033,0.00091812963,-0.0382554,16
q2,1,1.571260690689087,1.3370875120162964,478,456,-15.0,5,0.032704815,0.0007547537,-0.03144807,17
q2,1,1.571260690689087,1.3370875120162964,468,481,15.0,6,0.032455944,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,1068,1045,45.0,7,0.02175226,0.00034878496,-0.014532707,19
q2,1,1.571260690689087,1.3370875120162964,1371,1489,75.0,8,0.018670548,0.0013220424,0.0550851,20
q2,1,1.571260690689087,1.3370875120162964,1576,1676,105.0,9,0.01752098,0.0009853236,0.04105515,21
q2,1,1.571260690689087,1.3370875120162964,1343,1297,135.0,10,0.019457206,0.0005583202,-0.02326334,22
q2,1,1.571260690689087,1.3370875120162964,2245,2218,165.0,11,0.0149682965,0.00019385022,-0.0080770925,23
q2,2,1.864987373352051,1.571260690689087,2381,2299,-165.0,0,0.014613634,0.00056143233,-0.023393014,24
q2,2,1.864987373352051,1.571260690689087,1415,1363,-135.0,1,0.018966982,0.0005997918,-0.024991326,25
q2,2,1.864987373352051,1.571260690689087,1636,1557,-105.0,2,0.017687378,0.0007927889,-0.03303287,26
q2,2,1.864987373352051,1.571260690689087,1490,1336,-75.0,3,0.018761234,0.0017461358,-0.07275566,27
q2,2,1.864987373352051,1.571260690689087,1029,1001,-45.0,4,0.022191076,0.0004419686,-0.018415358,28
q2,2,1.864987373352051,1.571260690689087,453,458,-15.0,5,0.03313059,0.00017586566,0.007327736,29
q2,2,1.864987373352051,1.571260690689087,468,471,15.0,6,0.03263347,0.00010237291,0.004265538,30
q2,2,1.864987373352051,1.571260690689087,998,964,45.0,7,0.022570139,0.0005552765,-0.023136523,31
q2,2,1.864987373352051,1.571260690689087,1301,1322,75.0,8,0.019524327,0.00025653726,0.010689052,32
q2,2,1.864987373352051,1.571260690689087,1476,1534,105.0,9,0.018221032,0.00061743456,0.02572644,33
q2,2,1.864987373352051,1.571260690689087,1278,1351,135.0,10,0.019489741,0.0008897371,0.03707238,34
q2,2,1.864987373352051,1.571260690689087,2145,2236,165.0,11,0.015102412,0.00066557585,0.027732326,35
q2,3,2.320887327194214,1.864987373352051,2227,2203,-165.0,0,0.015024041,0.00017359489,-0.0072331205,36
q2,3,2.320887327194214,1.864987373352051,1448,1401,-135.0,1,0.018730458,0.0005286093,-0.022025388,37
q2,3,2.320887327194214,1.864987373352051,1447,1464,-105.0,2,0.018533852,0.00018712685,0.007796952,38
q2,3,2.320887327194214,1.864987373352051,1501,1358,-75.0,3,0.018660463,0.0016026965,-0.06677902,39
q2,3,2.320887327194214,1.864987373352051,1058,994,-45.0,4,0.022056391,0.0009993832,-0.041640967,40
q2,3,2.320887327194214,1.864987373352051,440,475,-15.0,5,0.03301584,0.001225678,0.051069915,41
q2,3,2.320887327194214,1.864987373352051,418,423,15.0,6,0.034481674,0.00019050369,0.007937654,42
q2,3,2.320887327194214,1.864987373352051,865,936,45.0,7,0.02353102,0.0012632055,0.052633565,43
q2,3,2.320887327194214,1.864987373352051,1281,1366,75.0,8,0.01941885,0.0010289503,0.042872928,44
q2,3,2.320887327194214,1.864987373352051,1439,1555,105.0,9,0.018251237,0.0012414682,0.051727843,45
q2,3,2.320887327194214,1.864987373352051,1328,1331,135.0,10,0.019392792,3.6152003e-05,0.0015063335,46
q2,3,2.320887327194214,1.864987373352051,2020,2213,165.0,11,0.015341567,0.0014609605,0.060873352,47
q2,4,4.740612983703613,2.320887327194214,2195,2247,-165.0,0,0.015002294,0.00037510617,0.015629424,48
q2,4,4.740612983703613,2.320887327194214,1451,1393,-135.0,1,0.018744513,0.00065347325,-0.027228052,49
q2,4,4.740612983703613,2.320887327194214,1434,1348,-105.0,2,0.018943109,0.0009905371,-0.04127238,50
q2,4,4.740612983703613,2.320887327194214,1430,1288,-75.0,3,0.01913446,0.0016740497,-0.06975207,51
q2,4,4.740612983703613,2.320887327194214,922,860,-45.0,4,0.023663398,0.0011148422,-0.04645176,52
q2,4,4.740612983703613,2.320887327194214,407,393,-15.0,5,0.035345685,0.0005607477,-0.023364486,53
q2,4,4.740612983703613,2.320887327194214,365,375,15.0,6,0.036754746,0.0004330098,0.018042075,54
q2,4,4.740612983703613,2.320887327194214,840,897,45.0,7,0.02397082,0.0010514883,0.043812014,55
q2,4,4.740612983703613,2.320887327194214,1241,1344,75.0,8,0.019640582,0.0012767507,0.053197946,56
q2,4,4.740612983703613,2.320887327194214,1344,1471,105.0,9,0.018813584,0.001445622,0.06023425,57
q2,4,4.740612983703613,2.320887327194214,1331,1314,135.0,10,0.019443354,0.00020594566,-0.008581069,58
q2,4,4.740612983703613,2.320887327194214,2029,2005,165.0,11,0.015744118,0.00019063592,-0.007943164,59
