axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,688,719,45.0,7,0.026648022,0.0007059875,0.029416146,43
x,3,0.34051498770713806,0.27837511897087097,1067,1073,75.0,8,0.021616735,8.983941e-05,0.0037433086,44
x,3,0.34051498770713806,0.27837511897087097,1085,1110,105.0,9,0.021341873,0.0003649513,0.015206304,45
x,3,0.34051498770713806,0.27837511897087097,1038,1022,135.0,10,0.022031447,0.00024887553,-0.010369813,46
x,3,0.34051498770713806,0.27837511897087097,1776,1855,165.0,11,0.016588364,0.00069715653,0.029048188,47
x,4,0.6005192399024963,0.34051498770713806,1774,1746,-165.0,0,0.016854046,0.0002548853,-0.010620221,48
x,4,0.6005192399024963,0.34051498770713806,1209,1136,-135.0,1,0.020632561,0.000997492,-0.041562166,49
x,4,0.6005192399024963,0.34051498770713806,1167,1093,-105.0,2,0.021015048,0.0010491866,-0.043716107,50
x,4,0.6005192399024963,0.34051498770713806,1210,1156,-75.0,3,0.02054901,0.00073132163,-0.030471735,51
x,4,0.6005192399024963,0.34051498770713806,811,716,-45.0,4,0.02550217,0.0019934897,-0.08306207,52
x,4,0.6005192399024963,0.34051498770713806,396,426,-15.0,5,0.034837574,0.0011694424,0.048726767,53
x,4,0.6005192399024963,0.34051498770713806,355,372,15.0,6,0.03706987,0.0007492796,0.031219983,54
x,4,0.6005192399024963,0.34051498770713806,765,818,45.0,7,0.025108756,0.0010728139,0.044700578,55
x,4,0.6005192399024963,0.34051498770713806,1067,1080,75.0,8,0.021580912,0.00019401741,0.008084059,56
x,4,0.6005192399024963,0.34051498770713806,1137,1169,105.0,9,0.020820722,0.00044465184,0.01852716,57
x,4,0.6005192399024963,0.34051498770713806,1105,1209,135.0,10,0.02075081,0.0014401224,0.0600051,58
x,4,0.6005192399024963,0.34051498770713806,1721,1812,165.0,11,0.016814008,0.00082532916,0.034388714,59
z,0,0.256461101770401,0.1212601587176323,2122,2172,-165.0,0,0.015258663,0.00037311044,0.015546268,0
z,0,0.256461101770401,0.1212601587176323,1242,1241,-135.0,1,0.020068346,1.2904842e-05,-0.00053770177,1
z,0,0.256461101770401,0.1212601587176323,1494,1454,-105.0,2,0.018414715,0.00043477237,-0.018115515,2
z,0,0.256461101770401,0.1212601587176323,1108,1081,-75.0,3,0.021370674,0.00039522775,-0.016467823,3
z,0,0.256461101770401,0.1212601587176323,1011,1143,-45.0,4,0.021474281,0.001963621,0.08181754,4
z,0,0.256461101770401,0.1212601587176323,756,807,-15.0,5,0.025270162,0.0010455399,0.04356416,5
z,0,0.256461101770401,0.1212601587176323,785,749,15.0,6,0.02551961,0.00075198046,-0.03133252,6
z,0,0.256461101770401,0.1212601587176323,942,1020,45.0,7,0.022544358,0.0012738698,0.053077906,7
z,0,0.256461101770401,0.1212601587176323,952,980,75.0,8,0.02274653,0.0004643873,0.01934947,8
z,0,0.256461101770401,0.1212601587176323,1353,1429,105.0,9,0.018946648,0.0008753583,0.036473263,9
z,0,0.256461101770401,0.1212601587176323,1154,1142,135.0,10,0.02086909,0.00016747067,-0.0069779446,10
z,0,0.256461101770401,0.1212601587176323,2103,1986,165.0,11,0.015626952,0.00091684976,-0.038202073,11
z,1,0.33235433101654055,0.256461101770401,2230,2231,-165.0,0,0.014972139,7.1828567e-06,0.0002992857,12
z,1,0.33235433101654055,0.256461101770401,1383,1293,-135.0,1,0.019311618,0.00107767,-0.044902917,13
z,1,0.33235433101654055,0.256461101770401,1686,1609,-105.0,2,0.017412487,0.0007487981,-0.031199919,14
z,1,0.33235433101654055,0.256461101770401,1319,1252,-75.0,3,0.019709969,0.00083503017,-0.034792922,15
z,1,0.33235433101654055,0.256461101770401,1131,1052,-45.0,4,0.021377929,0.0011595855,-0.048316065,16
z,1,0.33235433101654055,0.256461101770401,589,559,-15.0,5,0.029496098,0.0008373534,-0.034889724,17
z,1,0.33235433101654055,0.256461101770401,535,548,15.0,6,0.030382954,0.00038463104,0.016026294,18
z,1,0.33235433101654055,0.256461101770401,961,1012,45.0,7,0.02249975,0.0008282711,0.034511294,19
z,1,0.33235433101654055,0.256461101770401,1097,1197,75.0,8,0.020843301,0.0013968057,0.05820024,20
z,1,0.33235433101654055,0.256461101770401,1523,1572,105.0,9,0.017971016,0.00050729996,0.021137498,21
z,1,0.33235433101654055,0.256461101770401,1199,1263,135.0,10,0.020141613,0.00083295465,0.034706444,22
z,1,0.33235433101654055,0.256461101770401,2141,2224,165.0,11,0.015131009,0.0006092889,0.025387038,23
z,2,0.3989480912685395,0.33235433101654055,2457,2351,-165.0,0,0.014415495,0.00070643274,-0.029434698,24
z,2,0.3989480912685395,0.33235433101654055,1402,1351,-135.0,1,0.019053029,0.0005935993,-0.024733303,25
z,2,0.3989480912685395,0.33235433101654055,1738,1668,-105.0,2,0.017128294,0.000658541,-0.027439207,26
z,2,0.3989480912685395,0.33235433101654055,1505,1342,-75.0,3,0.018686749,0.0018345499,-0.07643958,27
z,2,0.3989480912685395,0.33235433101654055,1047,970,-45.0,4,0.022237308,0.0012232473,-0.050968636,28
z,2,0.3989480912685395,0.33235433101654055,492,533,-15.0,5,0.03119018,0.0012817088,0.053404536,29
z,2,0.3989480912685395,0.33235433101654055,492,518,15.0,6,0.031447247,0.00082486216,0.034369256,30
z,2,0.3989480912685395,0.33235433101654055,962,1051,45.0,7,0.022249496,0.0014166926,0.05902886,31
z,2,0.3989480912685395,0.33235433101654055,1265,1303,75.0,8,0.019729575,0.00047415248,0.019756353,32
z,2,0.3989480912685395,0.33235433101654055,1648,1636,105.0,9,0.017449914,0.00011708668,-0.004878612,33
z,2,0.3989480912685395,0.33235433101654055,1277,1288,135.0,10,0.019744638,0.00013741519,0.005725633,34
z,2,0.3989480912685395,0.33235433101654055,2312,2401,165.0,11,0.014561737,0.0006050928,0.0252122,35
z,3,0.47198367714881895,0.3989480912685395,2197,2235,-165.0,0,0.01502006,0.00027473454,0.011447272,36
z,3,0.47198367714881895,0.3989480912685395,1289,1287,-135.0,1,0.01970275,2.487789e-05,-0.0010365788,37
z,3,0.47198367714881895,0.3989480912685395,1486,1485,-105.0,2,0.018346306,1.0785165e-05,-0.00044938186,38
z,3,0.47198367714881895,0.3989480912685395,1414,1309,-75.0,3,0.019138146,0.0012355807,-0.051482525,39
z,3,0.47198367714881895,0.3989480912685395,928,831,-45.0,4,0.023778629,0.001766995,-0.07362479,40
z,3,0.47198367714881895,0.3989480912685395,410,383,-15.0,5,0.03547433,0.001090988,-0.045457836,41
z,3,0.47198367714881895,0.3989480912685395,354,362,15.0,6,0.037367597,0.00035801926,0.014917469,42
z,3,0.47198367714881895,0.3989480912685395,810,896,45.0,7,0.024155978,0.0016152839,0.06730349,43
z,3,0.47198367714881895,0.3989480912685395,1196,1224,75.0,8,0.020325465,0.00037074223,0.015447593,44
z,3,0.47198367714881895,0.3989480912685395,1483,1525,105.0,9,0.018229956,0.00044740507,0.018641878,45
z,3,0.47198367714881895,0.3989480912685395,1198,1278,135.0,10,0.020077989,0.001035306,0.04313775,46
z,3,0.47198367714881895,0.3989480912685395,2070,2218,165.0,11,0.0152549585,0.0011059522,0.04608134,47
z,4,0.8590466380119324,0.47198367714881895,1899,1827,-165.0,0,0.016376987,0.00061918306,-0.025799293,48
z,4,0.8590466380119324,0.47198367714881895,1297,1224,-135.0,1,0.019901635,0.0009278535,-0.038660564,49
z,4,0.8590466380119324,0.47198367714881895,1108,1064,-105.0,2,0.021449205,0.00064911594,-0.027046498,50
z,4,0.8590466380119324,0.47198367714881895,1201,1167,-75.0,3,0.020546097,0.0004600729,-0.019169703,51
z,4,0.8590466380119324,0.47198367714881895,789,751,-45.0,4,0.025468526,0.00079066464,-0.03294436,52
z,4,0.8590466380119324,0.47198367714881895,454,396,-15.0,5,0.034157086,0.0021864446,-0.091101855,53
z,4,0.8590466380119324,0.47198367714881895,354,372,15.0,6,0.037093144,0.0007944477,0.033101987,54
z,4,0.8590466380119324,0.47198367714881895,739,755,45.0,7,0.02586904,0.0003431617,0.014298404,55
z,4,0.8590466380119324,0.47198367714881895,1124,1091,75.0,8,0.021243555,0.00047738597,-0.019891081,56
z,4,0.8590466380119324,0.47198367714881895,1104,1114,105.0,9,0.021233,0.00014446674,0.0060194475,57
z,4,0.8590466380119324,0.47198367714881895,1066,1044,135.0,10,0.021767909,0.00033409472,-0.013920614,58
z,4,0.8590466380119324,0.47198367714881895,1830,1875,165.0,11,0.016426641,0.0003891829,0.016215954,59
pt,0,0.24008217453956604,0.00048771032015793025,1856,1909,-165.0,0,0.01629449,0.00045106624,0.018794427,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1321,-135.0,1,0.01914068,0.00097598013,-0.04066584,1
pt,0,0.24008217453956604,0.00048771032015793025,1087,1037,-105.0,2,0.021687433,0.0007543014,-0.031429224,2
pt,0,0.24008217453956604,0.00048771032015793025,1201,1128,-75.0,3,0.020703064,0.0010043448,-0.0418477,3
pt,0,0.24008217453956604,0.00048771032015793025,771,721,-45.0,4,0.025863092,0.0010738177,-0.044742405,4
pt,0,0.24008217453956604,0.00048771032015793025,526,502,-15.0,5,0.031173987,0.00074807915,-0.031169964,5
pt,0,0.24008217453956604,0.00048771032015793025,387,421,15.0,6,0.035124317,0.0013483324,0.056180514,6
pt,0,0.24008217453956604,0.00048771032015793025,625,714,45.0,7,0.0272203,0.0021298002,0.088741675,7
pt,0,0.24008217453956604,0.00048771032015793025,1116,1047,75.0,8,0.021482136,0.0010221673,-0.0425903,8
pt,0,0.24008217453956604,0.00048771032015793025,997,955,105.0,9,0.022624597,0.00068944384,-0.028726827,9
pt,0,0.24008217453956604,0.00048771032015793025,1131,1171,135.0,10,0.020836772,0.00055678055,0.02319919,10
pt,0,0.24008217453956604,0.00048771032015793025,1772,1892,165.0,11,0.016504664,0.0010494342,0.043726422,11
pt,1,0.33944475650787354,0.24008217453956604,1937,1917,-165.0,0,0.016107706,0.00016628295,-0.006928456,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1069,-135.0,1,0.021230226,0.001099931,-0.045830455,13
pt,1,0.33944475650787354,0.24008217453956604,1222,1165,-105.0,2,0.02045752,0.0007651593,-0.031881638,14
pt,1,0.33944475650787354,0.24008217453956604,1323,1248,-75.0,3,0.019706946,0.0009347352,-0.0389473,15
pt,1,0.33944475650787354,0.24008217453956604,746,732,-45.0,4,0.026009263,0.000303517,-0.012646542,16
pt,1,0.33944475650787354,0.24008217453956604,161,173,-15.0,5,0.05465458,0.0011512355,0.04796815,17
pt,1,0.33944475650787354,0.24008217453956604,142,157,15.0,6,0.057701625,0.0016074945,0.06697894,18
pt,1,0.33944475650787354,0.24008217453956604,710,775,45.0,7,0.025905615,0.0014025435,0.05843931,19
pt,1,0.33944475650787354,0.24008217453956604,1129,1172,75.0,8,0.020840421,0.00059879926,0.02494997,20
pt,1,0.33944475650787354,0.24008217453956604,1107,1206,105.0,9,0.020758783,0.0013714784,0.057144932,21
pt,1,0.33944475650787354,0.24008217453956604,1020,1012,135.0,10,0.022183606,0.00012615244,-0.005256352,22
pt,1,0.33944475650787354,0.24008217453956604,1786,1943,165.0,11,0.016349956,0.0013490769,0.056211535,23
pt,2,0.43291583657264715,0.33944475650787354,1844,1751,-165.0,0,0.016668303,0.0008289217,-0.034538403,24
pt,2,0.43291583657264715,0.33944475650787354,1064,965,-135.0,1,0.022153152,0.0015634449,-0.06514353,25
pt,2,0.43291583657264715,0.33944475650787354,1288,1278,-105.0,2,0.019740848,0.0001248742,-0.005203092,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1078,-75.0,3,0.020909093,0.001689423,-0.07039262,27
pt,2,0.43291583657264715,0.33944475650787354,790,746,-45.0,4,0.025496852,0.0009178906,-0.03824544,28
pt,2,0.43291583657264715,0.33944475650787354,330,336,-15.0,5,0.03874641,0.00028867318,0.01202805,29
pt,2,0.43291583657264715,0.33944475650787354,342,339,15.0,6,0.03831942,0.00014115736,-0.005881557,30
pt,2,0.43291583657264715,0.33944475650787354,707,705,45.0,7,0.026612267,4.5386292e-05,-0.0018910955,31
pt,2,0.43291583657264715,0.33944475650787354,969,1040,75.0,8,0.022285689,0.0011324208,0.0471842,32
pt,2,0.43291583657264715,0.33944475650787354,1298,1308,105.0,9,0.019588767,0.0001229575,0.005123229,33
pt,2,0.43291583657264715,0.33944475650787354,909,974,135.0,10,0.023020413,0.001106095,0.046087295,34
pt,2,0.43291583657264715,0.33944475650787354,1778,1789,165.0,11,0.016743442,9.881411e-05,0.0041172546,35
pt,3,0.5492591261863708,0.43291583657264715,1727,1743,-165.0,0,0.016975675,0.00014774743,0.006156143,36
pt,3,0.5492591261863708,0.43291583657264715,958,986,-135.0,1,0.022676267,0.00046152069,0.019230029,37
pt,3,0.5492591261863708,0.43291583657264715,1312,1255,-105.0,2,0.019728594,0.0007115057,-0.02964607,38
pt,3,0.5492591261863708,0.43291583657264715,956,907,-75.0,3,0.02315398,0.0008427769,-0.035115704,39
pt,3,0.5492591261863708,0.43291583657264715,851,728,-45.0,4,0.025029223,0.002496045,-0.10400188,40
pt,3,0.5492591261863708,0.43291583657264715,462,419,-15.0,5,0.033619247,0.0015639467,-0.06516445,41
pt,3,0.5492591261863708,0.43291583657264715,389,426,15.0,6,0.034964066,0.0014547003,0.06061251,42
pt,3,0.5492591261863708,0.43291583657264715,745,761,45.0,7,0.02576581,0.00034042736,0.014184473,43
pt,3,0.5492591261863708,0.43291583657264715,800,863,75.0,8,0.0244905,0.0012138856,0.050578564,44
pt,3,0.5492591261863708,0.43291583657264715,1196,1301,105.0,9,0.019980447,0.0013474113,0.056142136,45
pt,3,0.5492591261863708,0.43291583657264715,896,947,135.0,10,0.023277735,0.00088669505,0.036945626,46
pt,3,0.5492591261863708,0.43291583657264715,1680,1662,165.0,11,0.017297586,0.00017258199,-0.007190916,47
pt,4,1.2464019060134888,0.5492591261863708,1579,1505,-165.0,0,0.017997818,0.0007688592,-0.032035798,48
pt,4,1.2464019060134888,0.5492591261863708,868,902,-135.0,1,0.023761317,0.00061551,0.025646249,49
pt,4,1.2464019060134888,0.5492591261863708,1224,1200,-105.0,2,0.020309336,0.0003172547,-0.013218945,50
pt,4,1.2464019060134888,0.5492591261863708,869,789,-75.0,3,0.024507822,0.0015460904,-0.06442043,51
pt,4,1.2464019060134888,0.5492591261863708,818,776,-45.0,4,0.025031503,0.0008442876,-0.03517865,52
pt,4,1.2464019060134888,0.5492591261863708,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,53
pt,4,1.2464019060134888,0.5492591261863708,521,500,15.0,6,0.031284075,0.00065905706,-0.02746071,54
pt,4,1.2464019060134888,0.5492591261863708,748,842,45.0,7,0.02500025,0.0018943497,0.078931235,55
pt,4,1.2464019060134888,0.5492591261863708,756,753,75.0,8,0.025742685,6.370323e-05,-0.002654301,56
pt,4,1.2464019060134888,0.5492591261863708,1266,1177,105.0,9,0.02020803,0.0011673362,-0.04863901,57
pt,4,1.2464019060134888,0.5492591261863708,855,860,135.0,10,0.024147082,9.3419025e-05,0.0038924592,58
pt,4,1.2464019060134888,0.5492591261863708,1485,1574,165.0,11,0.018066848,0.00093226624,0.038844425,59
q2,0,1.3370875120162964,1.0000007152557373,1742,1762,-165.0,0,0.016892944,0.00018289225,0.0076205106,0
q2,0,1.3370875120162964,1.0000007152557373,908,867,-135.0,1,0.023724344,0.0007401418,-0.03083924,1
q2,0,1.3370875120162964,1.0000007152557373,1219,1251,-105.0,2,0.02011808,0.0004151284,0.017297016,2
q2,0,1.3370875120162964,1.0000007152557373,933,903,-75.0,3,0.023332447,0.00052357395,-0.021815581,3
q2,0,1.3370875120162964,1.0000007152557373,809,781,-45.0,4,0.02507156,0.00056427444,-0.023511434,4
q2,0,1.3370875120162964,1.0000007152557373,422,406,-15.0,5,0.034740835,0.00061918306,-0.025799293,5
q2,0,1.3370875120162964,1.0000007152557373,402,420,15.0,6,0.034864094,0.0007016654,0.02923606,6
q2,0,1.3370875120162964,1.0000007152557373,682,768,45.0,7,0.026178824,0.0019004649,0.07918604,7
q2,0,1.3370875120162964,1.0000007152557373,779,769,75.0,8,0.025415482,0.00020699434,-0.008624764,8
q2,0,1.3370875120162964,1.0000007152557373,1218,1218,105.0,9,0.020261023,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,827,818,135.0,10,0.024655025,0.00017530975,-0.0073045725,10
q2,0,1.3370875120162964,1.0000007152557373,1619,1633,165.0,11,0.017535476,0.0001379453,0.005747721,11
q2,1,1.571260690689087,1.3370875120162964,1741,1832,-165.0,0,0.016719846,0.00081608957,0.03400373,12
q2,1,1.571260690689087,1.3370875120162964,1125,997,-135.0,1,0.021637863,0.0019328315,-0.080534644,13
q2,1,1.571260690689087,1.3370875120162964,1175,1161,-105.0,2,0.020689486,0.00019203687,-0.008001536,14
q2,1,1.571260690689087,1.3370875120162964,1032,975,-75.0,3,0.022305598,0.0009100325,-0.03791802,15
q2,1,1.571260690689087,1.3370875120162964,768,722,-45.0,4,0.025884371,0.0009892384,-0.041218266,16
q2,1,1.571260690689087,1.3370875120162964,421,372,-15.0,5,0.035389993,0.0019799413,-0.08249755,17
q2,1,1.571260690689087,1.3370875120162964,363,324,15.0,6,0.03804264,0.0018190193,-0.07579247,18
q2,1,1.571260690689087,1.3370875120162964,684,696,45.0,7,0.02691728,0.00027863236,0.011609682,19
q2,1,1.571260690689087,1.3370875120162964,872,893,75.0,8,0.023799773,0.00038124487,0.015885202,20
q2,1,1.571260690689087,1.3370875120162964,1133,1150,105.0,9,0.020927897,0.00023860109,0.009941712,21
q2,1,1.571260690689087,1.3370875120162964,942,894,135.0,10,0.02332378,0.00083771825,-0.034904927,22
q2,1,1.571260690689087,1.3370875120162964,1685,1799,165.0,11,0.01692568,0.0010484703,0.04368626,23
q2,2,1.864987373352051,1.571260690689087,1849,1761,-165.0,0,0.01663475,0.0007810968,-0.0325457,24
q2,2,1.864987373352051,1.571260690689087,1158,1151,-135.0,1,0.020810595,9.7141216e-05,-0.0040475507,25
q2,2,1.864987373352051,1.571260690689087,1268,1170,-105.0,2,0.020223523,0.0012880176,-0.0536674,26
q2,2,1.864987373352051,1.571260690689087,1185,1049,-75.0,3,0.02108721,0.0019506761,-0.08127817,27
q2,2,1.864987373352051,1.571260690689087,806,780,-45.0,4,0.025104083,0.0005252905,-0.021887105,28
q2,2,1.864987373352051,1.571260690689087,375,371,-15.0,5,0.03661166,0.00017181085,-0.0071587856,29
q2,2,1.864987373352051,1.571260690689087,344,387,15.0,6,0.036872096,0.001884866,0.078536086,30
q2,2,1.864987373352051,1.571260690689087,694,734,45.0,7,0.026444294,0.0008975553,0.037398137,31
q2,2,1.864987373352051,1.571260690689087,981,1002,75.0,8,0.022454077,0.00033933294,0.014138872,32
q2,2,1.864987373352051,1.571260690689087,1155,1178,105.0,9,0.020701652,0.00031589484,0.013162285,33
q2,2,1.864987373352051,1.571260690689087,961,969,135.0,10,0.022762224,0.00013281958,0.0055341492,34
q2,2,1.864987373352051,1.571260690689087,1723,1808,165.0,11,0.016820028,0.0007713484,0.032139517,35
q2,3,2.320887327194214,1.864987373352051,1800,1719,-165.0,0,0.016849428,0.00073755626,-0.03073151,36
q2,3,2.320887327194214,1.864987373352051,1116,1138,-135.0,1,0.021061348,0.00031275064,0.013031277,37
q2,3,2.320887327194214,1.864987373352051,1256,1164,-105.0,2,0.020301688,0.0012181532,-0.05075638,38
q2,3,2.320887327194214,1.864987373352051,1202,1101,-75.0,3,0.020802105,0.0014052604,-0.05855252,39
q2,3,2.320887327194214,1.864987373352051,862,709,-45.0,4,0.0250155,0.0031206473,-0.13002697,40
q2,3,2.320887327194214,1.864987373352051,410,367,-15.0,5,0.03577674,0.0017732781,-0.07388659,41
q2,3,2.320887327194214,1.864987373352051,351,370,15.0,6,0.037218887,0.0008443991,0.035183296,42
q2,3,2.320887327194214,1.864987373352051,731,791,45.0,7,0.025597073,0.0012631823,0.052632593,43
q2,3,2.320887327194214,1.864987373352051,1061,1136,75.0,8,0.021312453,0.0010938572,0.045577385,44
q2,3,2.320887327194214,1.864987373352051,1223,1211,105.0,9,0.020268906,0.00015797564,-0.006582318,45
q2,3,2.320887327194214,1.864987373352051,1045,1081,135.0,10,0.0216824,0.00054258615,0.022607755,46
q2,3,2.320887327194214,1.864987373352051,1791,1768,165.0,11,0.016761769,0.00020707575,-0.008628156,47
q2,4,4.740612983703613,2.320887327194214,1811,1751,-165.0,0,0.016751094,0.0005397427,-0.02248928,48
q2,4,4.740612983703613,2.320887327194214,1132,1090,-135.0,1,0.021207508,0.00060566806,-0.025236169,49
q2,4,4.740612983703613,2.320887327194214,1215,1189,-105.0,2,0.020393299,0.0003465519,-0.014439663,50
q2,4,4.740612983703613,2.320887327194214,1195,1122,-75.0,3,0.020756418,0.0010095463,-0.042064432,51
q2,4,4.740612983703613,2.320887327194214,731,711,-45.0,4,0.026329517,0.00044442058,-0.018517524,52
q2,4,4.740612983703613,2.320887327194214,358,385,-15.0,5,0.036643237,0.0011644057,0.048516907,53
q2,4,4.740612983703613,2.320887327194214,321,342,15.0,6,0.03880204,0.001014928,0.042288665,54
q2,4,4.740612983703613,2.320887327194214,744,808,45.0,7,0.025345154,0.0013213493,0.05505622,55
q2,4,4.740612983703613,2.320887327194214,1077,1075,75.0,8,0.021556513,2.9779483e-05,-0.0012408118,56
q2,4,4.740612983703613,2.320887327194214,1135,1190,105.0,9,0.020728689,0.0007579999,0.031583328,57
q2,4,4.740612983703613,2.320887327194214,1036,1202,135.0,10,0.021034388,0.0023767166,0.09902986,58
q2,4,4.740612983703613,2.320887327194214,1683,1852,165.0,11,0.016784903,0.0015318869,0.06382862,59
