axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1415,1388,-135.0,1,0.018886546,0.0003086527,-0.012860529,37
x,3,0.34051498770713806,0.27837511897087097,1485,1465,-105.0,2,0.018410737,0.00021723879,-0.009051616,38
x,3,0.34051498770713806,0.27837511897087097,1336,1239,-75.0,3,0.019681647,0.0012070463,-0.0502936,39
x,3,0.34051498770713806,0.27837511897087097,789,803,-45.0,4,0.025061008,0.00028178273,0.011740947,40
x,3,0.34051498770713806,0.27837511897087097,419,393,-15.0,5,0.03506104,0.0010259985,-0.042749938,41
x,3,0.34051498770713806,0.27837511897087097,399,414,15.0,6,0.03506089,0.00059119414,0.02463309,42
x,3,0.34051498770713806,0.27837511897087097,799,830,45.0,7,0.024768474,0.00060977554,0.025407314,43
x,3,0.34051498770713806,0.27837511897087097,1290,1366,75.0,8,0.019389598,0.00091688515,0.03820355,44
x,3,0.34051498770713806,0.27837511897087097,1328,1357,105.0,9,0.019296685,0.0003460853,0.014420221,45
x,3,0.34051498770713806,0.27837511897087097,1496,1500,135.0,10,0.018269572,4.2780674e-05,0.001782528,46
x,3,0.34051498770713806,0.27837511897087097,2338,2372,165.0,11,0.01457033,0.00023130629,0.009637762,47
x,4,0.6005192399024963,0.34051498770713806,2264,2244,-165.0,0,0.014893625,0.00014215938,-0.005923307,48
x,4,0.6005192399024963,0.34051498770713806,1500,1488,-135.0,1,0.018293781,0.00012868563,-0.005361901,49
x,4,0.6005192399024963,0.34051498770713806,1532,1462,-105.0,2,0.018266799,0.0007491619,-0.031215077,50
x,4,0.6005192399024963,0.34051498770713806,1462,1328,-75.0,3,0.018893098,0.0015389695,-0.06412373,51
x,4,0.6005192399024963,0.34051498770713806,899,913,-45.0,4,0.0234908,0.00024757072,0.010315446,52
x,4,0.6005192399024963,0.34051498770713806,439,396,-15.0,5,0.034524534,0.0016501043,-0.068754345,53
x,4,0.6005192399024963,0.34051498770713806,439,424,15.0,6,0.034031227,0.0005569419,-0.023205912,54
x,4,0.6005192399024963,0.34051498770713806,893,952,45.0,7,0.023259781,0.0010246724,0.042694684,55
x,4,0.6005192399024963,0.34051498770713806,1366,1429,75.0,8,0.018906552,0.000722251,0.030093793,56
x,4,0.6005192399024963,0.34051498770713806,1404,1491,105.0,9,0.018570598,0.000962942,0.040122584,57
x,4,0.6005192399024963,0.34051498770713806,1594,1560,135.0,10,0.01780427,0.00034541934,-0.014392472,58
x,4,0.6005192399024963,0.34051498770713806,2353,2392,165.0,11,0.014516293,0.00026336484,0.010973535,59
z,0,0.256461101770401,0.1212601587176323,2332,2354,-165.0,0,0.0146079855,0.00015043533,0.0062681385,0
z,0,0.256461101770401,0.1212601587176323,1533,1478,-135.0,1,0.018218618,0.0005853038,-0.02438766,1
z,0,0.256461101770401,0.1212601587176323,1659,1537,-105.0,2,0.01766574,0.0012231577,-0.050964903,2
z,0,0.256461101770401,0.1212601587176323,1209,1218,-75.0,3,0.020298306,0.000118823446,0.004950977,3
z,0,0.256461101770401,0.1212601587176323,1129,1082,-45.0,4,0.021258403,0.0006811434,-0.028380975,4
z,0,0.256461101770401,0.1212601587176323,898,902,-15.0,5,0.023570122,7.120606e-05,0.002966919,5
z,0,0.256461101770401,0.1212601587176323,859,858,15.0,6,0.024133189,1.866204e-05,-0.000777585,6
z,0,0.256461101770401,0.1212601587176323,1163,1241,45.0,7,0.02037628,0.0010396556,0.043318987,7
z,0,0.256461101770401,0.1212601587176323,1198,1261,75.0,8,0.020154243,0.00082094007,0.034205835,8
z,0,0.256461101770401,0.1212601587176323,1650,1788,105.0,9,0.01703031,0.0012861827,0.053590942,9
z,0,0.256461101770401,0.1212601587176323,1439,1436,135.0,10,0.018650077,3.3435885e-05,-0.0013931618,10
z,0,0.256461101770401,0.1212601587176323,2498,2521,165.0,11,0.014115077,0.00014683855,0.0061182724,11
z,1,0.33235433101654055,0.256461101770401,2375,2375,-165.0,0,0.014509525,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1529,1420,-135.0,1,0.01839218,0.0011843529,-0.049348038,13
z,1,0.33235433101654055,0.256461101770401,1744,1660,-105.0,2,0.017130475,0.0007907134,-0.032946393,14
z,1,0.33235433101654055,0.256461101770401,1315,1272,-75.0,3,0.019655986,0.00053260033,-0.022191681,15
z,1,0.33235433101654055,0.256461101770401,1168,1084,-45.0,4,0.02104634,0.0011951992,-0.049799968,16
z,1,0.33235433101654055,0.256461101770401,595,557,-15.0,5,0.029434197,0.0010569649,-0.044040203,17
z,1,0.33235433101654055,0.256461101770401,584,599,15.0,6,0.029070023,0.0004062898,0.016928742,18
z,1,0.33235433101654055,0.256461101770401,1097,1162,45.0,7,0.021024283,0.0009219908,0.03841628,19
z,1,0.33235433101654055,0.256461101770401,1319,1390,75.0,8,0.019201247,0.00083980564,0.0349919,20
z,1,0.33235433101654055,0.256461101770401,1801,1815,105.0,9,0.01662953,0.00012405922,0.005169134,21
z,1,0.33235433101654055,0.256461101770401,1502,1537,135.0,10,0.018137746,0.00036903433,0.01537643,22
z,1,0.33235433101654055,0.256461101770401,2534,2473,165.0,11,0.014130376,0.00039037468,-0.016265612,23
z,2,0.3989480912685395,0.33235433101654055,2732,2671,-165.0,0,0.0136029525,0.00036176312,-0.015073463,24
z,2,0.3989480912685395,0.33235433101654055,1692,1614,-135.0,1,0.017383331,0.00075599895,-0.031499956,25
z,2,0.3989480912685395,0.33235433101654055,1955,1913,-105.0,2,0.016077226,0.00034793027,-0.014497095,26
z,2,0.3989480912685395,0.33235433101654055,1399,1308,-75.0,3,0.019200742,0.0010771658,-0.04488191,27
z,2,0.3989480912685395,0.33235433101654055,1030,925,-45.0,4,0.022558343,0.0017209647,-0.07170686,28
z,2,0.3989480912685395,0.33235433101654055,468,478,-15.0,5,0.032509565,0.00033871797,0.014113249,29
z,2,0.3989480912685395,0.33235433101654055,478,496,15.0,6,0.03203231,0.00059216534,0.024673555,30
z,2,0.3989480912685395,0.33235433101654055,1105,1091,45.0,7,0.021338707,0.00020427966,-0.008511652,31
z,2,0.3989480912685395,0.33235433101654055,1385,1525,75.0,8,0.018499319,0.0015415745,0.06423227,32
z,2,0.3989480912685395,0.33235433101654055,1976,2036,105.0,9,0.015784577,0.00047920324,0.019966802,33
z,2,0.3989480912685395,0.33235433101654055,1667,1610,135.0,10,0.017464036,0.00055734976,-0.023222907,34
z,2,0.3989480912685395,0.33235433101654055,2836,2928,165.0,11,0.013168593,0.00051143835,0.02130993,35
z,3,0.47198367714881895,0.3989480912685395,2918,2898,-165.0,0,0.013112431,0.000110188186,-0.0045911744,36
z,3,0.47198367714881895,0.3989480912685395,1606,1631,-135.0,1,0.017575413,0.00024747237,0.010311349,37
z,3,0.47198367714881895,0.3989480912685395,2122,1976,-105.0,2,0.015603505,0.0011415904,-0.047566265,38
z,3,0.47198367714881895,0.3989480912685395,1545,1490,-75.0,3,0.018146526,0.0005806754,-0.024194807,39
z,3,0.47198367714881895,0.3989480912685395,912,912,-45.0,4,0.023414645,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,41
z,3,0.47198367714881895,0.3989480912685395,401,359,15.0,6,0.03617494,0.001770782,-0.073782586,42
z,3,0.47198367714881895,0.3989480912685395,918,934,45.0,7,0.023235425,0.00027682696,0.011534457,43
z,3,0.47198367714881895,0.3989480912685395,1445,1589,75.0,8,0.018118344,0.0015208148,0.063367285,44
z,3,0.47198367714881895,0.3989480912685395,1839,1909,105.0,9,0.016329208,0.00059845,0.024935417,45
z,3,0.47198367714881895,0.3989480912685395,1647,1711,135.0,10,0.017251188,0.0006107011,0.025445879,46
z,3,0.47198367714881895,0.3989480912685395,3106,3178,165.0,11,0.012613368,0.00036713496,0.01529729,47
z,4,0.8590466380119324,0.47198367714881895,3027,2902,-165.0,0,0.012981867,0.0006755507,-0.028147947,48
z,4,0.8590466380119324,0.47198367714881895,1627,1665,-135.0,1,0.017426834,0.0003698735,0.015411396,49
z,4,0.8590466380119324,0.47198367714881895,1749,1705,-105.0,2,0.017012808,0.00040818757,-0.017007815,50
z,4,0.8590466380119324,0.47198367714881895,1512,1436,-75.0,3,0.018406823,0.00082606747,-0.034419477,51
z,4,0.8590466380119324,0.47198367714881895,848,872,-45.0,4,0.024107955,0.00044710774,0.01862949,52
z,4,0.8590466380119324,0.47198367714881895,391,387,-15.0,5,0.03585089,0.00016474407,-0.0068643363,53
z,4,0.8590466380119324,0.47198367714881895,400,398,15.0,6,0.03539942,8.030758e-05,-0.003346149,54
z,4,0.8590466380119324,0.47198367714881895,800,873,45.0,7,0.024406968,0.0013981584,0.058256596,55
z,4,0.8590466380119324,0.47198367714881895,1425,1427,75.0,8,0.018725138,2.2470353e-05,0.0009362647,56
z,4,0.8590466380119324,0.47198367714881895,1423,1447,105.0,9,0.018665172,0.0002679531,0.011164712,57
z,4,0.8590466380119324,0.47198367714881895,1837,1848,135.0,10,0.016473195,9.564992e-05,0.0039854134,58
z,4,0.8590466380119324,0.47198367714881895,3170,3150,165.0,11,0.012578753,0.00010140103,-0.0042250426,59
pt,0,0.24008217453956604,0.00048771032015793025,2146,2002,-165.0,0,0.0155100655,0.00111238,-0.046349164,0
pt,0,0.24008217453956604,0.00048771032015793025,1484,1397,-135.0,1,0.018615518,0.0009676213,-0.040317554,1
pt,0,0.24008217453956604,0.00048771032015793025,1148,1133,-105.0,2,0.020937297,0.00021071496,-0.00877979,2
pt,0,0.24008217453956604,0.00048771032015793025,1180,1127,-75.0,3,0.020809988,0.00073613535,-0.030672306,3
pt,0,0.24008217453956604,0.00048771032015793025,693,706,-45.0,4,0.026733616,0.00029775227,0.0124063445,4
pt,0,0.24008217453956604,0.00048771032015793025,528,522,-15.0,5,0.03085977,0.00018310128,-0.00762922,5
pt,0,0.24008217453956604,0.00048771032015793025,492,491,15.0,6,0.03189502,3.259687e-05,-0.0013582029,6
pt,0,0.24008217453956604,0.00048771032015793025,740,723,45.0,7,0.026141202,0.00037233514,-0.015513964,7
pt,0,0.24008217453956604,0.00048771032015793025,1151,1240,75.0,8,0.020425526,0.0011927236,0.049696818,8
pt,0,0.24008217453956604,0.00048771032015793025,1138,1152,105.0,9,0.020896222,0.00019589438,0.008162266,9
pt,0,0.24008217453956604,0.00048771032015793025,1447,1411,135.0,10,0.018702837,0.00040361722,-0.016817383,10
pt,0,0.24008217453956604,0.00048771032015793025,2061,2104,165.0,11,0.015493561,0.00033081326,0.013783885,11
pt,1,0.33944475650787354,0.24008217453956604,2171,2138,-165.0,0,0.0152331265,0.00024539567,-0.010224819,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1240,-135.0,1,0.020027574,0.00016709001,-0.0069620837,13
pt,1,0.33944475650787354,0.24008217453956604,1401,1232,-105.0,2,0.019416638,0.002056673,-0.08569471,14
pt,1,0.33944475650787354,0.24008217453956604,1403,1336,-75.0,3,0.019097311,0.0007838125,-0.032658853,15
pt,1,0.33944475650787354,0.24008217453956604,754,774,-45.0,4,0.025578318,0.00041940738,0.017475307,16
pt,1,0.33944475650787354,0.24008217453956604,131,125,-15.0,5,0.062469393,0.00075100135,-0.031291723,17
pt,1,0.33944475650787354,0.24008217453956604,144,153,15.0,6,0.057978373,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,733,743,45.0,7,0.026027896,0.00021709163,0.0090454845,19
pt,1,0.33944475650787354,0.24008217453956604,1318,1389,75.0,8,0.019208323,0.00084042613,0.035017755,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1384,105.0,9,0.019165503,0.0005534759,0.023061497,21
pt,1,0.33944475650787354,0.24008217453956604,1344,1323,135.0,10,0.019362636,0.0002523049,-0.010512704,22
pt,1,0.33944475650787354,0.24008217453956604,2246,2213,165.0,11,0.014974766,0.00023714059,-0.009880858,23
pt,2,0.43291583657264715,0.33944475650787354,2122,2162,-165.0,0,0.015277121,0.0002991851,0.012466046,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1174,-135.0,1,0.020732922,0.00030306962,0.012627901,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1431,-105.0,2,0.018458538,0.00076500355,-0.03187515,26
pt,2,0.43291583657264715,0.33944475650787354,1274,1174,-75.0,3,0.02018122,0.0013089348,-0.05453895,27
pt,2,0.43291583657264715,0.33944475650787354,833,721,-45.0,4,0.025249602,0.0023093855,-0.0962244,28
pt,2,0.43291583657264715,0.33944475650787354,323,312,-15.0,5,0.039673176,0.00055507076,-0.023127949,29
pt,2,0.43291583657264715,0.33944475650787354,329,312,15.0,6,0.039472856,0.000849807,-0.035408624,30
pt,2,0.43291583657264715,0.33944475650787354,798,838,45.0,7,0.024710232,0.0007834406,0.03264336,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1299,75.0,8,0.019756699,0.00046293662,0.019289026,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1472,105.0,9,0.01848931,0.00020814076,0.008672532,33
pt,2,0.43291583657264715,0.33944475650787354,1248,1295,135.0,10,0.01982415,0.000592217,0.02467571,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2292,165.0,11,0.014869884,0.0004465144,0.018604767,35
pt,3,0.5492591261863708,0.43291583657264715,2284,2216,-165.0,0,0.014904086,0.00048420113,-0.020175047,36
pt,3,0.5492591261863708,0.43291583657264715,1254,1185,-135.0,1,0.02023411,0.0009064977,-0.037770737,37
pt,3,0.5492591261863708,0.43291583657264715,1667,1606,-105.0,2,0.017474007,0.000597191,-0.024882957,38
pt,3,0.5492591261863708,0.43291583657264715,979,1029,-75.0,3,0.022303756,0.0007978766,0.03324486,39
pt,3,0.5492591261863708,0.43291583657264715,831,823,-45.0,4,0.024587998,0.00015498295,-0.0064576226,40
pt,3,0.5492591261863708,0.43291583657264715,451,379,-15.0,5,0.034476925,0.00277961,-0.11581708,41
pt,3,0.5492591261863708,0.43291583657264715,449,420,15.0,6,0.03388899,0.0010693199,-0.044554994,42
pt,3,0.5492591261863708,0.43291583657264715,827,880,45.0,7,0.024182977,0.0009948824,0.041453436,43
pt,3,0.5492591261863708,0.43291583657264715,979,1084,75.0,8,0.021965716,0.0016308705,0.06795294,44
pt,3,0.5492591261863708,0.43291583657264715,1470,1463,105.0,9,0.018464679,7.647428e-05,-0.0031864285,45
pt,3,0.5492591261863708,0.43291583657264715,1301,1358,135.0,10,0.01938487,0.000686888,0.028620332,46
pt,3,0.5492591261863708,0.43291583657264715,2520,2528,165.0,11,0.014074707,5.078086e-05,0.0021158692,47
pt,4,1.2464019060134888,0.5492591261863708,2479,2489,-165.0,0,0.014187558,6.449823e-05,0.0026874263,48
pt,4,1.2464019060134888,0.5492591261863708,1404,1433,-135.0,1,0.018772835,0.0003275428,0.013647617,49
pt,4,1.2464019060134888,0.5492591261863708,1978,1962,-105.0,2,0.01593109,0.00013012273,-0.0054217805,50
pt,4,1.2464019060134888,0.5492591261863708,996,920,-75.0,3,0.022813523,0.0012710057,-0.05295857,51
pt,4,1.2464019060134888,0.5492591261863708,922,843,-45.0,4,0.023760239,0.0014342068,-0.05975862,52
pt,4,1.2464019060134888,0.5492591261863708,467,503,-15.0,5,0.032068625,0.0011892145,0.049550604,53
pt,4,1.2464019060134888,0.5492591261863708,493,522,15.0,6,0.031365395,0.00091550645,0.0381461,54
pt,4,1.2464019060134888,0.5492591261863708,918,968,45.0,7,0.023012135,0.00084948895,0.035395373,55
pt,4,1.2464019060134888,0.5492591261863708,948,1006,75.0,8,0.02260458,0.00095111463,0.039629776,56
pt,4,1.2464019060134888,0.5492591261863708,1752,1870,105.0,9,0.016600247,0.0010439098,0.04349624,57
pt,4,1.2464019060134888,0.5492591261863708,1395,1413,135.0,10,0.018870592,0.00020540207,0.0085584195,58
pt,4,1.2464019060134888,0.5492591261863708,2768,2745,165.0,11,0.013467881,0.00013368088,-0.0055700364,59
q2,0,1.3370875120162964,1.0000007152557373,1962,1978,-165.0,0,0.01593109,0.00013012273,0.0054217805,0
q2,0,1.3370875120162964,1.0000007152557373,948,936,-135.0,1,0.023037951,0.00020409378,-0.008503907,1
q2,0,1.3370875120162964,1.0000007152557373,1326,1283,-105.0,2,0.019573018,0.0005281093,-0.022004554,2
q2,0,1.3370875120162964,1.0000007152557373,729,779,-75.0,3,0.025726067,0.0010624245,0.044267688,3
q2,0,1.3370875120162964,1.0000007152557373,726,621,-45.0,4,0.027098883,0.0024977622,-0.10407343,4
q2,0,1.3370875120162964,1.0000007152557373,320,326,-15.0,5,0.03934145,0.00029761042,0.012400434,5
q2,0,1.3370875120162964,1.0000007152557373,319,320,15.0,6,0.039559305,5.0145103e-05,0.0020893794,6
q2,0,1.3370875120162964,1.0000007152557373,731,696,45.0,7,0.02645788,0.0007859112,-0.0327463,7
q2,0,1.3370875120162964,1.0000007152557373,803,825,75.0,8,0.024780046,0.0004330098,0.018042075,8
q2,0,1.3370875120162964,1.0000007152557373,1282,1344,105.0,9,0.019504586,0.0007565304,0.0315221,9
q2,0,1.3370875120162964,1.0000007152557373,870,931,135.0,10,0.023539577,0.0010852893,0.045220386,10
q2,0,1.3370875120162964,1.0000007152557373,2206,2218,165.0,11,0.015034521,8.691516e-05,0.003621465,11
q2,1,1.571260690689087,1.3370875120162964,2264,2307,-165.0,0,0.014789727,0.00030143012,0.012559588,12
q2,1,1.571260690689087,1.3370875120162964,1211,1263,-135.0,1,0.0200969,0.00067349296,0.028062206,13
q2,1,1.571260690689087,1.3370875120162964,1517,1448,-105.0,2,0.018355995,0.0007456823,-0.031070095,14
q2,1,1.571260690689087,1.3370875120162964,1101,1036,-75.0,3,0.021614209,0.00097462663,-0.04060944,15
q2,1,1.571260690689087,1.3370875120162964,784,763,-45.0,4,0.025420466,0.00043496912,-0.018123712,16
q2,1,1.571260690689087,1.3370875120162964,376,347,-15.0,5,0.037137035,0.0012852545,-0.05355227,17
q2,1,1.571260690689087,1.3370875120162964,346,378,15.0,6,0.037099943,0.001416253,0.059010543,18
q2,1,1.571260690689087,1.3370875120162964,727,792,45.0,7,0.025615992,0.0013711501,0.057131253,19
q2,1,1.571260690689087,1.3370875120162964,1054,1150,75.0,8,0.021264669,0.0013956903,0.05815376,20
q2,1,1.571260690689087,1.3370875120162964,1439,1414,105.0,9,0.018720584,0.00028078098,-0.011699207,21
q2,1,1.571260690689087,1.3370875120162964,1352,1290,135.0,10,0.019445555,0.0007519488,-0.0313312,22
q2,1,1.571260690689087,1.3370875120162964,2369,2342,165.0,11,0.014569034,0.0001836454,-0.007651892,23
q2,2,1.864987373352051,1.571260690689087,2412,2321,-165.0,0,0.01453077,0.000616076,-0.025669834,24
q2,2,1.864987373352051,1.571260690689087,1463,1293,-135.0,1,0.018983778,0.0019765105,-0.082354605,25
q2,2,1.864987373352051,1.571260690689087,1638,1520,-105.0,2,0.017772676,0.0011972898,-0.049887076,26
q2,2,1.864987373352051,1.571260690689087,1235,1183,-75.0,3,0.02032791,0.0006890908,-0.028712118,27
q2,2,1.864987373352051,1.571260690689087,853,792,-45.0,4,0.024625449,0.0011882104,-0.04950877,28
q2,2,1.864987373352051,1.571260690689087,404,404,-15.0,5,0.035179876,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,462,403,15.0,6,0.033859745,0.002185573,-0.09106554,30
q2,2,1.864987373352051,1.571260690689087,834,920,45.0,7,0.023826085,0.00157108,0.065461665,31
q2,2,1.864987373352051,1.571260690689087,1195,1254,75.0,8,0.020196721,0.0007719561,0.03216484,32
q2,2,1.864987373352051,1.571260690689087,1458,1525,105.0,9,0.018301135,0.0007196991,0.029987462,33
q2,2,1.864987373352051,1.571260690689087,1423,1547,135.0,10,0.018320866,0.0013378107,0.05574211,34
q2,2,1.864987373352051,1.571260690689087,2488,2478,165.0,11,0.014190414,6.452421e-05,-0.0026885087,35
q2,3,2.320887327194214,1.864987373352051,2250,2156,-165.0,0,0.015059186,0.0006836169,-0.028484037,36
q2,3,2.320887327194214,1.864987373352051,1375,1430,-135.0,1,0.018874902,0.0006282887,0.026178697,37
q2,3,2.320887327194214,1.864987373352051,1620,1556,-105.0,2,0.017737914,0.0006456972,-0.026904048,38
q2,3,2.320887327194214,1.864987373352051,1285,1240,-75.0,3,0.01989511,0.0005710584,-0.0237941,39
q2,3,2.320887327194214,1.864987373352051,798,803,-45.0,4,0.024991974,0.00010007096,0.0041696234,40
q2,3,2.320887327194214,1.864987373352051,392,412,-15.0,5,0.035247825,0.0007970827,0.03321178,41
q2,3,2.320887327194214,1.864987373352051,396,420,15.0,6,0.034980003,0.000942433,0.039268043,42
q2,3,2.320887327194214,1.864987373352051,858,869,45.0,7,0.024062356,0.00020409378,0.008503907,43
q2,3,2.320887327194214,1.864987373352051,1251,1376,75.0,8,0.01947116,0.0015246823,0.063528426,44
q2,3,2.320887327194214,1.864987373352051,1524,1485,105.0,9,0.018227365,0.0004153095,-0.017304562,45
q2,3,2.320887327194214,1.864987373352051,1525,1516,135.0,10,0.018133782,9.4832125e-05,-0.0039513386,46
q2,3,2.320887327194214,1.864987373352051,2386,2444,165.0,11,0.014387012,0.00038477805,0.016032418,47
q2,4,4.740612983703613,2.320887327194214,2314,2245,-165.0,0,0.014807322,0.00048496333,-0.020206805,48
q2,4,4.740612983703613,2.320887327194214,1550,1507,-135.0,1,0.018083217,0.00045071545,-0.01877981,49
q2,4,4.740612983703613,2.320887327194214,1594,1557,-105.0,2,0.0178124,0.0003762554,-0.015677309,50
q2,4,4.740612983703613,2.320887327194214,1482,1348,-75.0,3,0.01876019,0.0015172173,-0.06321739,51
q2,4,4.740612983703613,2.320887327194214,872,888,-45.0,4,0.023834808,0.00029129747,0.012137394,52
q2,4,4.740612983703613,2.320887327194214,409,352,-15.0,5,0.03606826,0.0024000464,-0.10000193,53
q2,4,4.740612983703613,2.320887327194214,384,377,15.0,6,0.03624724,0.00029474255,-0.012280939,54
q2,4,4.740612983703613,2.320887327194214,866,875,45.0,7,0.023965709,0.00016564302,0.0069017927,55
q2,4,4.740612983703613,2.320887327194214,1355,1413,75.0,8,0.018999709,0.0006714154,0.027975643,56
q2,4,4.740612983703613,2.320887327194214,1447,1573,105.0,9,0.01816861,0.0013368818,0.05570341,57
q2,4,4.740612983703613,2.320887327194214,1565,1516,135.0,10,0.018011764,0.00050960516,-0.021233547,58
q2,4,4.740612983703613,2.320887327194214,2375,2400,165.0,11,0.014471139,0.00016776296,0.006990123,59
