axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1258,1494,45.0,7,0.018936967,0.00274785,0.11449375,7
z,0,0.256461101770401,0.1212601587176323,1389,1405,75.0,8,0.018917952,0.00018349447,0.007645603,8
z,0,0.256461101770401,0.1212601587176323,1837,1896,105.0,9,0.016363429,0.00050643465,0.021101443,9
z,0,0.256461101770401,0.1212601587176323,1534,1536,135.0,10,0.018048065,2.0874737e-05,0.0008697807,10
z,0,0.256461101770401,0.1212601587176323,2635,2658,165.0,11,0.013744905,0.00013923722,0.0058015506,11
z,1,0.33235433101654055,0.256461101770401,2562,2537,-165.0,0,0.014003874,0.00015710297,-0.006545957,12
z,1,0.33235433101654055,0.256461101770401,1524,1507,-135.0,1,0.018163305,0.00017971835,-0.0074882642,13
z,1,0.33235433101654055,0.256461101770401,2045,1962,-105.0,2,0.01579153,0.00066372496,-0.027655207,14
z,1,0.33235433101654055,0.256461101770401,1591,1461,-75.0,3,0.018071922,0.0013648605,-0.056869186,15
z,1,0.33235433101654055,0.256461101770401,1308,1276,-45.0,4,0.019669548,0.0003968139,-0.016533913,16
z,1,0.33235433101654055,0.256461101770401,641,634,-15.0,5,0.02800485,0.00017592082,-0.0073300344,17
z,1,0.33235433101654055,0.256461101770401,625,608,15.0,6,0.028473763,0.00044178937,-0.01840789,18
z,1,0.33235433101654055,0.256461101770401,1249,1315,45.0,7,0.019737147,0.00082481274,0.034367196,19
z,1,0.33235433101654055,0.256461101770401,1423,1427,75.0,8,0.018731683,4.4972243e-05,0.0018738435,20
z,1,0.33235433101654055,0.256461101770401,1792,1924,105.0,9,0.01638601,0.0011382238,0.04742599,21
z,1,0.33235433101654055,0.256461101770401,1387,1400,135.0,10,0.018941881,0.00014946373,0.006227655,22
z,1,0.33235433101654055,0.256461101770401,2381,2456,165.0,11,0.014375364,0.0004968378,0.020701574,23
z,2,0.3989480912685395,0.33235433101654055,2439,2418,-165.0,0,0.014348573,0.00013854173,-0.005772572,24
z,2,0.3989480912685395,0.33235433101654055,1472,1353,-135.0,1,0.018784638,0.0013497643,-0.05624018,25
z,2,0.3989480912685395,0.33235433101654055,1821,1859,-105.0,2,0.016482946,0.00033087595,0.0137864975,26
z,2,0.3989480912685395,0.33235433101654055,1474,1378,-75.0,3,0.018706229,0.001078577,-0.044940706,27
z,2,0.3989480912685395,0.33235433101654055,1134,1005,-45.0,4,0.021551734,0.0019324505,-0.08051877,28
z,2,0.3989480912685395,0.33235433101654055,484,493,-15.0,5,0.031990413,0.0002951735,0.012298895,29
z,2,0.3989480912685395,0.33235433101654055,466,438,15.0,6,0.033231057,0.0009924738,-0.041353073,30
z,2,0.3989480912685395,0.33235433101654055,998,1037,45.0,7,0.022160297,0.00061408663,0.025586942,31
z,2,0.3989480912685395,0.33235433101654055,1234,1326,75.0,8,0.019741472,0.0011515354,0.04798064,32
z,2,0.3989480912685395,0.33235433101654055,1669,1727,105.0,9,0.017155495,0.000547255,0.02280229,33
z,2,0.3989480912685395,0.33235433101654055,1329,1311,135.0,10,0.019461667,0.00021847313,-0.009103047,34
z,2,0.3989480912685395,0.33235433101654055,2269,2299,165.0,11,0.01479518,0.00021043821,0.008768259,35
z,3,0.47198367714881895,0.3989480912685395,2250,2221,-165.0,0,0.014954827,0.00020783693,-0.008659872,36
z,3,0.47198367714881895,0.3989480912685395,1360,1302,-135.0,1,0.019373681,0.000698151,-0.029089626,37
z,3,0.47198367714881895,0.3989480912685395,1516,1418,-105.0,2,0.018443258,0.0010702751,-0.044594795,38
z,3,0.47198367714881895,0.3989480912685395,1446,1322,-75.0,3,0.018973121,0.0014354399,-0.059809998,39
z,3,0.47198367714881895,0.3989480912685395,879,840,-45.0,4,0.024108086,0.00072697276,-0.030290531,40
z,3,0.47198367714881895,0.3989480912685395,338,340,-15.0,5,0.038404472,9.45213e-05,0.0039383876,41
z,3,0.47198367714881895,0.3989480912685395,308,305,15.0,6,0.04038876,0.00015681595,-0.0065339976,42
z,3,0.47198367714881895,0.3989480912685395,790,823,45.0,7,0.024889763,0.00065555476,0.027314782,43
z,3,0.47198367714881895,0.3989480912685395,1201,1306,75.0,8,0.01994081,0.0013420366,0.055918194,44
z,3,0.47198367714881895,0.3989480912685395,1410,1498,105.0,9,0.018528832,0.00096965604,0.040402334,45
z,3,0.47198367714881895,0.3989480912685395,1234,1214,135.0,10,0.0202101,0.00026178698,-0.010907791,46
z,3,0.47198367714881895,0.3989480912685395,2085,2151,165.0,11,0.0153613025,0.0004992492,0.02080205,47
z,4,0.8590466380119324,0.47198367714881895,1862,1904,-165.0,0,0.016293399,0.0003573538,0.014889741,48
z,4,0.8590466380119324,0.47198367714881895,1222,1256,-135.0,1,0.020085214,0.00043964997,0.018318748,49
z,4,0.8590466380119324,0.47198367714881895,1108,1126,-105.0,2,0.021155987,0.0002581777,0.010757404,50
z,4,0.8590466380119324,0.47198367714881895,1226,1269,-75.0,3,0.02001473,0.0005522393,0.02300997,51
z,4,0.8590466380119324,0.47198367714881895,773,763,-45.0,4,0.025514554,0.00020861147,-0.008692144,52
z,4,0.8590466380119324,0.47198367714881895,365,332,-15.0,5,0.037801947,0.0015170873,-0.06321197,53
z,4,0.8590466380119324,0.47198367714881895,287,290,15.0,6,0.04162954,0.00016659994,0.0069416645,54
z,4,0.8590466380119324,0.47198367714881895,663,708,45.0,7,0.026981361,0.0010517306,0.043822106,55
z,4,0.8590466380119324,0.47198367714881895,1072,1122,75.0,8,0.02133932,0.0007302353,0.03042647,56
z,4,0.8590466380119324,0.47198367714881895,1060,1075,105.0,9,0.02164123,0.00022512452,0.009380188,57
z,4,0.8590466380119324,0.47198367714881895,987,1056,135.0,10,0.022101607,0.0010822065,0.04509194,58
z,4,0.8590466380119324,0.47198367714881895,1667,1696,165.0,11,0.0172428,0.0002763125,0.011513021,59
pt,0,0.24008217453956604,0.00048771032015793025,2012,2015,-165.0,0,0.015758285,2.3870914e-05,0.0009946214,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1422,-135.0,1,0.018549679,0.00066203973,-0.027584989,1
pt,0,0.24008217453956604,0.00048771032015793025,1241,1234,-105.0,2,0.020100614,9.062588e-05,-0.0037760783,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1237,-75.0,3,0.019855443,0.0007587069,-0.031612787,3
pt,0,0.24008217453956604,0.00048771032015793025,831,860,-45.0,4,0.024311643,0.00054952037,0.022896683,4
pt,0,0.24008217453956604,0.00048771032015793025,503,518,-15.0,5,0.031289857,0.000470755,0.019614791,5
pt,0,0.24008217453956604,0.00048771032015793025,438,432,15.0,6,0.03390174,0.0002209843,-0.009207679,6
pt,0,0.24008217453956604,0.00048771032015793025,727,807,45.0,7,0.02547018,0.0016710677,0.06962782,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1215,75.0,8,0.020163545,0.00037789304,-0.015745543,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1136,105.0,9,0.021282637,0.0009886139,0.04119225,9
pt,0,0.24008217453956604,0.00048771032015793025,1226,1223,135.0,10,0.020207148,3.925201e-05,-0.0016355003,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,1992,165.0,11,0.015908143,0.00026763094,0.01115129,11
pt,1,0.33944475650787354,0.24008217453956604,2000,2091,-165.0,0,0.015627649,0.00071275677,0.029698199,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1157,-135.0,1,0.020651793,0.0004101031,-0.017087629,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1270,-105.0,2,0.019337159,0.0014914781,-0.06214492,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1309,-75.0,3,0.019021997,0.0015602199,-0.06500916,15
pt,1,0.33944475650787354,0.24008217453956604,815,778,-45.0,4,0.025042817,0.0007442441,-0.03101017,16
pt,1,0.33944475650787354,0.24008217453956604,193,171,-15.0,5,0.05224332,0.001936648,-0.08069367,17
pt,1,0.33944475650787354,0.24008217453956604,188,177,15.0,6,0.052300002,0.0009656711,-0.040236294,18
pt,1,0.33944475650787354,0.24008217453956604,746,779,45.0,7,0.025596688,0.0006933835,0.028890979,19
pt,1,0.33944475650787354,0.24008217453956604,1262,1362,75.0,8,0.019496435,0.0012211404,0.05088085,20
pt,1,0.33944475650787354,0.24008217453956604,1273,1310,105.0,9,0.019672446,0.0004589937,0.019124737,21
pt,1,0.33944475650787354,0.24008217453956604,1060,1090,135.0,10,0.021562811,0.00044710774,0.01862949,22
pt,1,0.33944475650787354,0.24008217453956604,1907,2029,165.0,11,0.015925763,0.0009931942,0.04138309,23
pt,2,0.43291583657264715,0.33944475650787354,1807,1858,-165.0,0,0.01651536,0.00044588782,0.01857866,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1022,-135.0,1,0.021710949,0.0011049216,-0.046038397,25
pt,2,0.43291583657264715,0.33944475650787354,1405,1359,-105.0,2,0.0190162,0.0005332725,-0.022219688,26
pt,2,0.43291583657264715,0.33944475650787354,1212,1225,-75.0,3,0.020256352,0.00017092958,0.007122066,27
pt,2,0.43291583657264715,0.33944475650787354,861,793,-45.0,4,0.024551442,0.0013173551,-0.054889794,28
pt,2,0.43291583657264715,0.33944475650787354,337,343,-15.0,5,0.03834559,0.00028272995,0.011780414,29
pt,2,0.43291583657264715,0.33944475650787354,312,332,15.0,6,0.039371632,0.0009951156,0.04146315,30
pt,2,0.43291583657264715,0.33944475650787354,756,796,45.0,7,0.025368622,0.0008258434,0.03441014,31
pt,2,0.43291583657264715,0.33944475650787354,1045,1132,75.0,8,0.021401871,0.0012805315,0.053355478,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1345,105.0,9,0.01932,0.00013156774,0.005481989,33
pt,2,0.43291583657264715,0.33944475650787354,957,981,135.0,10,0.022712437,0.0003968139,0.016533913,34
pt,2,0.43291583657264715,0.33944475650787354,1716,1782,165.0,11,0.016902551,0.0006045797,0.02519082,35
pt,3,0.5492591261863708,0.43291583657264715,1834,1757,-165.0,0,0.0166807,0.00068707595,-0.028628165,36
pt,3,0.5492591261863708,0.43291583657264715,1003,1048,-135.0,1,0.022071445,0.0007030339,0.029293079,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1364,-105.0,2,0.01905031,0.00031403033,-0.013084597,38
pt,3,0.5492591261863708,0.43291583657264715,1113,983,-75.0,3,0.021767585,0.0019873825,-0.08280761,39
pt,3,0.5492591261863708,0.43291583657264715,844,784,-45.0,4,0.024754059,0.0011809358,-0.049205657,40
pt,3,0.5492591261863708,0.43291583657264715,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,41
pt,3,0.5492591261863708,0.43291583657264715,384,366,15.0,6,0.036496088,0.00076902536,-0.032042723,42
pt,3,0.5492591261863708,0.43291583657264715,769,782,45.0,7,0.025390245,0.00026857213,0.011190506,43
pt,3,0.5492591261863708,0.43291583657264715,817,882,75.0,8,0.024229031,0.0012258841,0.051078502,44
pt,3,0.5492591261863708,0.43291583657264715,1248,1408,105.0,9,0.019340903,0.0019302847,0.080428526,45
pt,3,0.5492591261863708,0.43291583657264715,935,934,135.0,10,0.023131043,1.7144313e-05,-0.0007143464,46
pt,3,0.5492591261863708,0.43291583657264715,1569,1565,165.0,11,0.017862814,4.0896903e-05,-0.0017040375,47
pt,4,1.2464019060134888,0.5492591261863708,1635,1558,-165.0,0,0.01768786,0.00077271834,-0.032196596,48
pt,4,1.2464019060134888,0.5492591261863708,917,872,-135.0,1,0.02362924,0.0008059936,-0.033583067,49
pt,4,1.2464019060134888,0.5492591261863708,1213,1270,-105.0,2,0.02005892,0.000735576,0.030648999,50
pt,4,1.2464019060134888,0.5492591261863708,800,777,-75.0,3,0.025176873,0.00046733205,-0.019472169,51
pt,4,1.2464019060134888,0.5492591261863708,857,769,-45.0,4,0.024734493,0.0017341695,-0.072257064,52
pt,4,1.2464019060134888,0.5492591261863708,423,411,-15.0,5,0.034620777,0.00046104638,-0.019210266,53
pt,4,1.2464019060134888,0.5492591261863708,412,387,15.0,6,0.035346575,0.0010025884,-0.041774515,54
pt,4,1.2464019060134888,0.5492591261863708,781,810,45.0,7,0.025063185,0.00058405974,0.024335822,55
pt,4,1.2464019060134888,0.5492591261863708,675,682,75.0,8,0.02714562,0.00016529039,0.0068870997,56
pt,4,1.2464019060134888,0.5492591261863708,1149,1149,105.0,9,0.020860514,0.0,0.0,57
pt,4,1.2464019060134888,0.5492591261863708,884,868,135.0,10,0.023889149,0.0002926276,-0.0121928165,58
pt,4,1.2464019060134888,0.5492591261863708,1430,1431,165.0,11,0.01869567,1.1199832e-05,0.0004666597,59
q2,0,1.3370875120162964,1.0000007152557373,1437,1416,-165.0,0,0.01872096,0.000235856,-0.0098273335,0
q2,0,1.3370875120162964,1.0000007152557373,719,673,-135.0,1,0.026776714,0.0010588832,-0.04412013,1
q2,0,1.3370875120162964,1.0000007152557373,1224,1259,-105.0,2,0.020064795,0.00045166948,0.018819561,2
q2,0,1.3370875120162964,1.0000007152557373,788,792,-75.0,3,0.025157586,8.112082e-05,0.0033800341,3
q2,0,1.3370875120162964,1.0000007152557373,694,622,-45.0,4,0.027492251,0.0017530974,-0.07304572,4
q2,0,1.3370875120162964,1.0000007152557373,325,300,-15.0,5,0.039942916,0.0012817088,-0.053404536,5
q2,0,1.3370875120162964,1.0000007152557373,282,267,15.0,6,0.042650554,0.0008754842,-0.03647851,6
q2,0,1.3370875120162964,1.0000007152557373,602,700,45.0,7,0.027573409,0.0024118181,0.10049242,7
q2,0,1.3370875120162964,1.0000007152557373,625,683,75.0,8,0.027601564,0.0014208546,0.059202276,8
q2,0,1.3370875120162964,1.0000007152557373,1039,1028,105.0,9,0.021994738,0.00017052249,-0.007105103,9
q2,0,1.3370875120162964,1.0000007152557373,670,654,135.0,10,0.02747891,0.00038722323,-0.016134301,10
q2,0,1.3370875120162964,1.0000007152557373,1291,1359,165.0,11,0.019414313,0.0008222283,0.034259513,11
q2,1,1.571260690689087,1.3370875120162964,1766,1763,-165.0,0,0.016833479,2.7239492e-05,-0.0011349788,12
q2,1,1.571260690689087,1.3370875120162964,1084,1104,-135.0,1,0.021376863,0.0002928951,0.012203963,13
q2,1,1.571260690689087,1.3370875120162964,1353,1273,-105.0,2,0.019498138,0.00097616826,-0.040673677,14
q2,1,1.571260690689087,1.3370875120162964,1109,1130,-75.0,3,0.021131916,0.0003005347,0.012522279,15
q2,1,1.571260690689087,1.3370875120162964,813,764,-45.0,4,0.025159972,0.0009956204,-0.041484185,16
q2,1,1.571260690689087,1.3370875120162964,364,340,-15.0,5,0.03764986,0.0010923656,-0.04551523,17
q2,1,1.571260690689087,1.3370875120162964,328,319,15.0,6,0.039307278,0.00044572566,-0.018571902,18
q2,1,1.571260690689087,1.3370875120162964,763,743,45.0,7,0.025764354,0.0004255342,-0.017730592,19
q2,1,1.571260690689087,1.3370875120162964,955,1014,75.0,8,0.022517974,0.0009601425,0.040005937,20
q2,1,1.571260690689087,1.3370875120162964,1172,1209,105.0,9,0.020489285,0.00049793394,0.020747248,21
q2,1,1.571260690689087,1.3370875120162964,937,925,135.0,10,0.023173632,0.0002065052,-0.008604383,22
q2,1,1.571260690689087,1.3370875120162964,1679,1627,165.0,11,0.017388126,0.00050399936,-0.020999972,23
q2,2,1.864987373352051,1.571260690689087,2079,2032,-165.0,0,0.015594651,0.00036633617,-0.015264007,24
q2,2,1.864987373352051,1.571260690689087,1253,1206,-135.0,1,0.020159477,0.00061244733,-0.025518639,25
q2,2,1.864987373352051,1.571260690689087,1446,1391,-105.0,2,0.018768294,0.0006212018,-0.02588341,26
q2,2,1.864987373352051,1.571260690689087,1319,1205,-75.0,3,0.019868463,0.0014472546,-0.060302272,27
q2,2,1.864987373352051,1.571260690689087,898,881,-45.0,4,0.023707004,0.00030619802,-0.012758251,28
q2,2,1.864987373352051,1.571260690689087,407,421,-15.0,5,0.034743547,0.00054178515,0.02257438,29
q2,2,1.864987373352051,1.571260690689087,409,393,15.0,6,0.0352987,0.0006392563,-0.02663568,30
q2,2,1.864987373352051,1.571260690689087,861,818,45.0,7,0.024390494,0.00082062965,-0.0341929,31
q2,2,1.864987373352051,1.571260690689087,1134,1126,75.0,8,0.021034922,0.000113425565,-0.0047260653,32
q2,2,1.864987373352051,1.571260690689087,1304,1354,105.0,9,0.019390345,0.00060276006,0.025115002,33
q2,2,1.864987373352051,1.571260690689087,1080,1159,135.0,10,0.021110112,0.0011305829,0.047107622,34
q2,2,1.864987373352051,1.571260690689087,1902,1961,165.0,11,0.016085973,0.00048939185,0.020391326,35
q2,3,2.320887327194214,1.864987373352051,2010,2008,-165.0,0,0.015775928,1.5949588e-05,-0.0006645662,36
q2,3,2.320887327194214,1.864987373352051,1311,1274,-135.0,1,0.019664839,0.00045863856,-0.01910994,37
q2,3,2.320887327194214,1.864987373352051,1309,1347,-105.0,2,0.019400222,0.00045844258,0.019101774,38
q2,3,2.320887327194214,1.864987373352051,1353,1221,-75.0,3,0.01966416,0.0016432166,-0.068467356,39
q2,3,2.320887327194214,1.864987373352051,951,915,-45.0,4,0.023141956,0.0006181876,-0.025757816,40
q2,3,2.320887327194214,1.864987373352051,415,426,-15.0,5,0.034477502,0.00041910817,0.01746284,41
q2,3,2.320887327194214,1.864987373352051,375,376,15.0,6,0.03649046,4.266674e-05,0.0017777808,42
q2,3,2.320887327194214,1.864987373352051,785,869,45.0,7,0.024531923,0.0016273209,0.06780504,43
q2,3,2.320887327194214,1.864987373352051,1168,1225,75.0,8,0.020431908,0.00076324074,0.031801697,44
q2,3,2.320887327194214,1.864987373352051,1330,1434,105.0,9,0.01899688,0.0012056597,0.05023582,45
q2,3,2.320887327194214,1.864987373352051,1184,1181,135.0,10,0.020562874,4.0646162e-05,-0.0016935901,46
q2,3,2.320887327194214,1.864987373352051,1855,2023,165.0,11,0.01603129,0.0013881325,0.05783885,47
q2,4,4.740612983703613,2.320887327194214,1996,2060,-165.0,0,0.015698373,0.00050560513,0.02106688,48
q2,4,4.740612983703613,2.320887327194214,1317,1264,-135.0,1,0.019676268,0.0006579869,-0.027416121,49
q2,4,4.740612983703613,2.320887327194214,1312,1227,-105.0,2,0.019825969,0.0010727182,-0.044696588,50
q2,4,4.740612983703613,2.320887327194214,1296,1183,-75.0,3,0.020047305,0.0014606002,-0.06085834,51
q2,4,4.740612983703613,2.320887327194214,852,802,-45.0,4,0.024568478,0.0009686434,-0.04036014,52
q2,4,4.740612983703613,2.320887327194214,377,365,-15.0,5,0.036702596,0.00051821116,-0.02159213,53
q2,4,4.740612983703613,2.320887327194214,340,339,15.0,6,0.038376402,4.719105e-05,-0.0019662937,54
q2,4,4.740612983703613,2.320887327194214,768,844,45.0,7,0.024857383,0.0015106992,0.0629458,55
q2,4,4.740612983703613,2.320887327194214,1161,1225,75.0,8,0.02045908,0.0008594863,0.035811927,56
q2,4,4.740612983703613,2.320887327194214,1227,1323,105.0,9,0.01977792,0.0012063142,0.050263092,57
q2,4,4.740612983703613,2.320887327194214,1191,1177,135.0,10,0.020549234,0.00018944178,-0.007893408,58
q2,4,4.740612983703613,2.320887327194214,1854,1829,165.0,11,0.016477121,0.00021750422,-0.009062676,59
