axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2089,2081,105.0,9,0.01548569,6.147285e-05,-0.0025613687,21
x,1,0.2277451455593109,0.1780274361371994,1746,1746,135.0,10,0.016922437,0.0,0.0,22
x,1,0.2277451455593109,0.1780274361371994,3246,3381,165.0,11,0.012279504,0.000652749,0.027197873,23
x,2,0.27837511897087097,0.2277451455593109,3090,2920,-165.0,0,0.012889997,0.00090636656,-0.037765272,24
x,2,0.27837511897087097,0.2277451455593109,1789,1772,-135.0,1,0.016757343,0.00015297004,-0.0063737514,25
x,2,0.27837511897087097,0.2277451455593109,2157,1947,-105.0,2,0.015573294,0.001639613,-0.068317205,26
x,2,0.27837511897087097,0.2277451455593109,1554,1585,-75.0,3,0.017847056,0.00031644615,0.013185256,27
x,2,0.27837511897087097,0.2277451455593109,1065,979,-45.0,4,0.022083772,0.0013481772,-0.05617405,28
x,2,0.27837511897087097,0.2277451455593109,502,530,-15.0,5,0.03110821,0.0008693762,0.036224008,29
x,2,0.27837511897087097,0.2277451455593109,524,531,15.0,6,0.030786246,0.00021260575,0.008858573,30
x,2,0.27837511897087097,0.2277451455593109,1069,1066,45.0,7,0.021642145,4.5024906e-05,-0.0018760377,31
x,2,0.27837511897087097,0.2277451455593109,1512,1624,75.0,8,0.017836832,0.001144383,0.047682624,32
x,2,0.27837511897087097,0.2277451455593109,1802,1863,105.0,9,0.016514132,0.0005333168,0.022221534,33
x,2,0.27837511897087097,0.2277451455593109,1848,1924,135.0,10,0.016276348,0.0006456116,0.026900483,34
x,2,0.27837511897087097,0.2277451455593109,3186,3300,165.0,11,0.012413434,0.0005631931,0.023466378,35
x,3,0.34051498770713806,0.27837511897087097,2899,2702,-165.0,0,0.013347128,0.0011270159,-0.046958998,36
x,3,0.34051498770713806,0.27837511897087097,1777,1729,-135.0,1,0.016885793,0.00043869103,-0.018278793,37
x,3,0.34051498770713806,0.27837511897087097,1883,1832,-105.0,2,0.01640392,0.00043988661,-0.018328609,38
x,3,0.34051498770713806,0.27837511897087097,1713,1594,-75.0,3,0.017369252,0.0011530342,-0.048043087,39
x,3,0.34051498770713806,0.27837511897087097,1044,1047,-45.0,4,0.021868661,4.5972345e-05,0.0019155144,40
x,3,0.34051498770713806,0.27837511897087097,537,506,-15.0,5,0.030939667,0.0009523724,-0.039682183,41
x,3,0.34051498770713806,0.27837511897087097,541,521,15.0,6,0.03067612,0.0006034411,-0.02514338,42
x,3,0.34051498770713806,0.27837511897087097,1012,1053,45.0,7,0.02199821,0.0006361993,0.026508305,43
x,3,0.34051498770713806,0.27837511897087097,1630,1707,75.0,8,0.017302774,0.00073937356,0.030807232,44
x,3,0.34051498770713806,0.27837511897087097,1649,1713,105.0,9,0.017240936,0.0006099745,0.025415603,45
x,3,0.34051498770713806,0.27837511897087097,1857,1893,135.0,10,0.01632859,0.00030761014,0.012817089,46
x,3,0.34051498770713806,0.27837511897087097,2920,3004,165.0,11,0.012990164,0.00045435329,0.018931387,47
x,4,0.6005192399024963,0.34051498770713806,2625,2630,-165.0,0,0.013794733,3.0487843e-05,0.0012703268,48
x,4,0.6005192399024963,0.34051498770713806,1779,1726,-135.0,1,0.016887581,0.0004845262,-0.02018859,49
x,4,0.6005192399024963,0.34051498770713806,1804,1710,-105.0,2,0.016858617,0.0008571474,-0.035714474,50
x,4,0.6005192399024963,0.34051498770713806,1703,1552,-75.0,3,0.01749403,0.0014864674,-0.06193614,51
x,4,0.6005192399024963,0.34051498770713806,1059,1095,-45.0,4,0.021541156,0.000535533,0.022313874,52
x,4,0.6005192399024963,0.34051498770713806,533,470,-15.0,5,0.031464223,0.0020126537,-0.08386057,53
x,4,0.6005192399024963,0.34051498770713806,514,515,15.0,6,0.031173958,3.1139673e-05,0.0012974864,54
x,4,0.6005192399024963,0.34051498770713806,1041,1109,45.0,7,0.021547318,0.0010134444,0.042226847,55
x,4,0.6005192399024963,0.34051498770713806,1598,1645,75.0,8,0.017556794,0.0004643873,0.01934947,56
x,4,0.6005192399024963,0.34051498770713806,1650,1744,105.0,9,0.01715327,0.0008874531,0.036977213,57
x,4,0.6005192399024963,0.34051498770713806,1840,1826,135.0,10,0.016515743,0.00012236719,-0.005098633,58
x,4,0.6005192399024963,0.34051498770713806,2753,2765,165.0,11,0.01346193,6.9683345e-05,0.0029034726,59
z,0,0.256461101770401,0.1212601587176323,3123,3112,-165.0,0,0.012664282,5.653087e-05,-0.0023554529,0
z,0,0.256461101770401,0.1212601587176323,1992,1995,-135.0,1,0.015837137,2.4110399e-05,0.0010046,1
z,0,0.256461101770401,0.1212601587176323,2204,2062,-105.0,2,0.015295381,0.0010665886,-0.04444119,2
z,0,0.256461101770401,0.1212601587176323,1574,1579,-75.0,3,0.017808897,5.0813076e-05,0.0021172115,3
z,0,0.256461101770401,0.1212601587176323,1560,1451,-45.0,4,0.01820274,0.0011599658,-0.048331905,4
z,0,0.256461101770401,0.1212601587176323,1265,1267,-15.0,5,0.019873204,2.5310208e-05,0.001054592,5
z,0,0.256461101770401,0.1212601587176323,1191,1190,15.0,6,0.020493694,1.3457674e-05,-0.0005607364,6
z,0,0.256461101770401,0.1212601587176323,1509,1650,45.0,7,0.017760398,0.001430207,0.05959196,7
z,0,0.256461101770401,0.1212601587176323,1585,1651,75.0,8,0.017572545,0.000653529,0.027230375,8
z,0,0.256461101770401,0.1212601587176323,2210,2291,105.0,9,0.01490116,0.0005766408,0.024026701,9
z,0,0.256461101770401,0.1212601587176323,1922,1924,135.0,10,0.016124833,1.6662882e-05,0.0006942867,10
z,0,0.256461101770401,0.1212601587176323,3331,3397,165.0,11,0.012190451,0.00031433112,0.01309713,11
z,1,0.33235433101654055,0.256461101770401,3233,3114,-165.0,0,0.012548148,0.0006007695,-0.025032062,12
z,1,0.33235433101654055,0.256461101770401,2039,1901,-135.0,1,0.015913896,0.0011223085,-0.046762858,13
z,1,0.33235433101654055,0.256461101770401,2373,2194,-105.0,2,0.014777095,0.0012558895,-0.05232873,14
z,1,0.33235433101654055,0.256461101770401,1759,1684,-75.0,3,0.01703522,0.00069799717,-0.029083215,15
z,1,0.33235433101654055,0.256461101770401,1561,1459,-45.0,4,0.018178353,0.0010822377,-0.045093235,16
z,1,0.33235433101654055,0.256461101770401,834,805,-15.0,5,0.024693878,0.00056695484,-0.023623118,17
z,1,0.33235433101654055,0.256461101770401,842,878,15.0,6,0.024102725,0.0006706616,0.027944235,18
z,1,0.33235433101654055,0.256461101770401,1439,1567,45.0,7,0.01820969,0.0013644273,0.056851137,19
z,1,0.33235433101654055,0.256461101770401,1697,1804,75.0,8,0.016886596,0.0009793121,0.04080467,20
z,1,0.33235433101654055,0.256461101770401,2384,2439,105.0,9,0.0143976305,0.0003654053,0.015225221,21
z,1,0.33235433101654055,0.256461101770401,1963,1997,135.0,10,0.015889999,0.00027511426,0.0114630945,22
z,1,0.33235433101654055,0.256461101770401,3366,3338,165.0,11,0.012213109,0.00013382999,-0.0055762497,23
z,2,0.3989480912685395,0.33235433101654055,3615,3597,-165.0,0,0.011775238,7.997351e-05,-0.0033322298,24
z,2,0.3989480912685395,0.33235433101654055,2256,2128,-135.0,1,0.015091573,0.000935554,-0.038981415,25
z,2,0.3989480912685395,0.33235433101654055,2670,2595,-105.0,2,0.013779145,0.00045644908,-0.019018712,26
z,2,0.3989480912685395,0.33235433101654055,1851,1773,-75.0,3,0.016604528,0.0006896613,-0.028735887,27
z,2,0.3989480912685395,0.33235433101654055,1378,1256,-45.0,4,0.019447338,0.0014841352,-0.061838966,28
z,2,0.3989480912685395,0.33235433101654055,713,665,-15.0,5,0.026909476,0.0011161471,-0.04650613,29
z,2,0.3989480912685395,0.33235433101654055,690,682,15.0,6,0.026996644,0.00018683805,-0.0077849184,30
z,2,0.3989480912685395,0.33235433101654055,1481,1452,45.0,7,0.018463165,0.00031682203,-0.013200918,31
z,2,0.3989480912685395,0.33235433101654055,1821,2013,75.0,8,0.016113915,0.0016046433,0.06686014,32
z,2,0.3989480912685395,0.33235433101654055,2584,2704,105.0,9,0.01374532,0.000727142,0.030297581,33
z,2,0.3989480912685395,0.33235433101654055,2144,2114,135.0,10,0.015324205,0.00022575898,-0.009406624,34
z,2,0.3989480912685395,0.33235433101654055,3711,3901,165.0,11,0.011455375,0.0007998052,0.033325218,35
z,3,0.47198367714881895,0.3989480912685395,3773,3698,-165.0,0,0.011568355,0.00032167102,-0.013402959,36
z,3,0.47198367714881895,0.3989480912685395,2049,2099,-135.0,1,0.015524742,0.00038624307,0.01609346,37
z,3,0.47198367714881895,0.3989480912685395,2774,2627,-105.0,2,0.0135980295,0.0008721126,-0.036338024,38
z,3,0.47198367714881895,0.3989480912685395,1993,1948,-75.0,3,0.015927453,0.00036587732,-0.015244888,39
z,3,0.47198367714881895,0.3989480912685395,1222,1215,-45.0,4,0.020256715,9.203901e-05,-0.0038349587,40
z,3,0.47198367714881895,0.3989480912685395,551,526,-15.0,5,0.030456744,0.0007437958,-0.030991493,41
z,3,0.47198367714881895,0.3989480912685395,552,485,15.0,6,0.030937755,0.0020702628,-0.08626095,42
z,3,0.47198367714881895,0.3989480912685395,1186,1239,45.0,7,0.020298276,0.0007003152,0.0291798,43
z,3,0.47198367714881895,0.3989480912685395,1898,2006,75.0,8,0.01599369,0.0008864278,0.03693449,44
z,3,0.47198367714881895,0.3989480912685395,2336,2489,105.0,9,0.014383407,0.0010160699,0.042336244,45
z,3,0.47198367714881895,0.3989480912685395,2097,2164,135.0,10,0.015316111,0.00050384004,0.020993335,46
z,3,0.47198367714881895,0.3989480912685395,3986,4121,165.0,11,0.011103568,0.00053358433,0.02223268,47
z,4,0.8590466380119324,0.47198367714881895,4153,3986,-165.0,0,0.011080299,0.00065746834,-0.027394515,48
z,4,0.8590466380119324,0.47198367714881895,2243,2244,-135.0,1,0.014928699,7.1412355e-06,0.00029755148,49
z,4,0.8590466380119324,0.47198367714881895,2447,2289,-105.0,2,0.014516533,0.0010689929,-0.04454137,50
z,4,0.8590466380119324,0.47198367714881895,2182,2056,-75.0,3,0.0153488945,0.0009526624,-0.039694265,51
z,4,0.8590466380119324,0.47198367714881895,1211,1196,-45.0,4,0.020382006,0.00019968461,-0.008320192,52
z,4,0.8590466380119324,0.47198367714881895,567,555,-15.0,5,0.029851027,0.00034270293,-0.014279288,53
z,4,0.8590466380119324,0.47198367714881895,571,551,15.0,6,0.029845616,0.0005711715,-0.023798812,54
z,4,0.8590466380119324,0.47198367714881895,1129,1232,45.0,7,0.020545375,0.0013978825,0.0582451,55
z,4,0.8590466380119324,0.47198367714881895,1964,1966,75.0,8,0.015951578,1.630673e-05,0.0006794471,56
z,4,0.8590466380119324,0.47198367714881895,1942,1991,105.0,9,0.01594329,0.0003992101,0.016633755,57
z,4,0.8590466380119324,0.47198367714881895,2465,2530,135.0,10,0.014147076,0.00041697238,0.017373849,58
z,4,0.8590466380119324,0.47198367714881895,4284,4352,165.0,11,0.010760183,0.0002523049,0.010512704,59
pt,0,0.24008217453956604,0.00048771032015793025,2845,2621,-165.0,0,0.013505609,0.0013131303,-0.05471376,0
pt,0,0.24008217453956604,0.00048771032015793025,2005,1876,-135.0,1,0.01603615,0.0010650634,-0.044377644,1
pt,0,0.24008217453956604,0.00048771032015793025,1564,1500,-105.0,2,0.018058708,0.00066929974,-0.027887488,2
pt,0,0.24008217453956604,0.00048771032015793025,1603,1543,-75.0,3,0.017822959,0.0006111136,-0.025463067,3
pt,0,0.24008217453956604,0.00048771032015793025,959,976,-45.0,4,0.022731582,0.0002815123,0.011729679,4
pt,0,0.24008217453956604,0.00048771032015793025,738,729,-15.0,5,0.026107807,0.00019658111,-0.00819088,5
pt,0,0.24008217453956604,0.00048771032015793025,657,666,15.0,6,0.027491737,0.0002179777,0.009082404,6
pt,0,0.24008217453956604,0.00048771032015793025,1016,1000,45.0,7,0.02227052,0.00025430735,-0.010596139,7
pt,0,0.24008217453956604,0.00048771032015793025,1539,1625,75.0,8,0.017766245,0.0008709463,0.03628943,8
pt,0,0.24008217453956604,0.00048771032015793025,1535,1571,105.0,9,0.017941026,0.00037139023,0.015474592,9
pt,0,0.24008217453956604,0.00048771032015793025,1875,1855,135.0,10,0.016373234,0.00017181085,-0.0071587856,10
pt,0,0.24008217453956604,0.00048771032015793025,2711,2833,165.0,11,0.013424585,0.00070512487,0.029380202,11
pt,1,0.33944475650787354,0.24008217453956604,2883,2809,-165.0,0,0.013252631,0.0004165779,-0.017357413,12
pt,1,0.33944475650787354,0.24008217453956604,1679,1600,-135.0,1,0.017454384,0.0007719961,-0.032166503,13
pt,1,0.33944475650787354,0.24008217453956604,1877,1665,-105.0,2,0.016748836,0.0019178592,-0.0799108,14
pt,1,0.33944475650787354,0.24008217453956604,1864,1836,-75.0,3,0.01643906,0.00024248549,-0.010103562,15
pt,1,0.33944475650787354,0.24008217453956604,1049,1026,-45.0,4,0.021950448,0.00035517238,-0.014798849,16
pt,1,0.33944475650787354,0.24008217453956604,194,200,-15.0,5,0.050368857,0.00048796026,0.020331677,17
pt,1,0.33944475650787354,0.24008217453956604,224,240,15.0,6,0.04637461,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,951,1014,45.0,7,0.022538265,0.001027324,0.042805165,19
pt,1,0.33944475650787354,0.24008217453956604,1713,1806,75.0,8,0.016846895,0.0008468239,0.03528433,20
pt,1,0.33944475650787354,0.24008217453956604,1723,1836,105.0,9,0.016747326,0.0010173722,0.04239051,21
pt,1,0.33944475650787354,0.24008217453956604,1717,1713,135.0,10,0.017074674,3.7367605e-05,-0.0015569836,22
pt,1,0.33944475650787354,0.24008217453956604,2956,2950,165.0,11,0.013012265,3.2552718e-05,-0.0013563632,23
pt,2,0.43291583657264715,0.33944475650787354,2846,2869,-165.0,0,0.013227738,0.00012895584,0.00537316,24
pt,2,0.43291583657264715,0.33944475650787354,1501,1552,-135.0,1,0.018093748,0.00053526985,0.02230291,25
pt,2,0.43291583657264715,0.33944475650787354,1994,1923,-105.0,2,0.01597335,0.0005808101,-0.024200423,26
pt,2,0.43291583657264715,0.33944475650787354,1685,1552,-75.0,3,0.017549884,0.001316553,-0.054856375,27
pt,2,0.43291583657264715,0.33944475650787354,1117,990,-45.0,4,0.021714853,0.0019313839,-0.080474325,28
pt,2,0.43291583657264715,0.33944475650787354,471,432,-15.0,5,0.033222545,0.001383905,-0.057662707,29
pt,2,0.43291583657264715,0.33944475650787354,475,456,15.0,6,0.032761507,0.0006539331,-0.027247213,30
pt,2,0.43291583657264715,0.33944475650787354,1054,1114,45.0,7,0.021462172,0.0008867912,0.036949635,31
pt,2,0.43291583657264715,0.33944475650787354,1642,1697,75.0,8,0.017301619,0.0005278076,0.021991985,32
pt,2,0.43291583657264715,0.33944475650787354,1908,1945,105.0,9,0.01610886,0.0003077033,0.01282097,33
pt,2,0.43291583657264715,0.33944475650787354,1624,1674,135.0,10,0.017409476,0.00048579022,0.020241259,34
pt,2,0.43291583657264715,0.33944475650787354,3003,3064,165.0,11,0.012837306,0.00032217012,0.013423755,35
pt,3,0.5492591261863708,0.43291583657264715,3095,2992,-165.0,0,0.012814082,0.0005422048,-0.022591867,36
pt,3,0.5492591261863708,0.43291583657264715,1652,1560,-135.0,1,0.017631711,0.0009177867,-0.03824111,37
pt,3,0.5492591261863708,0.43291583657264715,2278,2130,-105.0,2,0.01504674,0.0010758446,-0.04482686,38
pt,3,0.5492591261863708,0.43291583657264715,1357,1389,-75.0,3,0.019080825,0.00037340392,0.015558497,39
pt,3,0.5492591261863708,0.43291583657264715,1090,1091,-45.0,4,0.021412732,1.4691758e-05,0.0006121566,40
pt,3,0.5492591261863708,0.43291583657264715,633,553,-15.0,5,0.028919403,0.0021613976,-0.09005824,41
pt,3,0.5492591261863708,0.43291583657264715,639,578,15.0,6,0.028600924,0.0016060857,-0.066920236,42
pt,3,0.5492591261863708,0.43291583657264715,1096,1207,45.0,7,0.020794667,0.0015443952,0.0643498,43
pt,3,0.5492591261863708,0.43291583657264715,1314,1427,75.0,8,0.019071579,0.0013209878,0.055041157,44
pt,3,0.5492591261863708,0.43291583657264715,1929,1987,105.0,9,0.015976945,0.00047458577,0.019774407,45
pt,3,0.5492591261863708,0.43291583657264715,1717,1794,135.0,10,0.01686935,0.00070273137,0.029280473,46
pt,3,0.5492591261863708,0.43291583657264715,3305,3428,165.0,11,0.012183343,0.0005853639,0.024390161,47
pt,4,1.2464019060134888,0.5492591261863708,3291,3274,-165.0,0,0.012341843,8.297431e-05,-0.0034572626,48
pt,4,1.2464019060134888,0.5492591261863708,1853,1904,-135.0,1,0.016312031,0.00043496912,0.018123712,49
pt,4,1.2464019060134888,0.5492591261863708,2707,2634,-105.0,2,0.013680954,0.0004379552,-0.018248133,50
pt,4,1.2464019060134888,0.5492591261863708,1348,1245,-75.0,3,0.019610431,0.0012728117,-0.053033818,51
pt,4,1.2464019060134888,0.5492591261863708,1248,1144,-45.0,4,0.020412043,0.001393162,-0.058048412,52
pt,4,1.2464019060134888,0.5492591261863708,701,698,-15.0,5,0.026735565,6.871206e-05,-0.0028630025,53
pt,4,1.2464019060134888,0.5492591261863708,716,706,15.0,6,0.026517406,0.0002253356,-0.009388983,54
pt,4,1.2464019060134888,0.5492591261863708,1236,1269,45.0,7,0.01997694,0.00042211972,0.017588321,55
pt,4,1.2464019060134888,0.5492591261863708,1290,1351,75.0,8,0.019449534,0.0007401008,0.030837532,56
pt,4,1.2464019060134888,0.5492591261863708,2300,2455,105.0,9,0.014488154,0.0010445053,0.04352105,57
pt,4,1.2464019060134888,0.5492591261863708,1841,1866,135.0,10,0.016423704,0.00021609606,0.009004002,58
pt,4,1.2464019060134888,0.5492591261863708,3578,3635,165.0,11,0.011773832,0.00025321436,0.010550599,59
q2,0,1.3370875120162964,1.0000007152557373,3638,3603,-165.0,0,0.011751456,0.00015488127,-0.0064533865,0
q2,0,1.3370875120162964,1.0000007152557373,1761,1789,-135.0,1,0.016782697,0.00025273135,0.010530473,1
q2,0,1.3370875120162964,1.0000007152557373,2525,2410,-105.0,2,0.014228074,0.0007466896,-0.031112067,2
q2,0,1.3370875120162964,1.0000007152557373,1549,1646,-75.0,3,0.017676957,0.00097281503,0.04053396,3
q2,0,1.3370875120162964,1.0000007152557373,1297,1172,-45.0,4,0.020079138,0.001622252,-0.067593835,4
q2,0,1.3370875120162964,1.0000007152557373,688,681,-15.0,5,0.027026398,0.00016384153,-0.0068267304,5
q2,0,1.3370875120162964,1.0000007152557373,669,614,15.0,6,0.027872387,0.0013736164,-0.057234015,6
q2,0,1.3370875120162964,1.0000007152557373,1284,1293,45.0,7,0.019698722,0.00011190707,0.0046627945,7
q2,0,1.3370875120162964,1.0000007152557373,1555,1573,75.0,8,0.017879436,0.00018438906,0.0076828776,8
q2,0,1.3370875120162964,1.0000007152557373,2211,2356,105.0,9,0.014784068,0.0010173406,0.04238919,9
q2,0,1.3370875120162964,1.0000007152557373,1658,1760,135.0,10,0.01709106,0.0009562194,0.039842475,10
q2,0,1.3370875120162964,1.0000007152557373,3850,3969,165.0,11,0.0113066705,0.00048766902,0.020319542,11
q2,1,1.571260690689087,1.3370875120162964,2959,2936,-165.0,0,0.013024234,0.00012501825,-0.005209094,12
q2,1,1.571260690689087,1.3370875120162964,1653,1637,-135.0,1,0.017433833,0.00015583087,-0.006492953,13
q2,1,1.571260690689087,1.3370875120162964,1992,1903,-105.0,2,0.016015632,0.00073217007,-0.030507086,14
q2,1,1.571260690689087,1.3370875120162964,1532,1389,-75.0,3,0.018463098,0.0015686783,-0.0653616,15
q2,1,1.571260690689087,1.3370875120162964,1060,1013,-45.0,4,0.021953374,0.00072648725,-0.0302703,16
q2,1,1.571260690689087,1.3370875120162964,510,485,-15.0,5,0.031684287,0.00080509356,-0.033545565,17
q2,1,1.571260690689087,1.3370875120162964,501,522,15.0,6,0.031253524,0.0006577685,0.027407022,18
q2,1,1.571260690689087,1.3370875120162964,1039,1118,45.0,7,0.021505775,0.001173563,0.048898455,19
q2,1,1.571260690689087,1.3370875120162964,1392,1524,75.0,8,0.018484667,0.0014504936,0.060437232,20
q2,1,1.571260690689087,1.3370875120162964,1863,1913,105.0,9,0.01627107,0.00042429453,0.017678939,21
q2,1,1.571260690689087,1.3370875120162964,1765,1676,135.0,10,0.017037213,0.0008287714,-0.03453214,22
q2,1,1.571260690689087,1.3370875120162964,3042,3153,165.0,11,0.012701501,0.00057413115,0.02392213,23
q2,2,1.864987373352051,1.571260690689087,2918,2802,-165.0,0,0.013217299,0.00064981746,-0.027075728,24
q2,2,1.864987373352051,1.571260690689087,1754,1596,-135.0,1,0.01724308,0.0015112687,-0.06296953,25
q2,2,1.864987373352051,1.571260690689087,2019,1831,-105.0,2,0.016082171,0.0015646836,-0.06519515,26
q2,2,1.864987373352051,1.571260690689087,1533,1446,-75.0,3,0.018307723,0.00093578955,-0.03899123,27
q2,2,1.864987373352051,1.571260690689087,1075,965,-45.0,4,0.022082923,0.001727794,-0.071991414,28
q2,2,1.864987373352051,1.571260690689087,537,520,-15.0,5,0.03075122,0.0005153513,-0.02147297,29
q2,2,1.864987373352051,1.571260690689087,571,509,15.0,6,0.030339522,0.0018394897,-0.076645404,30
q2,2,1.864987373352051,1.571260690689087,1008,1110,45.0,7,0.021683903,0.0015431341,0.06429725,31
q2,2,1.864987373352051,1.571260690689087,1453,1543,75.0,8,0.018254902,0.0009625652,0.04010688,32
q2,2,1.864987373352051,1.571260690689087,1779,1862,105.0,9,0.016564885,0.00073044386,0.030435162,33
q2,2,1.864987373352051,1.571260690689087,1718,1863,135.0,10,0.016686385,0.0012974575,0.054060727,34
q2,2,1.864987373352051,1.571260690689087,2995,2996,165.0,11,0.012919637,5.348477e-06,0.0002228532,35
q2,3,2.320887327194214,1.864987373352051,2695,2574,-165.0,0,0.013769928,0.0007358454,-0.030660225,36
q2,3,2.320887327194214,1.864987373352051,1680,1714,-135.0,1,0.017163476,0.00032099368,0.0133747365,37
q2,3,2.320887327194214,1.864987373352051,1967,1873,-105.0,2,0.01612881,0.0007843792,-0.032682467,38
q2,3,2.320887327194214,1.864987373352051,1525,1517,-75.0,3,0.018130831,8.426752e-05,-0.0035111466,39
q2,3,2.320887327194214,1.864987373352051,991,1007,-45.0,4,0.02237059,0.00025659837,0.010691599,40
q2,3,2.320887327194214,1.864987373352051,504,502,-15.0,5,0.031528223,6.370323e-05,-0.002654301,41
q2,3,2.320887327194214,1.864987373352051,503,535,15.0,6,0.03101224,0.0009878296,0.041159566,42
q2,3,2.320887327194214,1.864987373352051,1023,1065,45.0,7,0.021876512,0.00064453756,0.026855731,43
q2,3,2.320887327194214,1.864987373352051,1517,1635,75.0,8,0.0177895,0.001199569,0.04998204,44
q2,3,2.320887327194214,1.864987373352051,1828,1831,105.0,9,0.01653174,2.6271706e-05,0.0010946544,45
q2,3,2.320887327194214,1.864987373352051,1824,1814,135.0,10,0.016579283,8.8077846e-05,-0.0036699104,46
q2,3,2.320887327194214,1.864987373352051,2896,2966,165.0,11,0.01305936,0.0003826323,0.015943013,47
q2,4,4.740612983703613,2.320887327194214,2750,2650,-165.0,0,0.013604117,0.00059338374,-0.024724323,48
q2,4,4.740612983703613,2.320887327194214,1842,1756,-135.0,1,0.016662808,0.0007658906,-0.031912107,49
q2,4,4.740612983703613,2.320887327194214,1917,1835,-105.0,2,0.016318627,0.00070029404,-0.02917892,50
q2,4,4.740612983703613,2.320887327194214,1718,1567,-75.0,3,0.017414577,0.0014728922,-0.06137051,51
q2,4,4.740612983703613,2.320887327194214,1040,1070,-45.0,4,0.021766094,0.0004555837,0.018982654,52
q2,4,4.740612983703613,2.320887327194214,499,424,-15.0,5,0.032721132,0.0026036883,-0.10848701,53
q2,4,4.740612983703613,2.320887327194214,467,466,15.0,6,0.032738496,3.4343753e-05,-0.0014309897,54
q2,4,4.740612983703613,2.320887327194214,999,1018,45.0,7,0.022264486,0.00030184022,0.012576676,55
q2,4,4.740612983703613,2.320887327194214,1581,1631,75.0,8,0.017640807,0.00049879705,0.02078321,56
q2,4,4.740612983703613,2.320887327194214,1714,1832,105.0,9,0.016776508,0.0010662836,0.04442848,57
q2,4,4.740612983703613,2.320887327194214,1809,1789,135.0,10,0.01667084,0.00017811407,-0.00742142,58
q2,4,4.740612983703613,2.320887327194214,2770,2826,165.0,11,0.013366643,0.00032065625,0.013360677,59
