axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,879,864,15.0,6,0.023950944,0.00027575495,-0.011489789,6
z,0,0.256461101770401,0.1212601587176323,1053,1154,45.0,7,0.021246465,0.0014663866,0.06109944,7
z,0,0.256461101770401,0.1212601587176323,1084,1100,75.0,8,0.021397002,0.00023474524,0.009781051,8
z,0,0.256461101770401,0.1212601587176323,1513,1608,105.0,9,0.017885216,0.00097534724,0.040639468,9
z,0,0.256461101770401,0.1212601587176323,1305,1294,135.0,10,0.019615073,0.00013561753,-0.005650731,10
z,0,0.256461101770401,0.1212601587176323,2398,2281,165.0,11,0.014611047,0.0008012392,-0.033384968,11
z,1,0.33235433101654055,0.256461101770401,2523,2491,-165.0,0,0.014121866,0.00020450083,-0.008520868,12
z,1,0.33235433101654055,0.256461101770401,1512,1404,-135.0,1,0.018495863,0.0011867675,-0.049448647,13
z,1,0.33235433101654055,0.256461101770401,1904,1802,-105.0,2,0.016415492,0.0008819098,-0.03674624,14
z,1,0.33235433101654055,0.256461101770401,1465,1374,-75.0,3,0.018750776,0.0010270828,-0.042795114,15
z,1,0.33235433101654055,0.256461101770401,1253,1179,-45.0,4,0.02026094,0.00097498414,-0.04062434,16
z,1,0.33235433101654055,0.256461101770401,674,618,-15.0,5,0.027774122,0.0013888486,-0.057868693,17
z,1,0.33235433101654055,0.256461101770401,596,612,15.0,6,0.02876727,0.00042440693,0.017683621,18
z,1,0.33235433101654055,0.256461101770401,1095,1147,45.0,7,0.021109302,0.00074318534,0.030966057,19
z,1,0.33235433101654055,0.256461101770401,1233,1347,75.0,8,0.019653194,0.0014158413,0.058993388,20
z,1,0.33235433101654055,0.256461101770401,1698,1785,105.0,9,0.01693486,0.00080037804,0.033349086,21
z,1,0.33235433101654055,0.256461101770401,1340,1417,135.0,10,0.019031784,0.0008949182,0.03728826,22
z,1,0.33235433101654055,0.256461101770401,2394,2468,165.0,11,0.014338471,0.00048769263,0.020320525,23
z,2,0.3989480912685395,0.33235433101654055,2770,2637,-165.0,0,0.013592129,0.00078817864,-0.032840777,24
z,2,0.3989480912685395,0.33235433101654055,1555,1491,-135.0,1,0.018111903,0.00067325484,-0.028052285,25
z,2,0.3989480912685395,0.33235433101654055,1940,1846,-105.0,2,0.016243177,0.0007955668,-0.033148617,26
z,2,0.3989480912685395,0.33235433101654055,1662,1488,-75.0,3,0.017768895,0.001769979,-0.073749125,27
z,2,0.3989480912685395,0.33235433101654055,1182,1106,-45.0,4,0.02088548,0.0010643562,-0.044348173,28
z,2,0.3989480912685395,0.33235433101654055,584,578,-15.0,5,0.029335035,0.00016545296,-0.006893873,29
z,2,0.3989480912685395,0.33235433101654055,553,568,15.0,6,0.029862618,0.0004287608,0.017865034,30
z,2,0.3989480912685395,0.33235433101654055,1070,1194,45.0,7,0.020960303,0.0017549901,0.07312459,31
z,2,0.3989480912685395,0.33235433101654055,1391,1449,75.0,8,0.01875769,0.00065439363,0.027266402,32
z,2,0.3989480912685395,0.33235433101654055,1798,1821,105.0,9,0.01662226,0.0002036426,0.008485109,33
z,2,0.3989480912685395,0.33235433101654055,1431,1433,135.0,10,0.01868587,2.2376204e-05,0.0009323418,34
z,2,0.3989480912685395,0.33235433101654055,2581,2648,165.0,11,0.013826973,0.00041056846,0.01710702,35
z,3,0.47198367714881895,0.3989480912685395,2685,2748,-165.0,0,0.013565259,0.00037156112,0.015481713,36
z,3,0.47198367714881895,0.3989480912685395,1600,1553,-135.0,1,0.01780541,0.00047764287,-0.019901786,37
z,3,0.47198367714881895,0.3989480912685395,1882,1832,-105.0,2,0.016406234,0.00043137753,-0.017974064,38
z,3,0.47198367714881895,0.3989480912685395,1729,1610,-75.0,3,0.017286202,0.0011419839,-0.04758266,39
z,3,0.47198367714881895,0.3989480912685395,1174,1037,-45.0,4,0.02119407,0.0019854605,-0.08272752,40
z,3,0.47198367714881895,0.3989480912685395,504,473,-15.0,5,0.031964112,0.0010167087,-0.04236286,41
z,3,0.47198367714881895,0.3989480912685395,441,448,15.0,6,0.03353707,0.0002523049,0.010512704,42
z,3,0.47198367714881895,0.3989480912685395,1040,1090,45.0,7,0.021656925,0.0007521766,0.031340692,43
z,3,0.47198367714881895,0.3989480912685395,1487,1518,75.0,8,0.018240493,0.00033055723,0.013773218,44
z,3,0.47198367714881895,0.3989480912685395,1886,1931,105.0,9,0.016183972,0.0003777633,0.015740138,45
z,3,0.47198367714881895,0.3989480912685395,1462,1571,135.0,10,0.01813691,0.0011515518,0.047981326,46
z,3,0.47198367714881895,0.3989480912685395,2563,2700,165.0,11,0.013775929,0.0008340971,0.034754045,47
z,4,0.8590466380119324,0.47198367714881895,2573,2549,-165.0,0,0.013972423,0.00015014161,-0.0062559005,48
z,4,0.8590466380119324,0.47198367714881895,1713,1654,-135.0,1,0.01722898,0.0005614852,-0.023395216,49
z,4,0.8590466380119324,0.47198367714881895,1530,1528,-105.0,2,0.018083442,2.0956653e-05,-0.00087319384,50
z,4,0.8590466380119324,0.47198367714881895,1639,1637,-75.0,3,0.017471408,1.9562103e-05,-0.00081508764,51
z,4,0.8590466380119324,0.47198367714881895,1044,994,-45.0,4,0.022139346,0.0007861316,-0.032755483,52
z,4,0.8590466380119324,0.47198367714881895,584,516,-15.0,5,0.030048266,0.001980823,-0.08253429,53
z,4,0.8590466380119324,0.47198367714881895,451,497,15.0,6,0.032410264,0.0015548156,0.06478398,54
z,4,0.8590466380119324,0.47198367714881895,1017,1059,45.0,7,0.021939555,0.0006482632,0.027010966,55
z,4,0.8590466380119324,0.47198367714881895,1578,1514,75.0,8,0.017976882,0.00066323875,-0.027634948,56
z,4,0.8590466380119324,0.47198367714881895,1537,1584,105.0,9,0.017896386,0.00048254017,0.02010584,57
z,4,0.8590466380119324,0.47198367714881895,1497,1427,135.0,10,0.018483719,0.0007670967,-0.03196236,58
z,4,0.8590466380119324,0.47198367714881895,2479,2565,165.0,11,0.014076669,0.00054632715,0.022763632,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,2198,-165.0,0,0.015152058,0.00030166513,0.01256938,0
pt,0,0.24008217453956604,0.00048771032015793025,1603,1489,-135.0,1,0.01796195,0.0011813941,-0.049224753,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1220,-105.0,2,0.020067267,0.00054222177,-0.022592572,2
pt,0,0.24008217453956604,0.00048771032015793025,1387,1308,-75.0,3,0.019248094,0.00093928573,-0.039136905,3
pt,0,0.24008217453956604,0.00048771032015793025,895,822,-45.0,4,0.024094285,0.0013623289,-0.056763705,4
pt,0,0.24008217453956604,0.00048771032015793025,633,584,-15.0,5,0.028623736,0.0012901343,-0.053755596,5
pt,0,0.24008217453956604,0.00048771032015793025,458,498,15.0,6,0.032291807,0.0013406997,0.055862486,6
pt,0,0.24008217453956604,0.00048771032015793025,721,815,45.0,7,0.025430206,0.001960948,0.081706166,7
pt,0,0.24008217453956604,0.00048771032015793025,1259,1215,75.0,8,0.02009915,0.00056987867,-0.023744944,8
pt,0,0.24008217453956604,0.00048771032015793025,1134,1146,105.0,9,0.02094218,0.00016864591,0.007026913,9
pt,0,0.24008217453956604,0.00048771032015793025,1335,1372,135.0,10,0.01921691,0.00043796847,0.018248687,10
pt,0,0.24008217453956604,0.00048771032015793025,2056,2158,165.0,11,0.015396636,0.0007755951,0.03231646,11
pt,1,0.33944475650787354,0.24008217453956604,2292,2217,-165.0,0,0.014888562,0.0005329795,-0.022207478,12
pt,1,0.33944475650787354,0.24008217453956604,1324,1257,-135.0,1,0.01967184,0.00083179487,-0.03465812,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1355,-105.0,2,0.018929357,0.0008852852,-0.036886882,14
pt,1,0.33944475650787354,0.24008217453956604,1568,1494,-75.0,3,0.018062225,0.00077438325,-0.03226597,15
pt,1,0.33944475650787354,0.24008217453956604,873,851,-45.0,4,0.024080656,0.00040889785,-0.01703741,16
pt,1,0.33944475650787354,0.24008217453956604,193,191,-15.0,5,0.0510298,0.0001668892,-0.0069537163,17
pt,1,0.33944475650787354,0.24008217453956604,160,178,15.0,6,0.05425517,0.0017064171,0.07110071,18
pt,1,0.33944475650787354,0.24008217453956604,848,922,45.0,7,0.023732077,0.0013396392,0.0558183,19
pt,1,0.33944475650787354,0.24008217453956604,1363,1425,75.0,8,0.0189305,0.0007125713,0.02969047,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1411,105.0,9,0.019180203,0.0013242748,0.055178117,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1191,135.0,10,0.020467844,6.711924e-05,-0.0027966348,22
pt,1,0.33944475650787354,0.24008217453956604,2081,2240,165.0,11,0.015194385,0.0011790773,0.049128223,23
pt,2,0.43291583657264715,0.33944475650787354,2198,2086,-165.0,0,0.015268998,0.00083771825,-0.034904927,24
pt,2,0.43291583657264715,0.33944475650787354,1257,1130,-135.0,1,0.020416219,0.0017048287,-0.07103453,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1497,-105.0,2,0.01826348,4.2752134e-05,-0.001781339,26
pt,2,0.43291583657264715,0.33944475650787354,1420,1293,-75.0,3,0.019161312,0.0014999727,-0.06249886,27
pt,2,0.43291583657264715,0.33944475650787354,938,889,-45.0,4,0.02338041,0.00085938344,-0.035807643,28
pt,2,0.43291583657264715,0.33944475650787354,385,390,-15.0,5,0.035919726,0.00020672724,0.008613635,29
pt,2,0.43291583657264715,0.33944475650787354,380,371,15.0,6,0.036485847,0.00038400068,-0.016000029,30
pt,2,0.43291583657264715,0.33944475650787354,865,873,45.0,7,0.023986502,0.00014749239,0.0061455164,31
pt,2,0.43291583657264715,0.33944475650787354,1173,1231,75.0,8,0.02038484,0.0007730773,0.032211553,32
pt,2,0.43291583657264715,0.33944475650787354,1513,1532,105.0,9,0.01812138,0.0001999382,0.008330758,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1149,135.0,10,0.021229388,0.0012307419,0.05128091,34
pt,2,0.43291583657264715,0.33944475650787354,2117,2132,165.0,11,0.0153409345,0.00011311858,0.004713274,35
pt,3,0.5492591261863708,0.43291583657264715,2097,2150,-165.0,0,0.015342587,0.00039987388,0.016661411,36
pt,3,0.5492591261863708,0.43291583657264715,1155,1164,-135.0,1,0.020765567,0.00012435726,0.005181553,37
pt,3,0.5492591261863708,0.43291583657264715,1590,1508,-105.0,2,0.017955104,0.00084812887,-0.035338704,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1093,-75.0,3,0.02103056,0.00100799,-0.041999582,39
pt,3,0.5492591261863708,0.43291583657264715,1007,913,-45.0,4,0.022772968,0.0015687584,-0.065364935,40
pt,3,0.5492591261863708,0.43291583657264715,532,492,-15.0,5,0.031207472,0.0012516689,-0.05215287,41
pt,3,0.5492591261863708,0.43291583657264715,465,499,15.0,6,0.032172102,0.0011301376,0.047089066,42
pt,3,0.5492591261863708,0.43291583657264715,889,934,45.0,7,0.023408344,0.0007909614,0.032956723,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1077,75.0,8,0.021855643,0.0009812126,0.040883858,44
pt,3,0.5492591261863708,0.43291583657264715,1472,1600,105.0,9,0.018014256,0.0013351135,0.05562973,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1123,135.0,10,0.021133391,0.00010017823,0.004174093,46
pt,3,0.5492591261863708,0.43291583657264715,2028,2051,165.0,11,0.015657082,0.00018067729,0.0075282203,47
pt,4,1.2464019060134888,0.5492591261863708,1966,1948,-165.0,0,0.01598385,0.00014736051,-0.006140021,48
pt,4,1.2464019060134888,0.5492591261863708,1108,1136,-135.0,1,0.021107087,0.0003998201,0.01665917,49
pt,4,1.2464019060134888,0.5492591261863708,1586,1552,-105.0,2,0.017849583,0.00034718055,-0.014465856,50
pt,4,1.2464019060134888,0.5492591261863708,1062,996,-75.0,3,0.02202312,0.0010276092,-0.04281705,51
pt,4,1.2464019060134888,0.5492591261863708,1022,948,-45.0,4,0.022501944,0.0012036352,-0.050151467,52
pt,4,1.2464019060134888,0.5492591261863708,645,557,-15.0,5,0.02870537,0.0023458898,-0.09774541,53
pt,4,1.2464019060134888,0.5492591261863708,623,621,15.0,6,0.028352333,5.151563e-05,-0.0021464846,54
pt,4,1.2464019060134888,0.5492591261863708,970,1035,45.0,7,0.022311851,0.0010387915,0.04328298,55
pt,4,1.2464019060134888,0.5492591261863708,969,935,75.0,8,0.022910949,0.0005721915,-0.023841312,56
pt,4,1.2464019060134888,0.5492591261863708,1615,1540,105.0,9,0.017794324,0.00076171296,-0.03173804,57
pt,4,1.2464019060134888,0.5492591261863708,1083,1099,135.0,10,0.021406803,0.00023496039,0.009790016,58
pt,4,1.2464019060134888,0.5492591261863708,1887,1941,165.0,11,0.016159838,0.00045201334,0.018833889,59
q2,0,1.3370875120162964,1.0000007152557373,2121,2136,-165.0,0,0.015326514,0.000112906004,0.0047044167,0
q2,0,1.3370875120162964,1.0000007152557373,1076,1034,-135.0,1,0.021762328,0.00063781725,-0.026575718,1
q2,0,1.3370875120162964,1.0000007152557373,1512,1532,-105.0,2,0.018124288,0.00021053039,0.008772099,2
q2,0,1.3370875120162964,1.0000007152557373,1137,1103,-75.0,3,0.021124518,0.00048636278,-0.020265115,3
q2,0,1.3370875120162964,1.0000007152557373,984,944,-45.0,4,0.022765638,0.0006647868,-0.02769945,4
q2,0,1.3370875120162964,1.0000007152557373,507,484,-15.0,5,0.03175079,0.00074367574,-0.03098649,5
q2,0,1.3370875120162964,1.0000007152557373,470,492,15.0,6,0.03222626,0.0007327858,0.03053274,6
q2,0,1.3370875120162964,1.0000007152557373,863,934,45.0,7,0.023557048,0.0012660174,0.052750725,7
q2,0,1.3370875120162964,1.0000007152557373,964,951,75.0,8,0.022850608,0.0002175224,-0.009063434,8
q2,0,1.3370875120162964,1.0000007152557373,1499,1526,105.0,9,0.018180527,0.00028600116,0.011916715,9
q2,0,1.3370875120162964,1.0000007152557373,981,971,135.0,10,0.022633407,0.00016415329,-0.0068397205,10
q2,0,1.3370875120162964,1.0000007152557373,1939,1964,165.0,11,0.016006075,0.0002052442,0.008551842,11
q2,1,1.571260690689087,1.3370875120162964,2062,2114,-165.0,0,0.015472473,0.00039899943,0.016624976,12
q2,1,1.571260690689087,1.3370875120162964,1273,1164,-135.0,1,0.020220716,0.0014331789,-0.059715785,13
q2,1,1.571260690689087,1.3370875120162964,1392,1372,-105.0,2,0.019020008,0.00023185762,-0.009660734,14
q2,1,1.571260690689087,1.3370875120162964,1223,1174,-75.0,3,0.020417575,0.00065502437,-0.027292682,15
q2,1,1.571260690689087,1.3370875120162964,903,885,-45.0,4,0.023647051,0.00032257775,-0.013440739,16
q2,1,1.571260690689087,1.3370875120162964,498,427,-15.0,5,0.032706693,0.0024594956,-0.10247898,17
q2,1,1.571260690689087,1.3370875120162964,417,371,15.0,6,0.035515167,0.0018705142,-0.077938095,18
q2,1,1.571260690689087,1.3370875120162964,796,826,45.0,7,0.024822306,0.0005926521,0.024693837,19
q2,1,1.571260690689087,1.3370875120162964,1052,1069,75.0,8,0.021712247,0.0002568252,0.01070105,20
q2,1,1.571260690689087,1.3370875120162964,1329,1367,105.0,9,0.019255871,0.00045164078,0.018818365,21
q2,1,1.571260690689087,1.3370875120162964,1112,1064,135.0,10,0.021428024,0.0007068248,-0.029451033,22
q2,1,1.571260690689087,1.3370875120162964,1992,2117,165.0,11,0.01558739,0.0009747726,0.040615525,23
q2,2,1.864987373352051,1.571260690689087,2187,2083,-165.0,0,0.015295241,0.0007804316,-0.032517985,24
q2,2,1.864987373352051,1.571260690689087,1367,1345,-135.0,1,0.019201258,0.0002599336,-0.010830566,25
q2,2,1.864987373352051,1.571260690689087,1511,1384,-105.0,2,0.018553657,0.0014056739,-0.058569744,26
q2,2,1.864987373352051,1.571260690689087,1380,1255,-75.0,3,0.019441817,0.0015200533,-0.06333555,27
q2,2,1.864987373352051,1.571260690689087,975,903,-45.0,4,0.023045309,0.001228475,-0.051186457,28
q2,2,1.864987373352051,1.571260690689087,456,421,-15.0,5,0.033719633,0.0012787861,-0.053282753,29
q2,2,1.864987373352051,1.571260690689087,400,460,15.0,6,0.03395146,0.002235539,0.09314746,30
q2,2,1.864987373352051,1.571260690689087,844,875,45.0,7,0.024112161,0.00057785015,0.02407709,31
q2,2,1.864987373352051,1.571260690689087,1154,1184,75.0,8,0.02067826,0.00041115555,0.017131481,32
q2,2,1.864987373352051,1.571260690689087,1357,1384,105.0,9,0.01909888,0.00031563424,0.013151427,33
q2,2,1.864987373352051,1.571260690689087,1155,1132,135.0,10,0.020908736,0.00032224864,-0.013427027,34
q2,2,1.864987373352051,1.571260690689087,2039,2158,165.0,11,0.015424785,0.0009085262,0.037855256,35
q2,3,2.320887327194214,1.864987373352051,2161,2107,-165.0,0,0.015304736,0.00040541403,-0.01689225,36
q2,3,2.320887327194214,1.864987373352051,1341,1313,-135.0,1,0.019409146,0.00033805435,-0.014085598,37
q2,3,2.320887327194214,1.864987373352051,1493,1415,-105.0,2,0.018532079,0.0008594678,-0.035811156,38
q2,3,2.320887327194214,1.864987373352051,1412,1291,-75.0,3,0.019199943,0.001434395,-0.059766456,39
q2,3,2.320887327194214,1.864987373352051,999,851,-45.0,4,0.02311653,0.0025634177,-0.10680907,40
q2,3,2.320887327194214,1.864987373352051,491,444,-15.0,5,0.03262976,0.0016107038,-0.067112654,41
q2,3,2.320887327194214,1.864987373352051,410,432,15.0,6,0.0344413,0.0008372208,0.0348842,42
q2,3,2.320887327194214,1.864987373352051,888,942,45.0,7,0.02335808,0.0009455229,0.03939679,43
q2,3,2.320887327194214,1.864987373352051,1285,1363,75.0,8,0.019418018,0.00094385666,0.03932736,44
q2,3,2.320887327194214,1.864987373352051,1453,1475,105.0,9,0.018479602,0.00024075816,0.01003159,45
q2,3,2.320887327194214,1.864987373352051,1287,1295,135.0,10,0.019679686,9.928031e-05,0.0041366797,46
q2,3,2.320887327194214,1.864987373352051,2148,2066,165.0,11,0.015399482,0.0006235176,-0.0259799,47
q2,4,4.740612983703613,2.320887327194214,2179,2159,-165.0,0,0.015182629,0.0001477304,-0.0061554336,48
q2,4,4.740612983703613,2.320887327194214,1390,1320,-135.0,1,0.019198041,0.0008276718,-0.034486324,49
q2,4,4.740612983703613,2.320887327194214,1463,1429,-105.0,2,0.018592909,0.0003767125,-0.015696354,50
q2,4,4.740612983703613,2.320887327194214,1449,1361,-75.0,3,0.018848069,0.0010034732,-0.041811384,51
q2,4,4.740612983703613,2.320887327194214,874,840,-45.0,4,0.024145834,0.00063562,-0.026484165,52
q2,4,4.740612983703613,2.320887327194214,436,438,-15.0,5,0.033825345,7.332431e-05,0.0030551795,53
q2,4,4.740612983703613,2.320887327194214,389,412,15.0,6,0.03530729,0.0009200782,0.03833659,54
q2,4,4.740612983703613,2.320887327194214,902,1002,45.0,7,0.02286105,0.0016829161,0.070121504,55
q2,4,4.740612983703613,2.320887327194214,1322,1316,75.0,8,0.01946976,7.2879586e-05,-0.0030366494,56
q2,4,4.740612983703613,2.320887327194214,1395,1477,105.0,9,0.018646272,0.00091486884,0.038119536,57
q2,4,4.740612983703613,2.320887327194214,1259,1472,135.0,10,0.019031445,0.0024991212,0.10413005,58
q2,4,4.740612983703613,2.320887327194214,2051,2217,165.0,11,0.015286268,0.0012462727,0.05192803,59
