axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,848,828,-45.0,4,0.024423497,0.0003823714,-0.01593214,40
x,3,0.34051498770713806,0.27837511897087097,402,397,-15.0,5,0.03537622,0.00020051768,-0.008354903,41
x,3,0.34051498770713806,0.27837511897087097,393,406,15.0,6,0.03536911,0.00052134594,0.021722747,42
x,3,0.34051498770713806,0.27837511897087097,792,832,45.0,7,0.024801163,0.00078922964,0.032884568,43
x,3,0.34051498770713806,0.27837511897087097,1149,1241,75.0,8,0.020428041,0.0012334437,0.051393487,44
x,3,0.34051498770713806,0.27837511897087097,1194,1263,105.0,9,0.020160066,0.00089985674,0.03749403,45
x,3,0.34051498770713806,0.27837511897087097,1110,1104,135.0,10,0.021252418,8.6836655e-05,-0.0036181938,46
x,3,0.34051498770713806,0.27837511897087097,1700,1800,165.0,11,0.016890783,0.00091550645,0.0381461,47
x,4,0.6005192399024963,0.34051498770713806,1719,1817,-165.0,0,0.016805302,0.0008880619,0.03700258,48
x,4,0.6005192399024963,0.34051498770713806,1180,1098,-135.0,1,0.020927677,0.0011534255,-0.048059396,49
x,4,0.6005192399024963,0.34051498770713806,1101,1016,-105.0,2,0.021702746,0.0012865524,-0.05360635,50
x,4,0.6005192399024963,0.34051498770713806,1132,1085,-75.0,3,0.021229664,0.00067929993,-0.028304163,51
x,4,0.6005192399024963,0.34051498770713806,842,792,-45.0,4,0.02471788,0.0009804994,-0.040854145,52
x,4,0.6005192399024963,0.34051498770713806,378,369,-15.0,5,0.036583353,0.00038605687,-0.016085703,53
x,4,0.6005192399024963,0.34051498770713806,381,335,15.0,6,0.037234023,0.0020586108,-0.08577545,54
x,4,0.6005192399024963,0.34051498770713806,742,789,45.0,7,0.025535673,0.0009836761,0.0409865,55
x,4,0.6005192399024963,0.34051498770713806,1067,1141,75.0,8,0.021260098,0.0010738956,0.04474565,56
x,4,0.6005192399024963,0.34051498770713806,1013,1129,105.0,9,0.02155024,0.0017352735,0.072303064,57
x,4,0.6005192399024963,0.34051498770713806,1052,1022,135.0,10,0.021954048,0.00046349165,-0.019312153,58
x,4,0.6005192399024963,0.34051498770713806,1608,1666,165.0,11,0.017471861,0.0005676475,0.02365198,59
z,0,0.256461101770401,0.1212601587176323,2619,2605,-165.0,0,0.013835524,8.587253e-05,-0.0035780221,0
z,0,0.256461101770401,0.1212601587176323,1659,1692,-135.0,1,0.017273298,0.00031555054,0.013147939,1
z,0,0.256461101770401,0.1212601587176323,2169,2085,-105.0,2,0.015326757,0.0006327195,-0.026363311,2
z,0,0.256461101770401,0.1212601587176323,1454,1422,-75.0,3,0.018644797,0.00035652544,-0.0148552265,3
z,0,0.256461101770401,0.1212601587176323,1428,1426,-45.0,4,0.018718576,2.2454606e-05,-0.0009356086,4
z,0,0.256461101770401,0.1212601587176323,1044,1007,-15.0,5,0.022074515,0.0005780501,-0.024085421,5
z,0,0.256461101770401,0.1212601587176323,965,943,15.0,6,0.022890713,0.0003694654,-0.015394391,6
z,0,0.256461101770401,0.1212601587176323,1331,1549,45.0,7,0.0185385,0.002425456,0.101060666,7
z,0,0.256461101770401,0.1212601587176323,1429,1459,75.0,8,0.018606283,0.0003328538,0.0138689075,8
z,0,0.256461101770401,0.1212601587176323,1937,1932,105.0,9,0.016076814,4.1409567e-05,-0.0017253986,9
z,0,0.256461101770401,0.1212601587176323,1544,1552,135.0,10,0.017972022,8.2797735e-05,0.0034499057,10
z,0,0.256461101770401,0.1212601587176323,2675,2682,165.0,11,0.013662763,4.1870277e-05,0.0017445949,11
z,1,0.33235433101654055,0.256461101770401,2603,2618,-165.0,0,0.013839486,9.2059156e-05,0.003835798,12
z,1,0.33235433101654055,0.256461101770401,1577,1527,-135.0,1,0.017944802,0.0005161521,-0.021506337,13
z,1,0.33235433101654055,0.256461101770401,2158,2068,-105.0,2,0.015376575,0.00068240537,-0.028433556,14
z,1,0.33235433101654055,0.256461101770401,1662,1518,-75.0,3,0.017700734,0.0014509913,-0.060457967,15
z,1,0.33235433101654055,0.256461101770401,1413,1351,-45.0,4,0.019012365,0.0007187587,-0.029948277,16
z,1,0.33235433101654055,0.256461101770401,681,675,-15.0,5,0.027155798,0.00014178196,-0.0059075817,17
z,1,0.33235433101654055,0.256461101770401,659,668,15.0,6,0.027450277,0.00021732067,0.009055028,18
z,1,0.33235433101654055,0.256461101770401,1351,1426,45.0,7,0.018963983,0.0008653959,0.03605816,19
z,1,0.33235433101654055,0.256461101770401,1551,1542,75.0,8,0.017980708,9.32378e-05,-0.0038849083,20
z,1,0.33235433101654055,0.256461101770401,1915,2071,105.0,9,0.015817493,0.0012540554,0.052252308,21
z,1,0.33235433101654055,0.256461101770401,1464,1468,135.0,10,0.01846789,4.371449e-05,0.0018214372,22
z,1,0.33235433101654055,0.256461101770401,2531,2606,165.0,11,0.01394963,0.00046782254,0.019492606,23
z,2,0.3989480912685395,0.33235433101654055,2523,2550,-165.0,0,0.014039661,0.0001705408,0.007105867,24
z,2,0.3989480912685395,0.33235433101654055,1514,1396,-135.0,1,0.018510414,0.001299327,-0.054138623,25
z,2,0.3989480912685395,0.33235433101654055,1911,1895,-105.0,2,0.016209094,0.00013470404,-0.005612668,26
z,2,0.3989480912685395,0.33235433101654055,1549,1484,-75.0,3,0.01815039,0.0006867052,-0.028612718,27
z,2,0.3989480912685395,0.33235433101654055,1223,1090,-45.0,4,0.020731399,0.0018424913,-0.07677047,28
z,2,0.3989480912685395,0.33235433101654055,515,522,-15.0,5,0.031052243,0.0002162961,0.009012338,29
z,2,0.3989480912685395,0.33235433101654055,508,478,15.0,6,0.0318202,0.00097493076,-0.040622115,30
z,2,0.3989480912685395,0.33235433101654055,1098,1130,45.0,7,0.021181785,0.00046021867,0.019175777,31
z,2,0.3989480912685395,0.33235433101654055,1370,1496,75.0,8,0.018647151,0.001408717,0.058696542,32
z,2,0.3989480912685395,0.33235433101654055,1782,1855,105.0,9,0.016575718,0.0006431451,0.026797714,33
z,2,0.3989480912685395,0.33235433101654055,1399,1415,135.0,10,0.018850612,0.00018219033,0.007591264,34
z,2,0.3989480912685395,0.33235433101654055,2397,2416,165.0,11,0.014414051,0.00012649319,0.0052705496,35
z,3,0.47198367714881895,0.3989480912685395,2162,2132,-165.0,0,0.015259844,0.00022386626,-0.009327761,36
z,3,0.47198367714881895,0.3989480912685395,1235,1222,-135.0,1,0.020173747,0.00016953821,-0.007064092,37
z,3,0.47198367714881895,0.3989480912685395,1473,1363,-105.0,2,0.0187527,0.0012428418,-0.051785074,38
z,3,0.47198367714881895,0.3989480912685395,1407,1308,-75.0,3,0.019169016,0.0011684087,-0.048683695,39
z,3,0.47198367714881895,0.3989480912685395,876,911,-45.0,4,0.023647716,0.0006275855,0.026149396,40
z,3,0.47198367714881895,0.3989480912685395,328,356,-15.0,5,0.03817881,0.0013116904,0.054653767,41
z,3,0.47198367714881895,0.3989480912685395,320,298,15.0,6,0.04018044,0.0011406795,-0.04752831,42
z,3,0.47198367714881895,0.3989480912685395,777,816,45.0,7,0.02504148,0.00078447344,0.032686394,43
z,3,0.47198367714881895,0.3989480912685395,1241,1337,75.0,8,0.01967076,0.0011932123,0.04971718,44
z,3,0.47198367714881895,0.3989480912685395,1374,1466,105.0,9,0.018747106,0.0010380036,0.04325015,45
z,3,0.47198367714881895,0.3989480912685395,1201,1139,135.0,10,0.020659517,0.00084899523,-0.0353748,46
z,3,0.47198367714881895,0.3989480912685395,2015,2106,165.0,11,0.015570762,0.000707568,0.029482001,47
z,4,0.8590466380119324,0.47198367714881895,1791,1852,-165.0,0,0.016563872,0.0005365375,0.02235573,48
z,4,0.8590466380119324,0.47198367714881895,1173,1171,-135.0,1,0.020654796,2.7340207e-05,-0.0011391753,49
z,4,0.8590466380119324,0.47198367714881895,1099,1130,-105.0,2,0.021177275,0.00044563678,0.0185682,50
z,4,0.8590466380119324,0.47198367714881895,1240,1222,-75.0,3,0.020152794,0.00023426847,-0.009761186,51
z,4,0.8590466380119324,0.47198367714881895,788,775,-45.0,4,0.025292614,0.00026651018,-0.01110459,52
z,4,0.8590466380119324,0.47198367714881895,360,331,-15.0,5,0.037982028,0.0013447743,-0.05603226,53
z,4,0.8590466380119324,0.47198367714881895,328,338,15.0,6,0.03874143,0.000481122,0.02004675,54
z,4,0.8590466380119324,0.47198367714881895,729,719,45.0,7,0.0262783,0.00022128953,-0.009220397,55
z,4,0.8590466380119324,0.47198367714881895,1166,1186,75.0,8,0.020618323,0.00027247213,0.011353006,56
z,4,0.8590466380119324,0.47198367714881895,1069,1103,105.0,9,0.021452367,0.0005015896,0.020899568,57
z,4,0.8590466380119324,0.47198367714881895,1025,1043,135.0,10,0.021988489,0.00027890183,0.01162091,58
z,4,0.8590466380119324,0.47198367714881895,1612,1704,165.0,11,0.0173538,0.000889002,0.03704175,59
pt,0,0.24008217453956604,0.00048771032015793025,2108,2112,-165.0,0,0.015393714,3.0372248e-05,0.0012655103,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1447,-135.0,1,0.018345404,0.00079890894,-0.03328787,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1261,-105.0,2,0.019719612,0.00059846335,-0.024935972,2
pt,0,0.24008217453956604,0.00048771032015793025,1371,1285,-75.0,3,0.019385623,0.001037528,-0.043230332,3
pt,0,0.24008217453956604,0.00048771032015793025,908,930,-45.0,4,0.023322321,0.0003835364,0.015980683,4
pt,0,0.24008217453956604,0.00048771032015793025,508,548,-15.0,5,0.030733496,0.0012137395,0.05057248,5
pt,0,0.24008217453956604,0.00048771032015793025,493,492,15.0,6,0.03186262,3.2530683e-05,-0.0013554451,6
pt,0,0.24008217453956604,0.00048771032015793025,845,907,45.0,7,0.023864243,0.0011339319,0.047247164,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1354,75.0,8,0.019145073,0.00023491732,-0.009788222,8
pt,0,0.24008217453956604,0.00048771032015793025,1146,1213,105.0,9,0.020574229,0.00091007305,0.03791971,9
pt,0,0.24008217453956604,0.00048771032015793025,1333,1354,135.0,10,0.019290457,0.00025042694,0.010434456,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2124,165.0,11,0.015470511,0.0005524608,0.023019198,11
pt,1,0.33944475650787354,0.24008217453956604,2048,2155,-165.0,0,0.015415914,0.0008157438,0.033989325,12
pt,1,0.33944475650787354,0.24008217453956604,1193,1152,-135.0,1,0.020644778,0.0005602353,-0.023343137,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1324,-105.0,2,0.018931886,0.00151047,-0.062936254,14
pt,1,0.33944475650787354,0.24008217453956604,1524,1357,-75.0,3,0.01857479,0.001857388,-0.07739116,15
pt,1,0.33944475650787354,0.24008217453956604,907,849,-45.0,4,0.023840483,0.0010583587,-0.04409828,16
pt,1,0.33944475650787354,0.24008217453956604,223,190,-15.0,5,0.04892598,0.0025603145,-0.10667977,17
pt,1,0.33944475650787354,0.24008217453956604,210,206,15.0,6,0.04902499,0.0003081031,-0.01283763,18
pt,1,0.33944475650787354,0.24008217453956604,834,856,45.0,7,0.024321537,0.0004171242,0.017380174,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1479,75.0,8,0.018687904,0.0011327668,0.04719862,20
pt,1,0.33944475650787354,0.24008217453956604,1301,1395,105.0,9,0.019238401,0.0011172165,0.04655069,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1129,135.0,10,0.020902846,0.0004201406,-0.017505858,22
pt,1,0.33944475650787354,0.24008217453956604,1988,2117,165.0,11,0.015594119,0.0010069455,0.041956063,23
pt,2,0.43291583657264715,0.33944475650787354,1820,1903,-165.0,0,0.016381776,0.0007143556,0.029764818,24
pt,2,0.43291583657264715,0.33944475650787354,1049,1010,-135.0,1,0.022030935,0.0006069287,-0.025288695,25
pt,2,0.43291583657264715,0.33944475650787354,1430,1400,-105.0,2,0.018795906,0.00033967552,-0.014153146,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1250,-75.0,3,0.02022594,0.0007610475,0.03171031,27
pt,2,0.43291583657264715,0.33944475650787354,891,852,-45.0,4,0.023941835,0.00071696285,-0.029873451,28
pt,2,0.43291583657264715,0.33944475650787354,343,380,-15.0,5,0.03710349,0.0016398075,0.06832531,29
pt,2,0.43291583657264715,0.33944475650787354,346,349,15.0,6,0.03793153,0.00013831392,0.00576308,30
pt,2,0.43291583657264715,0.33944475650787354,799,844,45.0,7,0.024654185,0.00087761565,0.03656732,31
pt,2,0.43291583657264715,0.33944475650787354,1150,1195,75.0,8,0.020643625,0.00061489234,0.025620515,32
pt,2,0.43291583657264715,0.33944475650787354,1410,1427,105.0,9,0.018773984,0.00019200785,0.008000327,33
pt,2,0.43291583657264715,0.33944475650787354,942,1000,135.0,10,0.02267409,0.0009569918,0.039874658,34
pt,2,0.43291583657264715,0.33944475650787354,1754,1835,165.0,11,0.016684609,0.000723171,0.030132124,35
pt,3,0.5492591261863708,0.43291583657264715,1759,1728,-165.0,0,0.01693337,0.00028486503,-0.0118693765,36
pt,3,0.5492591261863708,0.43291583657264715,983,1008,-135.0,1,0.022408012,0.0004023446,0.016764358,37
pt,3,0.5492591261863708,0.43291583657264715,1428,1353,-105.0,2,0.018950375,0.00086415105,-0.036006294,38
pt,3,0.5492591261863708,0.43291583657264715,1105,984,-75.0,3,0.021813646,0.0018559932,-0.07733305,39
pt,3,0.5492591261863708,0.43291583657264715,847,810,-45.0,4,0.024555324,0.00071549835,-0.029812431,40
pt,3,0.5492591261863708,0.43291583657264715,443,421,-15.0,5,0.034001026,0.00081590266,-0.033995945,41
pt,3,0.5492591261863708,0.43291583657264715,398,380,15.0,6,0.03583463,0.00074134837,-0.030889515,42
pt,3,0.5492591261863708,0.43291583657264715,801,785,45.0,7,0.02510782,0.00032325572,-0.013468988,43
pt,3,0.5492591261863708,0.43291583657264715,868,927,75.0,8,0.023580292,0.0010532149,0.043883953,44
pt,3,0.5492591261863708,0.43291583657264715,1291,1437,105.0,9,0.01909705,0.0017148964,0.07145402,45
pt,3,0.5492591261863708,0.43291583657264715,958,904,135.0,10,0.02315711,0.00092927343,-0.038719725,46
pt,3,0.5492591261863708,0.43291583657264715,1588,1581,165.0,11,0.017763846,7.077913e-05,-0.0029491305,47
pt,4,1.2464019060134888,0.5492591261863708,1517,1449,-165.0,0,0.018353162,0.0007346275,-0.03060948,48
pt,4,1.2464019060134888,0.5492591261863708,865,805,-135.0,1,0.02444227,0.0011512355,-0.04796815,49
pt,4,1.2464019060134888,0.5492591261863708,1187,1256,-105.0,2,0.020217584,0.00090501347,0.037708893,50
pt,4,1.2464019060134888,0.5492591261863708,800,758,-75.0,3,0.025318315,0.0008637961,-0.035991505,51
pt,4,1.2464019060134888,0.5492591261863708,861,791,-45.0,4,0.024563989,0.0013577426,-0.056572605,52
pt,4,1.2464019060134888,0.5492591261863708,431,402,-15.0,5,0.0346105,0.0011155329,-0.04648054,53
pt,4,1.2464019060134888,0.5492591261863708,421,408,15.0,6,0.034723822,0.00050247944,-0.020936642,54
pt,4,1.2464019060134888,0.5492591261863708,762,793,45.0,7,0.025350172,0.00063879386,0.026616411,55
pt,4,1.2464019060134888,0.5492591261863708,669,707,75.0,8,0.026939863,0.0008849008,0.036870867,56
pt,4,1.2464019060134888,0.5492591261863708,1138,1159,105.0,9,0.0208635,0.00029294612,0.012206088,57
pt,4,1.2464019060134888,0.5492591261863708,817,797,135.0,10,0.02488793,0.00039705978,-0.016544158,58
pt,4,1.2464019060134888,0.5492591261863708,1368,1385,165.0,11,0.01905821,0.00019786642,0.008244434,59
q2,0,1.3370875120162964,1.0000007152557373,2070,2039,-165.0,0,0.015599472,0.00024174359,-0.010072649,0
q2,0,1.3370875120162964,1.0000007152557373,1067,1005,-135.0,1,0.0219512,0.00095880736,-0.039950307,1
q2,0,1.3370875120162964,1.0000007152557373,1759,1770,-105.0,2,0.016833344,9.987813e-05,0.004161589,2
q2,0,1.3370875120162964,1.0000007152557373,1293,1275,-75.0,3,0.019732563,0.00022459852,-0.009358272,3
q2,0,1.3370875120162964,1.0000007152557373,1106,1028,-45.0,4,0.021621462,0.001171196,-0.048799835,4
q2,0,1.3370875120162964,1.0000007152557373,468,459,-15.0,5,0.03284155,0.0003110944,-0.012962267,5
q2,0,1.3370875120162964,1.0000007152557373,439,416,15.0,6,0.034177214,0.0008619679,-0.03591533,6
q2,0,1.3370875120162964,1.0000007152557373,960,1057,45.0,7,0.022220304,0.0015409738,0.06420724,7
q2,0,1.3370875120162964,1.0000007152557373,1199,1220,75.0,8,0.020330725,0.00027817162,0.0115904845,8
q2,0,1.3370875120162964,1.0000007152557373,1587,1600,105.0,9,0.017713424,0.00013070455,0.005446023,9
q2,0,1.3370875120162964,1.0000007152557373,1001,1034,135.0,10,0.02216236,0.00051961176,0.02165049,10
q2,0,1.3370875120162964,1.0000007152557373,1959,2055,165.0,11,0.015775742,0.00076634315,0.031930964,11
q2,1,1.571260690689087,1.3370875120162964,1864,1895,-165.0,0,0.016309382,0.0002642523,0.011010513,12
q2,1,1.571260690689087,1.3370875120162964,1132,1163,-135.0,1,0.020870749,0.0004328211,0.018034212,13
q2,1,1.571260690689087,1.3370875120162964,1404,1311,-105.0,2,0.019171692,0.001097596,-0.04573317,14
q2,1,1.571260690689087,1.3370875120162964,1148,1165,-75.0,3,0.020791762,0.0002355064,0.009812767,15
q2,1,1.571260690689087,1.3370875120162964,876,856,-45.0,4,0.02402561,0.00037000835,-0.015417014,16
q2,1,1.571260690689087,1.3370875120162964,406,391,-15.0,5,0.03541063,0.0006030625,-0.025127605,17
q2,1,1.571260690689087,1.3370875120162964,388,388,15.0,6,0.035897907,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,890,857,45.0,7,0.023917478,0.0006052718,-0.025219658,19
q2,1,1.571260690689087,1.3370875120162964,1122,1199,75.0,8,0.020736527,0.0010630287,0.044292863,20
q2,1,1.571260690689087,1.3370875120162964,1286,1379,105.0,9,0.019349935,0.0011181888,0.0465912,21
q2,1,1.571260690689087,1.3370875120162964,1081,1041,135.0,10,0.0217015,0.0006040099,-0.025167078,22
q2,1,1.571260690689087,1.3370875120162964,1797,1786,165.0,11,0.016706018,9.837285e-05,-0.004098869,23
q2,2,1.864987373352051,1.571260690689087,1868,1882,-165.0,0,0.016329728,0.000119626166,0.0049844235,24
q2,2,1.864987373352051,1.571260690689087,1127,1081,-135.0,1,0.021273179,0.0006675568,-0.027814865,25
q2,2,1.864987373352051,1.571260690689087,1320,1273,-105.0,2,0.019632317,0.0005807975,-0.024199896,26
q2,2,1.864987373352051,1.571260690689087,1226,1088,-75.0,3,0.020722268,0.0019109315,-0.07962215,27
q2,2,1.864987373352051,1.571260690689087,850,836,-45.0,4,0.024352554,0.00026607246,-0.011086352,28
q2,2,1.864987373352051,1.571260690689087,385,388,-15.0,5,0.03596702,0.00012435726,0.005181553,29
q2,2,1.864987373352051,1.571260690689087,388,390,15.0,6,0.035851527,8.237203e-05,0.0034321682,30
q2,2,1.864987373352051,1.571260690689087,814,766,45.0,7,0.025137028,0.00097344985,-0.04056041,31
q2,2,1.864987373352051,1.571260690689087,1090,1085,75.0,8,0.021442149,7.366143e-05,-0.0030692264,32
q2,2,1.864987373352051,1.571260690689087,1210,1271,105.0,9,0.020065617,0.00078783,0.03282625,33
q2,2,1.864987373352051,1.571260690689087,1024,1062,135.0,10,0.021888418,0.0005837121,0.024321338,34
q2,2,1.864987373352051,1.571260690689087,1770,1841,165.0,11,0.016635528,0.00063002866,0.026251193,35
q2,3,2.320887327194214,1.864987373352051,1755,1777,-165.0,0,0.016825758,0.00019958662,0.008316109,36
q2,3,2.320887327194214,1.864987373352051,1150,1112,-135.0,1,0.021020567,0.00053829513,-0.022428963,37
q2,3,2.320887327194214,1.864987373352051,1172,1186,-105.0,2,0.020592755,0.00019024518,0.007926882,38
q2,3,2.320887327194214,1.864987373352051,1218,1082,-75.0,3,0.020786362,0.0018947001,-0.07894584,39
q2,3,2.320887327194214,1.864987373352051,843,839,-45.0,4,0.024382869,7.620148e-05,-0.0031750617,40
q2,3,2.320887327194214,1.864987373352051,364,391,-15.0,5,0.03635222,0.0011458988,0.047745783,41
q2,3,2.320887327194214,1.864987373352051,344,346,15.0,6,0.038069066,9.287746e-05,0.0038698942,42
q2,3,2.320887327194214,1.864987373352051,701,779,45.0,7,0.025929334,0.0016887381,0.07036409,43
q2,3,2.320887327194214,1.864987373352051,1066,1093,75.0,8,0.021518556,0.00040071952,0.016696647,44
q2,3,2.320887327194214,1.864987373352051,1163,1246,105.0,9,0.02035268,0.0011040041,0.04600017,45
q2,3,2.320887327194214,1.864987373352051,1083,1060,135.0,10,0.021599531,0.00034390233,-0.014329263,46
q2,3,2.320887327194214,1.864987373352051,1642,1792,165.0,11,0.017035702,0.001399653,0.058318876,47
q2,4,4.740612983703613,2.320887327194214,1695,1754,-165.0,0,0.017023157,0.00054813595,0.022838997,48
q2,4,4.740612983703613,2.320887327194214,1135,1061,-135.0,1,0.021317873,0.0010797639,-0.04499016,49
q2,4,4.740612983703613,2.320887327194214,1154,1054,-105.0,2,0.021242473,0.0014512102,-0.060467094,50
q2,4,4.740612983703613,2.320887327194214,1107,1024,-75.0,3,0.021633176,0.0012480272,-0.052001134,51
q2,4,4.740612983703613,2.320887327194214,739,673,-45.0,4,0.026560444,0.0014977477,-0.062406152,52
q2,4,4.740612983703613,2.320887327194214,325,312,-15.0,5,0.03960673,0.0006539331,-0.027247213,53
q2,4,4.740612983703613,2.320887327194214,309,295,15.0,6,0.040669933,0.0007427121,-0.030946339,54
q2,4,4.740612983703613,2.320887327194214,676,726,45.0,7,0.026676763,0.0011427504,0.0476146,55
q2,4,4.740612983703613,2.320887327194214,962,1065,75.0,8,0.022160083,0.0016282193,0.06784247,56
q2,4,4.740612983703613,2.320887327194214,1040,1135,105.0,9,0.02140576,0.0013995672,0.0583153,57
q2,4,4.740612983703613,2.320887327194214,1020,987,135.0,10,0.022316273,0.00052686094,-0.021952538,58
q2,4,4.740612983703613,2.320887327194214,1582,1568,165.0,11,0.017817102,0.00014241211,-0.005933838,59
