axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1334,1272,-75.0,3,0.019579139,0.0007623365,-0.03176402,39
x,3,0.34051498770713806,0.27837511897087097,886,857,-45.0,4,0.023946615,0.00053312624,-0.022213593,40
x,3,0.34051498770713806,0.27837511897087097,475,430,-15.0,5,0.033167794,0.0015932845,-0.066386856,41
x,3,0.34051498770713806,0.27837511897087097,469,473,15.0,6,0.032581236,0.00013606253,0.005669272,42
x,3,0.34051498770713806,0.27837511897087097,954,1038,45.0,7,0.022369998,0.0013511991,0.056299962,43
x,3,0.34051498770713806,0.27837511897087097,1344,1557,75.0,8,0.01847691,0.0023526717,0.09802798,44
x,3,0.34051498770713806,0.27837511897087097,1411,1430,105.0,9,0.018760614,0.00021429487,0.008928953,45
x,3,0.34051498770713806,0.27837511897087097,1399,1480,135.0,10,0.018623983,0.0009015146,0.037563108,46
x,3,0.34051498770713806,0.27837511897087097,2227,2264,165.0,11,0.014921146,0.00026399037,0.010999599,47
x,4,0.6005192399024963,0.34051498770713806,2092,2141,-165.0,0,0.015368235,0.0003709174,0.015454892,48
x,4,0.6005192399024963,0.34051498770713806,1360,1294,-135.0,1,0.019400371,0.0007968424,-0.033201765,49
x,4,0.6005192399024963,0.34051498770713806,1271,1242,-105.0,2,0.019945834,0.00036977278,-0.015407199,50
x,4,0.6005192399024963,0.34051498770713806,1429,1235,-75.0,3,0.019282814,0.0023334415,-0.09722673,51
x,4,0.6005192399024963,0.34051498770713806,943,842,-45.0,4,0.023601418,0.0018130618,-0.07554424,52
x,4,0.6005192399024963,0.34051498770713806,453,428,-15.0,5,0.033666667,0.00090927136,-0.037886307,53
x,4,0.6005192399024963,0.34051498770713806,441,489,15.0,6,0.032713346,0.001653818,0.06890908,54
x,4,0.6005192399024963,0.34051498770713806,879,941,45.0,7,0.023416104,0.0010915654,0.04548189,55
x,4,0.6005192399024963,0.34051498770713806,1311,1331,75.0,8,0.019454112,0.00024256414,0.010106839,56
x,4,0.6005192399024963,0.34051498770713806,1312,1340,105.0,9,0.01941646,0.0003383093,0.014096221,57
x,4,0.6005192399024963,0.34051498770713806,1393,1496,135.0,10,0.018583763,0.0011424024,0.047600098,58
x,4,0.6005192399024963,0.34051498770713806,2124,2162,165.0,11,0.0152736725,0.0002840932,0.011837217,59
z,0,0.256461101770401,0.1212601587176323,2384,2410,-165.0,0,0.0144424075,0.00017378198,0.007240916,0
z,0,0.256461101770401,0.1212601587176323,1653,1538,-135.0,1,0.017682077,0.0011547833,-0.04811597,1
z,0,0.256461101770401,0.1212601587176323,1894,1828,-105.0,2,0.016386645,0.0005681945,-0.02367477,2
z,0,0.256461101770401,0.1212601587176323,1400,1285,-75.0,3,0.019267112,0.0013724072,-0.057183634,3
z,0,0.256461101770401,0.1212601587176323,1515,1444,-45.0,4,0.018374035,0.0007688521,-0.032035504,4
z,0,0.256461101770401,0.1212601587176323,1072,1048,-15.0,5,0.02171613,0.0003627478,-0.015114492,5
z,0,0.256461101770401,0.1212601587176323,1009,985,15.0,6,0.022391405,0.0003856697,-0.01606957,6
z,0,0.256461101770401,0.1212601587176323,1444,1341,45.0,7,0.018925933,0.001185063,-0.049377624,7
z,0,0.256461101770401,0.1212601587176323,1384,1453,75.0,8,0.018764684,0.000779326,0.032471918,8
z,0,0.256461101770401,0.1212601587176323,2047,1984,105.0,9,0.015747044,0.00050079176,-0.020866323,9
z,0,0.256461101770401,0.1212601587176323,1591,1593,135.0,10,0.017722024,2.0127338e-05,0.0008386391,10
z,0,0.256461101770401,0.1212601587176323,2636,2655,165.0,11,0.013747576,0.00011506554,0.0047943974,11
z,1,0.33235433101654055,0.256461101770401,2683,2456,-165.0,0,0.013925286,0.0014153918,-0.058974657,12
z,1,0.33235433101654055,0.256461101770401,1445,1529,-135.0,1,0.01832401,0.0009050399,0.037709996,13
z,1,0.33235433101654055,0.256461101770401,2036,1980,-105.0,2,0.015777124,0.00044681088,-0.01861712,14
z,1,0.33235433101654055,0.256461101770401,1518,1420,-75.0,3,0.01843075,0.0010688179,-0.04453408,15
z,1,0.33235433101654055,0.256461101770401,1449,1368,-45.0,4,0.018827224,0.00092135626,-0.038389843,16
z,1,0.33235433101654055,0.256461101770401,695,729,-15.0,5,0.026486479,0.00076506496,0.031877708,17
z,1,0.33235433101654055,0.256461101770401,704,710,15.0,6,0.026593061,0.0001359663,0.0056652627,18
z,1,0.33235433101654055,0.256461101770401,1316,1478,45.0,7,0.018861733,0.0018578817,0.07741173,19
z,1,0.33235433101654055,0.256461101770401,1563,1739,75.0,8,0.017358372,0.0017079102,0.071162924,20
z,1,0.33235433101654055,0.256461101770401,2173,2155,105.0,9,0.0152002135,0.00013326456,-0.00555269,21
z,1,0.33235433101654055,0.256461101770401,1560,1583,135.0,10,0.017836396,0.00023448381,0.009770159,22
z,1,0.33235433101654055,0.256461101770401,2724,2795,165.0,11,0.013458781,0.0004122184,0.017175766,23
z,2,0.3989480912685395,0.33235433101654055,2784,2817,-165.0,0,0.013361456,0.00018878948,0.007866228,24
z,2,0.3989480912685395,0.33235433101654055,1560,1564,-135.0,1,0.017891381,4.1027815e-05,0.0017094923,25
z,2,0.3989480912685395,0.33235433101654055,2109,1894,-105.0,2,0.015764773,0.0017210057,-0.07170857,26
z,2,0.3989480912685395,0.33235433101654055,1597,1509,-75.0,3,0.017930333,0.0009078427,-0.03782678,27
z,2,0.3989480912685395,0.33235433101654055,1252,1211,-45.0,4,0.020144686,0.0005333949,-0.022224788,28
z,2,0.3989480912685395,0.33235433101654055,623,594,-15.0,5,0.028650673,0.00076354883,-0.031814534,29
z,2,0.3989480912685395,0.33235433101654055,570,625,15.0,6,0.028873175,0.0014747697,0.061448738,30
z,2,0.3989480912685395,0.33235433101654055,1280,1361,45.0,7,0.019442469,0.0009827567,0.040948197,31
z,2,0.3989480912685395,0.33235433101654055,1702,1803,75.0,8,0.01687852,0.0009233424,0.0384726,32
z,2,0.3989480912685395,0.33235433101654055,2229,2298,105.0,9,0.014859521,0.00048839144,0.020349642,33
z,2,0.3989480912685395,0.33235433101654055,1687,1701,135.0,10,0.017179942,0.00013240793,0.0055169975,34
z,2,0.3989480912685395,0.33235433101654055,2937,3004,165.0,11,0.01297242,0.00036136384,0.015056826,35
z,3,0.47198367714881895,0.3989480912685395,2841,2850,-165.0,0,0.013255764,5.0673785e-05,0.0021114077,36
z,3,0.47198367714881895,0.3989480912685395,1496,1565,-135.0,1,0.018066397,0.00072229595,0.030095665,37
z,3,0.47198367714881895,0.3989480912685395,1841,1704,-105.0,2,0.016773088,0.0012383225,-0.05159677,38
z,3,0.47198367714881895,0.3989480912685395,1599,1555,-75.0,3,0.017803026,0.00044701324,-0.018625552,39
z,3,0.47198367714881895,0.3989480912685395,1056,1011,-45.0,4,0.021986,0.000697592,-0.029066332,40
z,3,0.47198367714881895,0.3989480912685395,456,392,-15.0,5,0.034165364,0.0024183188,-0.10076328,41
z,3,0.47198367714881895,0.3989480912685395,444,482,15.0,6,0.032812677,0.0013149282,0.054788675,42
z,3,0.47198367714881895,0.3989480912685395,1074,1179,45.0,7,0.021026988,0.001493336,0.062222335,43
z,3,0.47198367714881895,0.3989480912685395,1781,1827,75.0,8,0.016645767,0.00040852695,0.017021956,44
z,3,0.47198367714881895,0.3989480912685395,1936,2081,105.0,9,0.015759563,0.001156633,0.04819304,45
z,3,0.47198367714881895,0.3989480912685395,1671,1701,135.0,10,0.0172197,0.0002850776,0.011878233,46
z,3,0.47198367714881895,0.3989480912685395,2991,2915,165.0,11,0.013010356,0.0004123344,-0.0171806,47
z,4,0.8590466380119324,0.47198367714881895,2822,2751,-165.0,0,0.013393456,0.00040822418,-0.01700934,48
z,4,0.8590466380119324,0.47198367714881895,1568,1581,-135.0,1,0.017819975,0.0001322818,0.0055117416,49
z,4,0.8590466380119324,0.47198367714881895,1486,1431,-105.0,2,0.018509476,0.0006041652,-0.025173549,50
z,4,0.8590466380119324,0.47198367714881895,1576,1536,-75.0,3,0.017923228,0.0004118602,-0.017160842,51
z,4,0.8590466380119324,0.47198367714881895,1020,940,-45.0,4,0.022554135,0.0013078662,-0.054494426,52
z,4,0.8590466380119324,0.47198367714881895,559,476,-15.0,5,0.03090482,0.0025696098,-0.10706707,53
z,4,0.8590466380119324,0.47198367714881895,511,554,15.0,6,0.030598016,0.0012937437,0.05390599,54
z,4,0.8590466380119324,0.47198367714881895,1163,1184,45.0,7,0.020640131,0.0002867052,0.01194605,55
z,4,0.8590466380119324,0.47198367714881895,1797,1930,75.0,8,0.01636164,0.0011434618,0.047644243,56
z,4,0.8590466380119324,0.47198367714881895,1633,1738,105.0,9,0.017208569,0.0009980676,0.04158615,57
z,4,0.8590466380119324,0.47198367714881895,1676,1780,135.0,10,0.01699661,0.0009642486,0.040177025,58
z,4,0.8590466380119324,0.47198367714881895,2776,2734,165.0,11,0.013471058,0.0002442458,-0.010176908,59
pt,0,0.24008217453956604,0.00048771032015793025,2317,2245,-165.0,0,0.014802189,0.00050571596,-0.021071497,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1538,-135.0,1,0.018333903,0.0011659751,0.048582297,1
pt,0,0.24008217453956604,0.00048771032015793025,1298,1238,-105.0,2,0.019847628,0.00075810857,-0.031587858,2
pt,0,0.24008217453956604,0.00048771032015793025,1477,1379,-75.0,3,0.018692384,0.0010995052,-0.04581272,3
pt,0,0.24008217453956604,0.00048771032015793025,941,884,-45.0,4,0.023387868,0.0010007864,-0.041699436,4
pt,0,0.24008217453956604,0.00048771032015793025,641,560,-15.0,5,0.028738273,0.0021610828,-0.09004512,5
pt,0,0.24008217453956604,0.00048771032015793025,602,624,15.0,6,0.028551577,0.00057499175,0.02395799,6
pt,0,0.24008217453956604,0.00048771032015793025,980,1063,45.0,7,0.022091541,0.0013017847,0.054241028,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1546,75.0,8,0.018137766,0.0005695547,0.023731444,8
pt,0,0.24008217453956604,0.00048771032015793025,1391,1436,105.0,9,0.018803513,0.00051005394,0.021252248,9
pt,0,0.24008217453956604,0.00048771032015793025,1676,1623,135.0,10,0.017406398,0.00051478157,-0.02144923,10
pt,0,0.24008217453956604,0.00048771032015793025,2396,2437,165.0,11,0.0143834725,0.00027182943,0.011326226,11
pt,1,0.33944475650787354,0.24008217453956604,2278,2391,-165.0,0,0.014627201,0.00077550387,0.03231266,12
pt,1,0.33944475650787354,0.24008217453956604,1277,1355,-135.0,1,0.019476766,0.00094959437,0.03956643,13
pt,1,0.33944475650787354,0.24008217453956604,1619,1411,-105.0,2,0.018090349,0.0021996323,-0.09165135,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1485,-75.0,3,0.018198788,0.0005096258,-0.021234408,15
pt,1,0.33944475650787354,0.24008217453956604,986,942,-45.0,4,0.022763802,0.00073126546,-0.030469395,16
pt,1,0.33944475650787354,0.24008217453956604,246,237,-15.0,5,0.045487493,0.0005970694,-0.024877891,17
pt,1,0.33944475650787354,0.24008217453956604,224,209,15.0,6,0.048005506,0.0011100251,-0.046251044,18
pt,1,0.33944475650787354,0.24008217453956604,1012,1064,45.0,7,0.021935288,0.00080261164,0.03344215,19
pt,1,0.33944475650787354,0.24008217453956604,1737,1869,75.0,8,0.016632896,0.0011729449,0.048872706,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1537,105.0,9,0.018088805,0.00018873332,0.0078638885,21
pt,1,0.33944475650787354,0.24008217453956604,1407,1436,135.0,10,0.018753024,0.00032685156,0.013618815,22
pt,1,0.33944475650787354,0.24008217453956604,2457,2440,165.0,11,0.014289936,0.00011123674,-0.004634864,23
pt,2,0.43291583657264715,0.33944475650787354,2302,2232,-165.0,0,0.014847966,0.0004947046,-0.02061269,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1220,-135.0,1,0.02020275,0.00013078662,-0.0054494427,25
pt,2,0.43291583657264715,0.33944475650787354,1557,1490,-105.0,2,0.018108252,0.0007045823,-0.029357597,26
pt,2,0.43291583657264715,0.33944475650787354,1268,1214,-75.0,3,0.020063922,0.0006971422,-0.029047592,27
pt,2,0.43291583657264715,0.33944475650787354,991,948,-45.0,4,0.022699729,0.0007105916,-0.029607983,28
pt,2,0.43291583657264715,0.33944475650787354,396,418,-15.0,5,0.035027158,0.0008660196,0.03608415,29
pt,2,0.43291583657264715,0.33944475650787354,413,428,15.0,6,0.03447298,0.0005715111,0.023812963,30
pt,2,0.43291583657264715,0.33944475650787354,978,1062,45.0,7,0.02210689,0.0013194062,0.05497526,31
pt,2,0.43291583657264715,0.33944475650787354,1411,1604,75.0,8,0.018145312,0.0020511593,0.08546497,32
pt,2,0.43291583657264715,0.33944475650787354,1723,1700,105.0,9,0.017091457,0.00021530314,-0.008970964,33
pt,2,0.43291583657264715,0.33944475650787354,1257,1328,135.0,10,0.019655202,0.0008800903,0.036670428,34
pt,2,0.43291583657264715,0.33944475650787354,2466,2326,165.0,11,0.014434806,0.00093613967,-0.03900582,35
pt,3,0.5492591261863708,0.43291583657264715,2301,2210,-165.0,0,0.014883532,0.00064639497,-0.026933124,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1131,-135.0,1,0.020827161,0.00058411213,-0.024338005,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1494,-105.0,2,0.017939623,0.0011576725,-0.048236355,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1105,-75.0,3,0.02117466,0.0002873787,-0.011974112,39
pt,3,0.5492591261863708,0.43291583657264715,1001,925,-45.0,4,0.022754554,0.0012644066,-0.052683607,40
pt,3,0.5492591261863708,0.43291583657264715,518,501,-15.0,5,0.031318802,0.0005345695,-0.022273729,41
pt,3,0.5492591261863708,0.43291583657264715,492,539,15.0,6,0.031085996,0.0014607254,0.060863562,42
pt,3,0.5492591261863708,0.43291583657264715,968,1052,45.0,7,0.02221539,0.0013324698,0.055519573,43
pt,3,0.5492591261863708,0.43291583657264715,1249,1282,75.0,8,0.01987413,0.00041778342,0.017407643,44
pt,3,0.5492591261863708,0.43291583657264715,1775,1872,105.0,9,0.01654848,0.0008522468,0.035510283,45
pt,3,0.5492591261863708,0.43291583657264715,1238,1230,135.0,10,0.020129055,0.0001038662,-0.004327758,46
pt,3,0.5492591261863708,0.43291583657264715,2259,2328,165.0,11,0.014762096,0.00048200303,0.02008346,47
pt,4,1.2464019060134888,0.5492591261863708,2093,1993,-165.0,0,0.015635755,0.00078420754,-0.032675315,48
pt,4,1.2464019060134888,0.5492591261863708,1055,1096,-135.0,1,0.021554558,0.0006107632,0.025448468,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1512,-105.0,2,0.01806299,0.00041831232,-0.01742968,50
pt,4,1.2464019060134888,0.5492591261863708,994,945,-75.0,3,0.022696756,0.0008097439,-0.03373933,51
pt,4,1.2464019060134888,0.5492591261863708,968,941,-45.0,4,0.02288335,0.00045319722,-0.018883217,52
pt,4,1.2464019060134888,0.5492591261863708,585,534,-15.0,5,0.029838668,0.0014603923,-0.060849678,53
pt,4,1.2464019060134888,0.5492591261863708,556,627,15.0,6,0.0289807,0.0019231052,0.080129385,54
pt,4,1.2464019060134888,0.5492591261863708,998,1041,45.0,7,0.02213702,0.00067574164,0.0281559,55
pt,4,1.2464019060134888,0.5492591261863708,1043,1094,75.0,8,0.021621069,0.000764707,0.03186279,56
pt,4,1.2464019060134888,0.5492591261863708,1713,1871,105.0,9,0.016674869,0.0014125977,0.05885824,57
pt,4,1.2464019060134888,0.5492591261863708,1114,1227,135.0,10,0.020625075,0.0015467012,0.06444588,58
pt,4,1.2464019060134888,0.5492591261863708,2013,2082,165.0,11,0.015622953,0.00053991406,0.022496419,59
q2,0,1.3370875120162964,1.0000007152557373,2619,2567,-165.0,0,0.013884966,0.00032129226,-0.013387177,0
q2,0,1.3370875120162964,1.0000007152557373,1226,1320,-135.0,1,0.019794408,0.0011830385,0.04929327,1
q2,0,1.3370875120162964,1.0000007152557373,1968,1747,-105.0,2,0.016354846,0.0019061755,-0.07942398,2
q2,0,1.3370875120162964,1.0000007152557373,1276,1279,-75.0,3,0.019783542,3.762355e-05,0.0015676479,3
q2,0,1.3370875120162964,1.0000007152557373,1216,1158,-45.0,4,0.020512966,0.0007828467,-0.032618612,4
q2,0,1.3370875120162964,1.0000007152557373,579,559,-15.0,5,0.029635297,0.000563141,-0.023464208,5
q2,0,1.3370875120162964,1.0000007152557373,568,559,15.0,6,0.02978608,0.00025588687,-0.010661953,6
q2,0,1.3370875120162964,1.0000007152557373,1230,1265,45.0,7,0.02001652,0.00044949717,0.018729048,7
q2,0,1.3370875120162964,1.0000007152557373,1608,1726,75.0,8,0.01729943,0.0011340856,0.047253564,8
q2,0,1.3370875120162964,1.0000007152557373,2137,2332,105.0,9,0.014933328,0.0013981498,0.05825624,9
q2,0,1.3370875120162964,1.0000007152557373,1429,1398,135.0,10,0.018805744,0.00035137052,-0.014640437,10
q2,0,1.3370875120162964,1.0000007152557373,2715,2753,165.0,11,0.013522813,0.00022268169,0.009278404,11
q2,1,1.571260690689087,1.3370875120162964,2219,2148,-165.0,0,0.015128856,0.00052096025,-0.021706676,12
q2,1,1.571260690689087,1.3370875120162964,1123,1211,-135.0,1,0.020672768,0.0012081233,0.05033847,13
q2,1,1.571260690689087,1.3370875120162964,1466,1453,-105.0,2,0.018508673,0.00014270483,-0.0059460346,14
q2,1,1.571260690689087,1.3370875120162964,1204,1179,-75.0,3,0.020483086,0.00033615952,-0.014006646,15
q2,1,1.571260690689087,1.3370875120162964,940,873,-45.0,4,0.023456967,0.0011841492,-0.049339548,16
q2,1,1.571260690689087,1.3370875120162964,474,453,-15.0,5,0.032829285,0.0007258869,-0.030245287,17
q2,1,1.571260690689087,1.3370875120162964,432,490,15.0,6,0.032816887,0.002015703,0.083987616,18
q2,1,1.571260690689087,1.3370875120162964,994,1082,45.0,7,0.021912387,0.0013582658,0.056594405,19
q2,1,1.571260690689087,1.3370875120162964,1424,1507,75.0,8,0.018457865,0.00090738526,0.037807718,20
q2,1,1.571260690689087,1.3370875120162964,1630,1618,105.0,9,0.017546346,0.00011838445,-0.0049326853,21
q2,1,1.571260690689087,1.3370875120162964,1285,1298,135.0,10,0.0196756,0.00016126805,0.006719502,22
q2,1,1.571260690689087,1.3370875120162964,2279,2262,165.0,11,0.014839484,0.00011995734,-0.0049982225,23
q2,2,1.864987373352051,1.571260690689087,2205,2079,-165.0,0,0.015266525,0.000942433,-0.039268043,24
q2,2,1.864987373352051,1.571260690689087,1241,1284,-135.0,1,0.0198956,0.000545678,0.022736585,25
q2,2,1.864987373352051,1.571260690689087,1493,1346,-105.0,2,0.01872307,0.0016591337,-0.06913057,26
q2,2,1.864987373352051,1.571260690689087,1240,1213,-75.0,3,0.020188512,0.000352692,-0.0146955,27
q2,2,1.864987373352051,1.571260690689087,961,944,-45.0,4,0.02290982,0.00028594557,-0.0119143985,28
q2,2,1.864987373352051,1.571260690689087,452,413,-15.0,5,0.03393936,0.0014447009,-0.060195867,29
q2,2,1.864987373352051,1.571260690689087,450,489,15.0,6,0.032583553,0.0013308479,0.055451993,30
q2,2,1.864987373352051,1.571260690689087,943,1054,45.0,7,0.022315767,0.0017810428,0.074210115,31
q2,2,1.864987373352051,1.571260690689087,1331,1401,75.0,8,0.01912077,0.00082100683,0.034208618,32
q2,2,1.864987373352051,1.571260690689087,1509,1555,105.0,9,0.018062105,0.00048105916,0.020044131,33
q2,2,1.864987373352051,1.571260690689087,1341,1323,135.0,10,0.019373817,0.0002165049,-0.009021037,34
q2,2,1.864987373352051,1.571260690689087,2286,2239,165.0,11,0.014864454,0.00033281947,-0.013867478,35
q2,3,2.320887327194214,1.864987373352051,2155,2123,-165.0,0,0.015288256,0.00023968377,-0.009986823,36
q2,3,2.320887327194214,1.864987373352051,1226,1258,-135.0,1,0.02006134,0.0004127887,0.01719953,37
q2,3,2.320887327194214,1.864987373352051,1359,1328,-105.0,2,0.019289218,0.00036967787,-0.015403245,38
q2,3,2.320887327194214,1.864987373352051,1298,1259,-75.0,3,0.019771725,0.00048872357,-0.020363482,39
q2,3,2.320887327194214,1.864987373352051,867,867,-45.0,4,0.024014605,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,478,433,-15.0,5,0.033059347,0.0015827911,-0.065949626,41
q2,3,2.320887327194214,1.864987373352051,451,457,15.0,6,0.033184875,0.00021173606,0.008822336,42
q2,3,2.320887327194214,1.864987373352051,945,985,45.0,7,0.022753857,0.0006640979,0.027670745,43
q2,3,2.320887327194214,1.864987373352051,1300,1431,75.0,8,0.019096188,0.0015370182,0.06404243,44
q2,3,2.320887327194214,1.864987373352051,1422,1537,105.0,9,0.018358707,0.0012453238,0.051888492,45
q2,3,2.320887327194214,1.864987373352051,1291,1377,135.0,10,0.019342141,0.0010328614,0.04303589,46
q2,3,2.320887327194214,1.864987373352051,2193,2182,165.0,11,0.015118494,8.056456e-05,-0.0033568568,47
q2,4,4.740612983703613,2.320887327194214,2093,2154,-165.0,0,0.015341895,0.0004602322,0.019176342,48
q2,4,4.740612983703613,2.320887327194214,1349,1267,-135.0,1,0.019534418,0.0010043973,-0.041849885,49
q2,4,4.740612983703613,2.320887327194214,1346,1271,-105.0,2,0.019533496,0.0009183051,-0.03826271,50
q2,4,4.740612983703613,2.320887327194214,1379,1198,-75.0,3,0.019612134,0.0022505757,-0.09377398,51
q2,4,4.740612983703613,2.320887327194214,903,798,-45.0,4,0.02416395,0.001977946,-0.08241441,52
q2,4,4.740612983703613,2.320887327194214,403,392,-15.0,5,0.035460293,0.0004433584,-0.018473268,53
q2,4,4.740612983703613,2.320887327194214,386,432,15.0,6,0.034865495,0.0018019136,0.07507973,54
q2,4,4.740612983703613,2.320887327194214,824,896,45.0,7,0.024074454,0.0013413233,0.05588847,55
q2,4,4.740612983703613,2.320887327194214,1269,1330,75.0,8,0.019605754,0.00075206085,0.031335868,56
q2,4,4.740612983703613,2.320887327194214,1423,1374,105.0,9,0.018903183,0.0005613491,-0.023389546,57
q2,4,4.740612983703613,2.320887327194214,1346,1448,135.0,10,0.01889602,0.0011697774,0.048740722,58
q2,4,4.740612983703613,2.320887327194214,2118,2177,165.0,11,0.015256165,0.00044016782,0.018340325,59
