axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1540,1593,-135.0,1,0.017861133,0.000542057,0.022585707,37
z,3,0.47198367714881895,0.3989480912685395,1929,1769,-105.0,2,0.016416885,0.0013863808,-0.057765864,38
z,3,0.47198367714881895,0.3989480912685395,1652,1602,-75.0,3,0.017526686,0.000492359,-0.020514958,39
z,3,0.47198367714881895,0.3989480912685395,1085,1014,-45.0,4,0.021804718,0.0010838654,-0.045161057,40
z,3,0.47198367714881895,0.3989480912685395,472,394,-15.0,5,0.03373479,0.002886065,-0.12025271,41
z,3,0.47198367714881895,0.3989480912685395,465,494,15.0,6,0.032265358,0.00096896663,0.04037361,42
z,3,0.47198367714881895,0.3989480912685395,1117,1192,45.0,7,0.020791186,0.0010407987,0.04336661,43
z,3,0.47198367714881895,0.3989480912685395,1824,1875,75.0,8,0.016439335,0.00044178937,0.01840789,44
z,3,0.47198367714881895,0.3989480912685395,2007,2133,105.0,9,0.015528911,0.0009752133,0.040633887,45
z,3,0.47198367714881895,0.3989480912685395,1715,1748,135.0,10,0.01699177,0.00030534505,0.01272271,46
z,3,0.47198367714881895,0.3989480912685395,3070,3055,165.0,11,0.0127774635,7.8471974e-05,-0.0032696656,47
z,4,0.8590466380119324,0.47198367714881895,2811,2781,-165.0,0,0.013372274,0.00017190303,-0.007162626,48
z,4,0.8590466380119324,0.47198367714881895,1589,1528,-135.0,1,0.01790537,0.0006270793,-0.026128303,49
z,4,0.8590466380119324,0.47198367714881895,1479,1413,-105.0,2,0.018586567,0.00073126546,-0.030469395,50
z,4,0.8590466380119324,0.47198367714881895,1567,1533,-75.0,3,0.017958604,0.0003514363,-0.014643179,51
z,4,0.8590466380119324,0.47198367714881895,1026,941,-45.0,4,0.022509912,0.0013846626,-0.057694275,52
z,4,0.8590466380119324,0.47198367714881895,547,459,-15.0,5,0.031312577,0.002802942,-0.11678925,53
z,4,0.8590466380119324,0.47198367714881895,513,528,15.0,6,0.03098805,0.00046171073,0.019237947,54
z,4,0.8590466380119324,0.47198367714881895,1129,1181,45.0,7,0.02079686,0.00072130805,0.030054502,55
z,4,0.8590466380119324,0.47198367714881895,1798,1930,75.0,8,0.016359733,0.00113456,0.04727333,56
z,4,0.8590466380119324,0.47198367714881895,1606,1715,105.0,9,0.017335972,0.0010516882,0.043820344,57
z,4,0.8590466380119324,0.47198367714881895,1648,1791,135.0,10,0.017026039,0.0013323958,0.055516493,58
z,4,0.8590466380119324,0.47198367714881895,2791,2747,165.0,11,0.0134369,0.00025458285,-0.010607619,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2225,-165.0,0,0.014903758,0.00036307017,-0.015127923,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1515,-135.0,1,0.018471494,0.0011616035,0.048400145,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1215,-105.0,2,0.020003542,0.0008472836,-0.03530348,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1376,-75.0,3,0.018824944,0.00076156884,-0.031732034,3
pt,0,0.24008217453956604,0.00048771032015793025,907,864,-45.0,4,0.023749935,0.0007779995,-0.032416645,4
pt,0,0.24008217453956604,0.00048771032015793025,626,552,-15.0,5,0.029033175,0.0020128705,-0.083869606,5
pt,0,0.24008217453956604,0.00048771032015793025,587,603,15.0,6,0.028983882,0.0004308265,0.017951105,6
pt,0,0.24008217453956604,0.00048771032015793025,937,1004,45.0,7,0.022673866,0.00110606,0.046085835,7
pt,0,0.24008217453956604,0.00048771032015793025,1463,1499,75.0,8,0.01837174,0.00038944566,0.016226903,8
pt,0,0.24008217453956604,0.00048771032015793025,1376,1405,105.0,9,0.018960834,0.00033413843,0.013922434,9
pt,0,0.24008217453956604,0.00048771032015793025,1634,1603,135.0,10,0.017574912,0.00030686575,-0.012786073,10
pt,0,0.24008217453956604,0.00048771032015793025,2390,2375,165.0,11,0.014486542,0.000100869016,-0.004202876,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2382,-165.0,0,0.014695274,0.0009772928,0.04072053,12
pt,1,0.33944475650787354,0.24008217453956604,1284,1311,-135.0,1,0.019628605,0.00033339247,0.013891353,13
pt,1,0.33944475650787354,0.24008217453956604,1593,1412,-105.0,2,0.01818314,0.0019300275,-0.08041781,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1478,-75.0,3,0.018189577,0.0006790511,-0.028293796,15
pt,1,0.33944475650787354,0.24008217453956604,967,929,-45.0,4,0.022957537,0.0006422065,-0.026758604,16
pt,1,0.33944475650787354,0.24008217453956604,246,224,-15.0,5,0.046036396,0.0014998722,-0.062494673,17
pt,1,0.33944475650787354,0.24008217453956604,215,211,15.0,6,0.04844635,0.00030087066,-0.012536277,18
pt,1,0.33944475650787354,0.24008217453956604,994,1054,45.0,7,0.022080177,0.0009387516,0.03911465,19
pt,1,0.33944475650787354,0.24008217453956604,1725,1838,75.0,8,0.016737955,0.00101623,0.042342916,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1531,105.0,9,0.018193725,0.00044562726,0.018567802,21
pt,1,0.33944475650787354,0.24008217453956604,1421,1431,135.0,10,0.018724943,0.00011235177,0.0046813237,22
pt,1,0.33944475650787354,0.24008217453956604,2442,2424,165.0,11,0.014335362,0.00011853041,-0.0049387673,23
pt,2,0.43291583657264715,0.33944475650787354,2327,2235,-165.0,0,0.014800108,0.0006461926,-0.02692469,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1211,-135.0,1,0.020277372,0.00013175463,-0.005489776,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1511,-105.0,2,0.018013055,0.000603402,-0.025141748,26
pt,2,0.43291583657264715,0.33944475650787354,1295,1215,-75.0,3,0.01994204,0.001021282,-0.042553417,27
pt,2,0.43291583657264715,0.33944475650787354,1003,948,-45.0,4,0.022623694,0.0009033059,-0.037637744,28
pt,2,0.43291583657264715,0.33944475650787354,391,403,-15.0,5,0.035481445,0.0004842729,0.020178037,29
pt,2,0.43291583657264715,0.33944475650787354,430,424,15.0,6,0.03421779,0.00022512452,-0.009380188,30
pt,2,0.43291583657264715,0.33944475650787354,1000,1063,45.0,7,0.0219983,0.0009785224,0.040771764,31
pt,2,0.43291583657264715,0.33944475650787354,1403,1620,75.0,8,0.018104112,0.0023001228,0.09583845,32
pt,2,0.43291583657264715,0.33944475650787354,1700,1664,105.0,9,0.017239619,0.00034290666,-0.014287777,33
pt,2,0.43291583657264715,0.33944475650787354,1258,1310,135.0,10,0.019726213,0.00064884016,0.027035007,34
pt,2,0.43291583657264715,0.33944475650787354,2405,2366,165.0,11,0.014476695,0.0002619296,-0.010913734,35
pt,3,0.5492591261863708,0.43291583657264715,2286,2249,-165.0,0,0.014848603,0.00026142903,-0.010892876,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1132,-135.0,1,0.020697068,0.000921005,-0.038375206,37
pt,3,0.5492591261863708,0.43291583657264715,1618,1512,-105.0,2,0.01785597,0.0010851528,-0.0452147,38
pt,3,0.5492591261863708,0.43291583657264715,1143,1100,-75.0,3,0.021107804,0.00061428314,-0.02559513,39
pt,3,0.5492591261863708,0.43291583657264715,1024,927,-45.0,4,0.022589803,0.001593103,-0.066379294,40
pt,3,0.5492591261863708,0.43291583657264715,515,498,-15.0,5,0.031411324,0.00053773576,-0.022405656,41
pt,3,0.5492591261863708,0.43291583657264715,507,543,15.0,6,0.030828321,0.0010986077,0.045775317,42
pt,3,0.5492591261863708,0.43291583657264715,973,1061,45.0,7,0.022135982,0.0013863125,0.05776302,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1264,75.0,8,0.019920299,0.00010172294,0.0042384556,44
pt,3,0.5492591261863708,0.43291583657264715,1765,1843,105.0,9,0.016641242,0.00069271965,0.028863318,45
pt,3,0.5492591261863708,0.43291583657264715,1236,1274,135.0,10,0.019956041,0.00048510893,0.020212872,46
pt,3,0.5492591261863708,0.43291583657264715,2267,2345,165.0,11,0.014721247,0.00054191943,0.022579977,47
pt,4,1.2464019060134888,0.5492591261863708,2140,2034,-165.0,0,0.015469419,0.00081373466,-0.03390561,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1110,-135.0,1,0.021355836,0.00040930486,0.01705437,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1538,-105.0,2,0.01786345,0.00057292223,-0.023871759,50
pt,4,1.2464019060134888,0.5492591261863708,1001,965,-75.0,3,0.022546463,0.00058674364,-0.024447652,51
pt,4,1.2464019060134888,0.5492591261863708,999,944,-45.0,4,0.02267009,0.0009070251,-0.037792712,52
pt,4,1.2464019060134888,0.5492591261863708,583,533,-15.0,5,0.029880617,0.0014356059,-0.05981691,53
pt,4,1.2464019060134888,0.5492591261863708,568,642,15.0,6,0.028651988,0.0019596377,0.08165157,54
pt,4,1.2464019060134888,0.5492591261863708,1038,1069,45.0,7,0.021781307,0.00047144017,0.01964334,55
pt,4,1.2464019060134888,0.5492591261863708,1077,1122,75.0,8,0.021316959,0.0006557174,0.027321557,56
pt,4,1.2464019060134888,0.5492591261863708,1756,1918,105.0,9,0.016469354,0.00141288,0.05887,57
pt,4,1.2464019060134888,0.5492591261863708,1174,1286,135.0,10,0.020124663,0.0014588557,0.060785655,58
pt,4,1.2464019060134888,0.5492591261863708,2085,2140,165.0,11,0.015382292,0.0004171242,0.017380174,59
q2,0,1.3370875120162964,1.0000007152557373,1958,1951,-165.0,0,0.015994325,5.738017e-05,-0.0023908403,0
q2,0,1.3370875120162964,1.0000007152557373,894,952,-135.0,1,0.023254218,0.0010067595,0.04194831,1
q2,0,1.3370875120162964,1.0000007152557373,1583,1443,-105.0,2,0.018144099,0.001482479,-0.06176996,2
q2,0,1.3370875120162964,1.0000007152557373,941,935,-75.0,3,0.023087645,0.00010248205,-0.0042700856,3
q2,0,1.3370875120162964,1.0000007152557373,994,912,-45.0,4,0.022867618,0.0013785432,-0.0574393,4
q2,0,1.3370875120162964,1.0000007152557373,438,430,-15.0,5,0.03393964,0.00029532466,-0.012305194,5
q2,0,1.3370875120162964,1.0000007152557373,459,440,15.0,6,0.033338588,0.00067720993,-0.028217081,6
q2,0,1.3370875120162964,1.0000007152557373,979,982,45.0,7,0.02258189,4.9019975e-05,0.002042499,7
q2,0,1.3370875120162964,1.0000007152557373,1216,1314,75.0,8,0.019854465,0.0012411806,0.05171586,8
q2,0,1.3370875120162964,1.0000007152557373,1720,1867,105.0,9,0.016671829,0.0013131532,0.054714717,9
q2,0,1.3370875120162964,1.0000007152557373,1048,1044,135.0,10,0.021863403,6.126716e-05,-0.0025527983,10
q2,0,1.3370875120162964,1.0000007152557373,2064,2105,165.0,11,0.015486263,0.00031512394,0.013130164,11
q2,1,1.571260690689087,1.3370875120162964,2274,2200,-165.0,0,0.014946727,0.0005299869,-0.022082789,12
q2,1,1.571260690689087,1.3370875120162964,1125,1213,-135.0,1,0.020655166,0.0012060563,0.050252344,13
q2,1,1.571260690689087,1.3370875120162964,1528,1474,-105.0,2,0.018246071,0.0005763847,-0.02401603,14
q2,1,1.571260690689087,1.3370875120162964,1252,1207,-75.0,3,0.020160025,0.0005863857,-0.02443274,15
q2,1,1.571260690689087,1.3370875120162964,963,882,-45.0,4,0.023240983,0.0014067537,-0.058614735,16
q2,1,1.571260690689087,1.3370875120162964,465,444,-15.0,5,0.033152126,0.00074026093,-0.030844204,17
q2,1,1.571260690689087,1.3370875120162964,430,478,15.0,6,0.033103406,0.0016938885,0.07057869,18
q2,1,1.571260690689087,1.3370875120162964,1018,1085,45.0,7,0.021786483,0.0010208571,0.04253571,19
q2,1,1.571260690689087,1.3370875120162964,1466,1533,75.0,8,0.018252337,0.0007158594,0.029827476,20
q2,1,1.571260690689087,1.3370875120162964,1677,1691,105.0,9,0.017230872,0.00013319422,0.005549759,21
q2,1,1.571260690689087,1.3370875120162964,1298,1309,135.0,10,0.019584956,0.00013520136,0.00563339,22
q2,1,1.571260690689087,1.3370875120162964,2328,2309,165.0,11,0.014685034,0.0001312943,-0.0054705963,23
q2,2,1.864987373352051,1.571260690689087,2416,2261,-165.0,0,0.014608,0.0010619247,-0.044246864,24
q2,2,1.864987373352051,1.571260690689087,1360,1382,-135.0,1,0.019095954,0.00025708968,0.010712069,25
q2,2,1.864987373352051,1.571260690689087,1597,1450,-105.0,2,0.01807844,0.0015458748,-0.06441145,26
q2,2,1.864987373352051,1.571260690689087,1348,1312,-75.0,3,0.019386003,0.0004336609,-0.018069204,27
q2,2,1.864987373352051,1.571260690689087,1017,1022,-45.0,4,0.022145681,7.85746e-05,0.0032739416,28
q2,2,1.864987373352051,1.571260690689087,494,444,-15.0,5,0.032568365,0.0017080343,-0.071168095,29
q2,2,1.864987373352051,1.571260690689087,494,528,15.0,6,0.03124969,0.0010660006,0.04441669,30
q2,2,1.864987373352051,1.571260690689087,1018,1147,45.0,7,0.0214236,0.0019092431,0.07955179,31
q2,2,1.864987373352051,1.571260690689087,1435,1515,75.0,8,0.018399421,0.00086895516,0.036206465,32
q2,2,1.864987373352051,1.571260690689087,1637,1661,105.0,9,0.017412221,0.00023317932,0.009715805,33
q2,2,1.864987373352051,1.571260690689087,1468,1449,135.0,10,0.018514644,0.0002087116,-0.008696317,34
q2,2,1.864987373352051,1.571260690689087,2457,2448,165.0,11,0.014278389,5.879399e-05,-0.0024497495,35
q2,3,2.320887327194214,1.864987373352051,2370,2342,-165.0,0,0.014567455,0.00019040667,-0.007933611,36
q2,3,2.320887327194214,1.864987373352051,1352,1352,-135.0,1,0.01923077,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1473,1441,-105.0,2,0.018522881,0.00035187617,-0.014661507,38
q2,3,2.320887327194214,1.864987373352051,1396,1385,-75.0,3,0.018962406,0.00012674216,-0.0052809236,39
q2,3,2.320887327194214,1.864987373352051,938,930,-45.0,4,0.023136862,0.00013722794,-0.0057178307,40
q2,3,2.320887327194214,1.864987373352051,509,480,-15.0,5,0.031773772,0.00093957427,-0.039148927,41
q2,3,2.320887327194214,1.864987373352051,503,504,15.0,6,0.031512648,3.1819985e-05,0.0013258327,42
q2,3,2.320887327194214,1.864987373352051,1013,1062,45.0,7,0.021941938,0.00075667154,0.03152798,43
q2,3,2.320887327194214,1.864987373352051,1414,1543,75.0,8,0.018358467,0.0013978733,0.05824472,44
q2,3,2.320887327194214,1.864987373352051,1533,1652,105.0,9,0.017697187,0.0011972007,0.049883362,45
q2,3,2.320887327194214,1.864987373352051,1426,1530,135.0,10,0.018372495,0.0011273489,0.04697287,46
q2,3,2.320887327194214,1.864987373352051,2414,2392,165.0,11,0.014424475,0.00014667913,-0.0061116302,47
q2,4,4.740612983703613,2.320887327194214,2252,2371,-165.0,0,0.014698785,0.00082480727,0.03436697,48
q2,4,4.740612983703613,2.320887327194214,1464,1380,-135.0,1,0.01873688,0.0009464096,-0.039433733,49
q2,4,4.740612983703613,2.320887327194214,1474,1380,-105.0,2,0.018700479,0.0010553666,-0.043973606,50
q2,4,4.740612983703613,2.320887327194214,1487,1295,-75.0,3,0.018878605,0.0022114317,-0.09214299,51
q2,4,4.740612983703613,2.320887327194214,988,866,-45.0,4,0.02313463,0.0021085287,-0.08785536,52
q2,4,4.740612983703613,2.320887327194214,455,412,-15.0,5,0.033887245,0.0015892008,-0.0662167,53
q2,4,4.740612983703613,2.320887327194214,421,473,15.0,6,0.033344004,0.0018637825,0.0776576,54
q2,4,4.740612983703613,2.320887327194214,914,975,45.0,7,0.02298688,0.0010347306,0.04311377,55
q2,4,4.740612983703613,2.320887327194214,1393,1438,75.0,8,0.018790236,0.00050933333,0.02122222,56
q2,4,4.740612983703613,2.320887327194214,1519,1490,105.0,9,0.018228585,0.00030881987,-0.0128674945,57
q2,4,4.740612983703613,2.320887327194214,1483,1572,135.0,10,0.018078635,0.0009334869,0.038895287,58
q2,4,4.740612983703613,2.320887327194214,2326,2396,165.0,11,0.01454963,0.00047500862,0.019792026,59
