axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,466,461,15.0,6,0.03284346,0.00017283022,-0.007201259,42
x,3,0.34051498770713806,0.27837511897087097,884,917,45.0,7,0.02355663,0.00058712374,0.024463488,43
x,3,0.34051498770713806,0.27837511897087097,1450,1516,75.0,8,0.01835366,0.0007130208,0.0297092,44
x,3,0.34051498770713806,0.27837511897087097,1459,1514,105.0,9,0.018334541,0.000592785,0.024699375,45
x,3,0.34051498770713806,0.27837511897087097,1659,1698,135.0,10,0.01725727,0.00037225682,0.015510701,46
x,3,0.34051498770713806,0.27837511897087097,2632,2681,165.0,11,0.013718201,0.0002955192,0.012313299,47
x,4,0.6005192399024963,0.34051498770713806,2524,2525,-165.0,0,0.014073344,6.3463503e-06,0.00026443126,48
x,4,0.6005192399024963,0.34051498770713806,1677,1646,-135.0,1,0.017346071,0.000298924,-0.012455166,49
x,4,0.6005192399024963,0.34051498770713806,1730,1638,-105.0,2,0.017219674,0.00087527634,-0.036469847,50
x,4,0.6005192399024963,0.34051498770713806,1625,1478,-75.0,3,0.017915903,0.0015179764,-0.063249014,51
x,4,0.6005192399024963,0.34051498770713806,1011,1020,-45.0,4,0.022188986,0.00014199139,0.005916308,52
x,4,0.6005192399024963,0.34051498770713806,485,453,-15.0,5,0.03261727,0.001093142,-0.045547582,53
x,4,0.6005192399024963,0.34051498770713806,483,475,15.0,6,0.032306526,0.00026758018,-0.011149174,54
x,4,0.6005192399024963,0.34051498770713806,995,1061,45.0,7,0.02203379,0.0010286088,0.042858697,55
x,4,0.6005192399024963,0.34051498770713806,1512,1586,75.0,8,0.017957188,0.00076538464,0.031891026,56
x,4,0.6005192399024963,0.34051498770713806,1560,1663,105.0,9,0.01759844,0.001024015,0.042667292,57
x,4,0.6005192399024963,0.34051498770713806,1775,1743,135.0,10,0.016858544,0.0002914631,-0.0121442955,58
x,4,0.6005192399024963,0.34051498770713806,2628,2666,165.0,11,0.013743207,0.00023000066,0.0095833605,59
z,0,0.256461101770401,0.1212601587176323,2612,2617,-165.0,0,0.013828985,3.063944e-05,0.0012766432,0
z,0,0.256461101770401,0.1212601587176323,1697,1687,-135.0,1,0.01719022,9.46889e-05,-0.0039453707,1
z,0,0.256461101770401,0.1212601587176323,1875,1727,-105.0,2,0.016636949,0.0013165805,-0.05485752,2
z,0,0.256461101770401,0.1212601587176323,1336,1351,-75.0,3,0.019290973,0.00017887639,0.007453183,3
z,0,0.256461101770401,0.1212601587176323,1299,1216,-45.0,4,0.019920904,0.0010574736,-0.0440614,4
z,0,0.256461101770401,0.1212601587176323,1008,1034,-15.0,5,0.02212633,0.00040798765,0.016999485,5
z,0,0.256461101770401,0.1212601587176323,998,979,15.0,6,0.022488521,0.00030794725,-0.012831136,6
z,0,0.256461101770401,0.1212601587176323,1295,1396,45.0,7,0.019252947,0.0012026441,0.05011017,7
z,0,0.256461101770401,0.1212601587176323,1354,1391,75.0,8,0.01908352,0.00043190556,0.017996065,8
z,0,0.256461101770401,0.1212601587176323,1858,1971,105.0,9,0.016148046,0.00094563275,0.039401364,9
z,0,0.256461101770401,0.1212601587176323,1589,1607,135.0,10,0.017688228,0.0001804659,0.0075194123,10
z,0,0.256461101770401,0.1212601587176323,2803,2823,165.0,11,0.013331998,0.00011390943,0.004746226,11
z,1,0.33235433101654055,0.256461101770401,2667,2625,-165.0,0,0.013745664,0.00025430735,-0.010596139,12
z,1,0.33235433101654055,0.256461101770401,1684,1600,-135.0,1,0.017439943,0.0008196068,-0.034150284,13
z,1,0.33235433101654055,0.256461101770401,2004,1867,-105.0,2,0.01605473,0.0011340359,-0.047251496,14
z,1,0.33235433101654055,0.256461101770401,1482,1441,-75.0,3,0.018493088,0.00044945316,-0.018727215,15
z,1,0.33235433101654055,0.256461101770401,1333,1216,-45.0,4,0.019769607,0.0014707722,-0.061282177,16
z,1,0.33235433101654055,0.256461101770401,689,663,-15.0,5,0.027187448,0.0006162062,-0.02567526,17
z,1,0.33235433101654055,0.256461101770401,693,707,15.0,6,0.02672374,0.0003204272,0.013351134,18
z,1,0.33235433101654055,0.256461101770401,1240,1328,45.0,7,0.019712763,0.0010980372,0.045751553,19
z,1,0.33235433101654055,0.256461101770401,1445,1538,75.0,8,0.0182935,0.0009989854,0.04162439,20
z,1,0.33235433101654055,0.256461101770401,1983,2031,105.0,9,0.015781779,0.00038317157,0.015965482,21
z,1,0.33235433101654055,0.256461101770401,1649,1713,135.0,10,0.017240936,0.0006099745,0.025415603,22
z,1,0.33235433101654055,0.256461101770401,2842,2791,165.0,11,0.013322889,0.0002901081,-0.012087837,23
z,2,0.3989480912685395,0.33235433101654055,3046,2975,-165.0,0,0.0128858145,0.00037784976,-0.01574374,24
z,2,0.3989480912685395,0.33235433101654055,1898,1806,-135.0,1,0.016421983,0.0007958776,-0.033161566,25
z,2,0.3989480912685395,0.33235433101654055,2275,2183,-105.0,2,0.014971491,0.00066126755,-0.027552813,26
z,2,0.3989480912685395,0.33235433101654055,1583,1513,-75.0,3,0.017963938,0.0007244802,-0.030186674,27
z,2,0.3989480912685395,0.33235433101654055,1163,1064,-45.0,4,0.02115308,0.0014244408,-0.059351698,28
z,2,0.3989480912685395,0.33235433101654055,548,542,-15.0,5,0.030288309,0.00017638196,-0.0073492485,29
z,2,0.3989480912685395,0.33235433101654055,553,569,15.0,6,0.029848661,0.00045693724,0.019039052,30
z,2,0.3989480912685395,0.33235433101654055,1237,1224,45.0,7,0.020157348,0.00016926265,-0.0070526106,31
z,2,0.3989480912685395,0.33235433101654055,1554,1716,75.0,8,0.01744914,0.0015874377,0.06614324,32
z,2,0.3989480912685395,0.33235433101654055,2193,2252,105.0,9,0.0149967065,0.000425314,0.017721416,33
z,2,0.3989480912685395,0.33235433101654055,1847,1776,135.0,10,0.016607992,0.00062794186,-0.026164243,34
z,2,0.3989480912685395,0.33235433101654055,3146,3348,165.0,11,0.012398496,0.0009967092,0.04152955,35
z,3,0.47198367714881895,0.3989480912685395,3323,3270,-165.0,0,0.0123149725,0.00025758595,-0.010732749,36
z,3,0.47198367714881895,0.3989480912685395,1805,1848,-135.0,1,0.016543277,0.00037717962,0.015715817,37
z,3,0.47198367714881895,0.3989480912685395,2429,2322,-105.0,2,0.014501438,0.0007216526,-0.030068858,38
z,3,0.47198367714881895,0.3989480912685395,1761,1707,-75.0,3,0.01697722,0.0004989351,-0.020788964,39
z,3,0.47198367714881895,0.3989480912685395,1077,1063,-45.0,4,0.02161606,0.00020962527,-0.008734386,40
z,3,0.47198367714881895,0.3989480912685395,475,455,-15.0,5,0.03277777,0.0006890908,-0.028712118,41
z,3,0.47198367714881895,0.3989480912685395,463,420,15.0,6,0.033581477,0.0015604044,-0.06501685,42
z,3,0.47198367714881895,0.3989480912685395,1065,1076,45.0,7,0.02161133,0.00016462865,0.0068595274,43
z,3,0.47198367714881895,0.3989480912685395,1676,1802,75.0,8,0.016936615,0.0011608348,0.048368115,44
z,3,0.47198367714881895,0.3989480912685395,2096,2209,105.0,9,0.015231636,0.000841075,0.03504479,45
z,3,0.47198367714881895,0.3989480912685395,1882,1921,135.0,10,0.016214222,0.00032860012,0.013691671,46
z,3,0.47198367714881895,0.3989480912685395,3527,3611,165.0,11,0.011834723,0.00037707886,0.015711619,47
z,4,0.8590466380119324,0.47198367714881895,3643,3407,-165.0,0,0.011897926,0.0010726358,-0.044693157,48
z,4,0.8590466380119324,0.47198367714881895,1923,1910,-135.0,1,0.016151994,0.00010867608,-0.00452817,49
z,4,0.8590466380119324,0.47198367714881895,2177,2128,-105.0,2,0.015239239,0.00036471392,-0.015196414,50
z,4,0.8590466380119324,0.47198367714881895,1933,1765,-75.0,3,0.016414067,0.0014556998,-0.060654156,51
z,4,0.8590466380119324,0.47198367714881895,1055,1044,-45.0,4,0.021826452,0.0001679228,-0.0069967834,52
z,4,0.8590466380119324,0.47198367714881895,481,490,-15.0,5,0.03208907,0.00029699743,0.012374893,53
z,4,0.8590466380119324,0.47198367714881895,495,487,15.0,6,0.031909395,0.00026104052,-0.010876688,54
z,4,0.8590466380119324,0.47198367714881895,999,1061,45.0,7,0.022014838,0.0009643926,0.040183026,55
z,4,0.8590466380119324,0.47198367714881895,1728,1729,75.0,8,0.017007884,9.268939e-06,0.0003862058,56
z,4,0.8590466380119324,0.47198367714881895,1672,1745,105.0,9,0.017100183,0.00068455335,0.028523056,57
z,4,0.8590466380119324,0.47198367714881895,2233,2239,135.0,10,0.0149536915,4.299113e-05,0.0017912971,58
z,4,0.8590466380119324,0.47198367714881895,3847,3835,165.0,11,0.011409376,5.005372e-05,-0.0020855716,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2222,-165.0,0,0.01464085,0.0014129401,-0.058872502,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1576,-135.0,1,0.017592136,0.0007544135,-0.031433895,1
pt,0,0.24008217453956604,0.00048771032015793025,1313,1286,-105.0,2,0.019613499,0.00033287937,-0.013869974,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1313,-75.0,3,0.019298116,0.0006807436,-0.028364317,3
pt,0,0.24008217453956604,0.00048771032015793025,797,795,-45.0,4,0.0250627,4.0254676e-05,-0.0016772782,4
pt,0,0.24008217453956604,0.00048771032015793025,607,621,-15.0,5,0.028533202,0.0003653079,0.015221163,5
pt,0,0.24008217453956604,0.00048771032015793025,585,581,15.0,6,0.029285062,0.00010992359,-0.0045801494,6
pt,0,0.24008217453956604,0.00048771032015793025,851,839,45.0,7,0.02432412,0.0002275223,-0.0094800955,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1386,75.0,8,0.019245636,0.00090328156,0.03763673,8
pt,0,0.24008217453956604,0.00048771032015793025,1281,1314,105.0,9,0.019627668,0.00040747973,0.016978322,9
pt,0,0.24008217453956604,0.00048771032015793025,1645,1609,135.0,10,0.017528463,0.00035449848,-0.0147707695,10
pt,0,0.24008217453956604,0.00048771032015793025,2329,2426,165.0,11,0.014496515,0.0006536581,0.027235754,11
pt,1,0.33944475650787354,0.24008217453956604,2460,2412,-165.0,0,0.014325467,0.00031569184,-0.013153827,12
pt,1,0.33944475650787354,0.24008217453956604,1415,1362,-135.0,1,0.018970162,0.0006115464,-0.0254811,13
pt,1,0.33944475650787354,0.24008217453956604,1624,1435,-105.0,2,0.018018873,0.0019797564,-0.08248985,14
pt,1,0.33944475650787354,0.24008217453956604,1628,1559,-75.0,3,0.017706286,0.00069373957,-0.028905815,15
pt,1,0.33944475650787354,0.24008217453956604,889,882,-45.0,4,0.023762092,0.00012665108,-0.0052771284,16
pt,1,0.33944475650787354,0.24008217453956604,149,160,-15.0,5,0.056823723,0.0011406795,0.04752831,17
pt,1,0.33944475650787354,0.24008217453956604,177,189,15.0,6,0.052220732,0.001050581,0.04377421,18
pt,1,0.33944475650787354,0.24008217453956604,833,849,45.0,7,0.024381027,0.00030480593,0.012700247,19
pt,1,0.33944475650787354,0.24008217453956604,1487,1556,75.0,8,0.018119654,0.0007265685,0.030273687,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1557,105.0,9,0.018089062,0.00062952307,0.026230127,21
pt,1,0.33944475650787354,0.24008217453956604,1550,1505,135.0,10,0.018088827,0.00047198773,-0.019666156,22
pt,1,0.33944475650787354,0.24008217453956604,2528,2509,165.0,11,0.01408992,0.000120867924,-0.0050361636,23
pt,2,0.43291583657264715,0.33944475650787354,2422,2421,-165.0,0,0.014369536,6.6162966e-06,-0.00027567902,24
pt,2,0.43291583657264715,0.33944475650787354,1288,1309,-135.0,1,0.019621795,0.00025910558,0.010796065,25
pt,2,0.43291583657264715,0.33944475650787354,1754,1660,-105.0,2,0.01710309,0.0008822542,-0.03676059,26
pt,2,0.43291583657264715,0.33944475650787354,1482,1354,-75.0,3,0.01874377,0.0014462161,-0.060259003,27
pt,2,0.43291583657264715,0.33944475650787354,970,833,-45.0,4,0.023429109,0.0024347494,-0.10144789,28
pt,2,0.43291583657264715,0.33944475650787354,383,352,-15.0,5,0.036827028,0.0013514619,-0.05631091,29
pt,2,0.43291583657264715,0.33944475650787354,396,379,15.0,6,0.03590565,0.0007028726,-0.029286359,30
pt,2,0.43291583657264715,0.33944475650787354,928,946,45.0,7,0.023098273,0.0003077743,0.012823929,31
pt,2,0.43291583657264715,0.33944475650787354,1453,1466,75.0,8,0.018508673,0.00014270483,0.0059460346,32
pt,2,0.43291583657264715,0.33944475650787354,1605,1669,105.0,9,0.017470796,0.0006263697,0.026098737,33
pt,2,0.43291583657264715,0.33944475650787354,1409,1464,135.0,10,0.01865049,0.000613418,0.025559083,34
pt,2,0.43291583657264715,0.33944475650787354,2573,2623,165.0,11,0.013871697,0.00030834033,0.012847513,35
pt,3,0.5492591261863708,0.43291583657264715,2616,2551,-165.0,0,0.013909755,0.00040309213,-0.016795505,36
pt,3,0.5492591261863708,0.43291583657264715,1430,1354,-135.0,1,0.018939858,0.00087472954,-0.036447063,37
pt,3,0.5492591261863708,0.43291583657264715,1991,1873,-105.0,2,0.01607386,0.0009785304,-0.0407721,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1199,-75.0,3,0.020526182,0.0003375761,0.01406567,39
pt,3,0.5492591261863708,0.43291583657264715,962,947,-45.0,4,0.02288617,0.00025177625,-0.010490677,40
pt,3,0.5492591261863708,0.43291583657264715,529,453,-15.0,5,0.031740468,0.002479885,-0.10332854,41
pt,3,0.5492591261863708,0.43291583657264715,513,483,15.0,6,0.03166058,0.00096514233,-0.040214263,42
pt,3,0.5492591261863708,0.43291583657264715,961,1043,45.0,7,0.022304993,0.0013111294,0.05463039,43
pt,3,0.5492591261863708,0.43291583657264715,1136,1288,75.0,8,0.020239806,0.0020092796,0.08371998,44
pt,3,0.5492591261863708,0.43291583657264715,1668,1703,105.0,9,0.017221814,0.0003326892,0.01386205,45
pt,3,0.5492591261863708,0.43291583657264715,1494,1567,135.0,10,0.01806542,0.0007641682,0.031840343,46
pt,3,0.5492591261863708,0.43291583657264715,2880,2972,165.0,11,0.013069294,0.00050374755,0.020989481,47
pt,4,1.2464019060134888,0.5492591261863708,2908,2819,-165.0,0,0.01321122,0.00049795746,-0.020748228,48
pt,4,1.2464019060134888,0.5492591261863708,1619,1663,-135.0,1,0.01745264,0.00042957946,0.017899144,49
pt,4,1.2464019060134888,0.5492591261863708,2342,2361,-105.0,2,0.014581635,0.00012945179,0.005393824,50
pt,4,1.2464019060134888,0.5492591261863708,1160,1085,-75.0,3,0.02108431,0.0010704696,-0.0446029,51
pt,4,1.2464019060134888,0.5492591261863708,1087,1006,-45.0,4,0.021829052,0.0012400672,-0.051669467,52
pt,4,1.2464019060134888,0.5492591261863708,576,613,-15.0,5,0.0289757,0.0009971242,0.041546844,53
pt,4,1.2464019060134888,0.5492591261863708,578,594,15.0,6,0.029205458,0.00043744332,0.018226804,54
pt,4,1.2464019060134888,0.5492591261863708,1068,1110,45.0,7,0.021420375,0.0006179038,0.02574599,55
pt,4,1.2464019060134888,0.5492591261863708,1108,1193,75.0,8,0.02082154,0.0011836729,0.049319703,56
pt,4,1.2464019060134888,0.5492591261863708,2019,2139,105.0,9,0.015496554,0.0009247539,0.03853141,57
pt,4,1.2464019060134888,0.5492591261863708,1586,1598,135.0,10,0.017721806,0.00012076404,0.005031835,58
pt,4,1.2464019060134888,0.5492591261863708,3232,3209,165.0,11,0.012460011,0.00011442052,-0.0047675218,59
q2,0,1.3370875120162964,1.0000007152557373,2619,2510,-165.0,0,0.013957536,0.0006809625,-0.028373439,0
q2,0,1.3370875120162964,1.0000007152557373,1233,1263,-135.0,1,0.020013442,0.00038512886,0.016047036,1
q2,0,1.3370875120162964,1.0000007152557373,1892,1841,-105.0,2,0.016364349,0.0004377656,-0.018240232,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1134,-75.0,3,0.021197325,0.00063393876,0.026414115,3
q2,0,1.3370875120162964,1.0000007152557373,989,881,-45.0,4,0.023056015,0.0018505958,-0.07710816,4
q2,0,1.3370875120162964,1.0000007152557373,466,471,-15.0,5,0.03266775,0.00017098572,0.007124405,5
q2,0,1.3370875120162964,1.0000007152557373,471,455,15.0,6,0.032853294,0.0005536539,-0.023068914,6
q2,0,1.3370875120162964,1.0000007152557373,978,950,45.0,7,0.022770094,0.00046535075,-0.019389614,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1159,75.0,8,0.02095902,0.0006056427,0.02523511,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1723,105.0,9,0.017262412,0.0009084031,0.037850127,9
q2,0,1.3370875120162964,1.0000007152557373,1181,1243,135.0,10,0.020299265,0.00081957463,0.034148943,10
q2,0,1.3370875120162964,1.0000007152557373,2882,2933,165.0,11,0.013112798,0.0002810282,0.011709508,11
q2,1,1.571260690689087,1.3370875120162964,2492,2420,-165.0,0,0.014265521,0.00046968163,-0.019570068,12
q2,1,1.571260690689087,1.3370875120162964,1328,1336,-135.0,1,0.01937445,9.6224394e-05,0.0040093497,13
q2,1,1.571260690689087,1.3370875120162964,1680,1584,-105.0,2,0.017490001,0.000942433,-0.039268043,14
q2,1,1.571260690689087,1.3370875120162964,1256,1172,-75.0,3,0.020272713,0.0011085621,-0.046190087,15
q2,1,1.571260690689087,1.3370875120162964,871,825,-45.0,4,0.02426622,0.0008690833,-0.036211804,16
q2,1,1.571260690689087,1.3370875120162964,410,393,-15.0,5,0.035275135,0.000678364,-0.028265167,17
q2,1,1.571260690689087,1.3370875120162964,397,420,15.0,6,0.03496085,0.00090205955,0.037585814,18
q2,1,1.571260690689087,1.3370875120162964,843,882,45.0,7,0.024066199,0.00072444417,0.030185174,19
q2,1,1.571260690689087,1.3370875120162964,1174,1250,75.0,8,0.020293308,0.0010046398,0.04185999,20
q2,1,1.571260690689087,1.3370875120162964,1522,1550,105.0,9,0.01804086,0.00029205607,0.012169003,21
q2,1,1.571260690689087,1.3370875120162964,1484,1417,135.0,10,0.018557504,0.0007400422,-0.030835092,22
q2,1,1.571260690689087,1.3370875120162964,2595,2607,165.0,11,0.013864773,7.3916315e-05,0.0030798465,23
q2,2,1.864987373352051,1.571260690689087,2570,2494,-165.0,0,0.014049664,0.00048089397,-0.020037249,24
q2,2,1.864987373352051,1.571260690689087,1548,1381,-135.0,1,0.018423764,0.0018269493,-0.07612289,25
q2,2,1.864987373352051,1.571260690689087,1795,1663,-105.0,2,0.016983327,0.0012231461,-0.050964423,26
q2,2,1.864987373352051,1.571260690689087,1357,1272,-75.0,3,0.019484969,0.0010359953,-0.04316647,27
q2,2,1.864987373352051,1.571260690689087,944,848,-45.0,4,0.023562279,0.0017165744,-0.071523935,28
q2,2,1.864987373352051,1.571260690689087,448,461,-15.0,5,0.03316186,0.0004582568,0.019094033,29
q2,2,1.864987373352051,1.571260690689087,496,444,15.0,6,0.032527324,0.0017725761,-0.07385734,30
q2,2,1.864987373352051,1.571260690689087,909,980,45.0,7,0.022979286,0.0012043586,0.05018161,31
q2,2,1.864987373352051,1.571260690689087,1264,1361,75.0,8,0.019494234,0.0011840549,0.04933562,32
q2,2,1.864987373352051,1.571260690689087,1573,1629,105.0,9,0.017667329,0.0005603974,0.023349892,33
q2,2,1.864987373352051,1.571260690689087,1542,1670,135.0,10,0.017619625,0.0012769204,0.053205017,34
q2,2,1.864987373352051,1.571260690689087,2694,2704,165.0,11,0.013610755,5.9360358e-05,0.0024733483,35
q2,3,2.320887327194214,1.864987373352051,2535,2442,-165.0,0,0.014170364,0.0005987489,-0.02494787,36
q2,3,2.320887327194214,1.864987373352051,1528,1589,-135.0,1,0.01790537,0.0006270793,0.026128303,37
q2,3,2.320887327194214,1.864987373352051,1816,1757,-105.0,2,0.016725454,0.000529113,-0.022046374,38
q2,3,2.320887327194214,1.864987373352051,1433,1414,-75.0,3,0.018740838,0.00021384325,-0.008910135,39
q2,3,2.320887327194214,1.864987373352051,912,905,-45.0,4,0.023459395,0.00012344473,-0.00514353,40
q2,3,2.320887327194214,1.864987373352051,449,470,-15.0,5,0.032971602,0.00073220587,0.030508578,41
q2,3,2.320887327194214,1.864987373352051,451,471,15.0,6,0.03291943,0.0006950699,0.028961247,42
q2,3,2.320887327194214,1.864987373352051,941,990,45.0,7,0.022743614,0.0008130986,0.03387911,43
q2,3,2.320887327194214,1.864987373352051,1417,1525,75.0,8,0.01841435,0.0011762795,0.049011644,44
q2,3,2.320887327194214,1.864987373352051,1697,1688,105.0,9,0.017187707,8.5194835e-05,-0.0035497847,45
q2,3,2.320887327194214,1.864987373352051,1723,1696,135.0,10,0.01710119,0.00025304285,-0.010543452,46
q2,3,2.320887327194214,1.864987373352051,2671,2774,165.0,11,0.013547605,0.0006061342,0.02525559,47
q2,4,4.740612983703613,2.320887327194214,2617,2559,-165.0,0,0.0138980625,0.0003590568,-0.0149607,48
q2,4,4.740612983703613,2.320887327194214,1767,1695,-135.0,1,0.016989045,0.0006663998,-0.027766658,49
q2,4,4.740612983703613,2.320887327194214,1841,1770,-105.0,2,0.016635528,0.00063002866,-0.026251193,50
q2,4,4.740612983703613,2.320887327194214,1678,1518,-75.0,3,0.017649172,0.0016041414,-0.066839226,51
q2,4,4.740612983703613,2.320887327194214,989,1004,-45.0,4,0.022398783,0.0002411645,0.010048521,52
q2,4,4.740612983703613,2.320887327194214,472,404,-15.0,5,0.033604927,0.0024873347,-0.10363895,53
q2,4,4.740612983703613,2.320887327194214,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,54
q2,4,4.740612983703613,2.320887327194214,970,985,45.0,7,0.022615377,0.0002458521,0.010243838,55
q2,4,4.740612983703613,2.320887327194214,1523,1594,75.0,8,0.017903201,0.00072987913,0.03041163,56
q2,4,4.740612983703613,2.320887327194214,1650,1792,105.0,9,0.01701903,0.0013219252,0.055080216,57
q2,4,4.740612983703613,2.320887327194214,1754,1717,135.0,10,0.016971832,0.0003415675,-0.014231979,58
q2,4,4.740612983703613,2.320887327194214,2700,2721,165.0,11,0.013581711,0.00012412788,0.0051719947,59
