axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1550,1402,-105.0,2,0.018363975,0.001606478,-0.06693658,26
x,2,0.27837511897087097,0.2277451455593109,1286,1316,-75.0,3,0.019601753,0.00036943957,0.015393315,27
x,2,0.27837511897087097,0.2277451455593109,955,929,-45.0,4,0.023034872,0.0004422032,-0.018425133,28
x,2,0.27837511897087097,0.2277451455593109,505,477,-15.0,5,0.03188815,0.00091364176,-0.038068406,29
x,2,0.27837511897087097,0.2277451455593109,453,490,15.0,6,0.03251977,0.0012572437,0.05238515,30
x,2,0.27837511897087097,0.2277451455593109,1068,1089,45.0,7,0.021529712,0.00031195977,0.012998324,31
x,2,0.27837511897087097,0.2277451455593109,1534,1610,75.0,8,0.01782512,0.0007745697,0.032273736,32
x,2,0.27837511897087097,0.2277451455593109,1639,1693,105.0,9,0.017319918,0.0005192999,0.021637494,33
x,2,0.27837511897087097,0.2277451455593109,1420,1419,135.0,10,0.018767968,1.1286623e-05,-0.00047027596,34
x,2,0.27837511897087097,0.2277451455593109,2574,2446,165.0,11,0.014105756,0.00081702566,-0.034042735,35
x,3,0.34051498770713806,0.27837511897087097,2327,2191,-165.0,0,0.014865375,0.0009645441,-0.040189337,36
x,3,0.34051498770713806,0.27837511897087097,1407,1380,-135.0,1,0.018940663,0.00031042466,-0.012934361,37
x,3,0.34051498770713806,0.27837511897087097,1402,1336,-105.0,2,0.019101094,0.0007723958,-0.03218316,38
x,3,0.34051498770713806,0.27837511897087097,1386,1305,-75.0,3,0.019261591,0.0009644967,-0.040187363,39
x,3,0.34051498770713806,0.27837511897087097,921,868,-45.0,4,0.023624077,0.0009492813,-0.03955339,40
x,3,0.34051498770713806,0.27837511897087097,478,460,-15.0,5,0.03264044,0.00061489234,-0.025620515,41
x,3,0.34051498770713806,0.27837511897087097,492,497,15.0,6,0.031797424,0.00016199557,0.006749816,42
x,3,0.34051498770713806,0.27837511897087097,976,1080,45.0,7,0.022003703,0.0016208382,0.06753492,43
x,3,0.34051498770713806,0.27837511897087097,1413,1618,75.0,8,0.018089607,0.0021671916,0.09029965,44
x,3,0.34051498770713806,0.27837511897087097,1466,1489,105.0,9,0.018394915,0.00024940193,0.010391747,45
x,3,0.34051498770713806,0.27837511897087097,1482,1542,135.0,10,0.018178442,0.00063576835,0.026490347,46
x,3,0.34051498770713806,0.27837511897087097,2304,2359,165.0,11,0.014642439,0.00037794333,0.015747638,47
x,4,0.6005192399024963,0.34051498770713806,2158,2210,-165.0,0,0.015128777,0.000381461,0.015894208,48
x,4,0.6005192399024963,0.34051498770713806,1396,1329,-135.0,1,0.019146202,0.00078783947,-0.032826643,49
x,4,0.6005192399024963,0.34051498770713806,1328,1289,-105.0,2,0.019543942,0.0004775186,-0.019896608,50
x,4,0.6005192399024963,0.34051498770713806,1484,1296,-75.0,3,0.018888617,0.002166918,-0.09028825,51
x,4,0.6005192399024963,0.34051498770713806,987,885,-45.0,4,0.023051271,0.0017459176,-0.07274657,52
x,4,0.6005192399024963,0.34051498770713806,475,449,-15.0,5,0.03287436,0.00090163504,-0.037568126,53
x,4,0.6005192399024963,0.34051498770713806,479,519,15.0,6,0.031609096,0.0012842774,0.05351156,54
x,4,0.6005192399024963,0.34051498770713806,921,980,45.0,7,0.02291584,0.0009944874,0.041436978,55
x,4,0.6005192399024963,0.34051498770713806,1355,1376,75.0,8,0.019134462,0.00024639224,0.010266343,56
x,4,0.6005192399024963,0.34051498770713806,1365,1379,105.0,9,0.019089647,0.00016348327,0.006811803,57
x,4,0.6005192399024963,0.34051498770713806,1457,1529,135.0,10,0.018290684,0.00077263097,0.032192957,58
x,4,0.6005192399024963,0.34051498770713806,2192,2227,165.0,11,0.015042282,0.00025378942,0.010574559,59
z,0,0.256461101770401,0.1212601587176323,2686,2734,-165.0,0,0.013582196,0.0002837732,0.011823883,0
z,0,0.256461101770401,0.1212601587176323,1857,1748,-135.0,1,0.01664153,0.0009688369,-0.040368203,1
z,0,0.256461101770401,0.1212601587176323,2123,2025,-105.0,2,0.015519026,0.0007570363,-0.03154318,2
z,0,0.256461101770401,0.1212601587176323,1581,1453,-75.0,3,0.018126009,0.0013518353,-0.05632647,3
z,0,0.256461101770401,0.1212601587176323,1687,1609,-45.0,4,0.017409628,0.0007582926,-0.031595524,4
z,0,0.256461101770401,0.1212601587176323,1207,1225,-15.0,5,0.020276688,0.00023715833,0.009881597,5
z,0,0.256461101770401,0.1212601587176323,1121,1132,15.0,6,0.021067362,0.00015644472,0.0065185297,6
z,0,0.256461101770401,0.1212601587176323,1583,1513,45.0,7,0.017963938,0.0007244802,-0.030186674,7
z,0,0.256461101770401,0.1212601587176323,1528,1614,75.0,8,0.017828168,0.00087704463,0.036543526,8
z,0,0.256461101770401,0.1212601587176323,2270,2212,105.0,9,0.014934794,0.00041465374,-0.017277239,9
z,0,0.256461101770401,0.1212601587176323,1752,1816,135.0,10,0.016736437,0.0005747574,0.023948224,10
z,0,0.256461101770401,0.1212601587176323,2944,3004,165.0,11,0.0129650775,0.00032322854,0.013467856,11
z,1,0.33235433101654055,0.256461101770401,3009,2747,-165.0,0,0.013156373,0.0014585117,-0.06077132,12
z,1,0.33235433101654055,0.256461101770401,1603,1694,-135.0,1,0.017403856,0.0008844064,0.036850266,13
z,1,0.33235433101654055,0.256461101770401,2264,2203,-105.0,2,0.014959595,0.0004375657,-0.018231904,14
z,1,0.33235433101654055,0.256461101770401,1648,1554,-75.0,3,0.017658569,0.00094066706,-0.03919446,15
z,1,0.33235433101654055,0.256461101770401,1606,1518,-45.0,4,0.017878748,0.0009026119,-0.03760883,16
z,1,0.33235433101654055,0.256461101770401,794,828,-15.0,5,0.02482015,0.0006716724,0.02798635,17
z,1,0.33235433101654055,0.256461101770401,817,813,15.0,6,0.024768738,7.863245e-05,-0.003276352,18
z,1,0.33235433101654055,0.256461101770401,1488,1620,45.0,7,0.01790854,0.0013608879,0.05670366,19
z,1,0.33235433101654055,0.256461101770401,1722,1885,75.0,8,0.016620154,0.0014480078,0.060333658,20
z,1,0.33235433101654055,0.256461101770401,2410,2426,105.0,9,0.014379793,0.00010601398,0.004417249,21
z,1,0.33235433101654055,0.256461101770401,1738,1795,135.0,10,0.016820055,0.0005169644,0.021540184,22
z,1,0.33235433101654055,0.256461101770401,3038,3116,165.0,11,0.012745564,0.00040613138,0.01692214,23
z,2,0.3989480912685395,0.33235433101654055,3117,3166,-165.0,0,0.012615165,0.0002498955,0.010412312,24
z,2,0.3989480912685395,0.33235433101654055,1691,1715,-135.0,1,0.017133988,0.0002257855,0.009407729,25
z,2,0.3989480912685395,0.33235433101654055,2315,2122,-105.0,2,0.014987241,0.0013937899,-0.05807458,26
z,2,0.3989480912685395,0.33235433101654055,1750,1653,-75.0,3,0.01712988,0.00091335416,-0.038056422,27
z,2,0.3989480912685395,0.33235433101654055,1398,1327,-45.0,4,0.019144932,0.0008348746,-0.03478644,28
z,2,0.3989480912685395,0.33235433101654055,701,673,-15.0,5,0.02696782,0.0006529813,-0.027207553,29
z,2,0.3989480912685395,0.33235433101654055,652,693,15.0,6,0.027244503,0.000976767,0.040698625,30
z,2,0.3989480912685395,0.33235433101654055,1428,1479,45.0,7,0.018542074,0.00056215306,0.023423044,31
z,2,0.3989480912685395,0.33235433101654055,1884,2001,75.0,8,0.016030723,0.0009649932,0.04020805,32
z,2,0.3989480912685395,0.33235433101654055,2491,2528,105.0,9,0.014114658,0.0002362185,0.009842438,33
z,2,0.3989480912685395,0.33235433101654055,1923,1926,135.0,10,0.016118543,2.4974843e-05,0.0010406184,34
z,2,0.3989480912685395,0.33235433101654055,3284,3317,165.0,11,0.012307943,0.00016018935,0.006674556,35
z,3,0.47198367714881895,0.3989480912685395,2758,2764,-165.0,0,0.013457096,3.4816432e-05,0.0014506847,36
z,3,0.47198367714881895,0.3989480912685395,1500,1490,-135.0,1,0.01828774,0.0001071663,-0.0044652624,37
z,3,0.47198367714881895,0.3989480912685395,1768,1598,-105.0,2,0.017197026,0.0016183194,-0.067429975,38
z,3,0.47198367714881895,0.3989480912685395,1607,1531,-75.0,3,0.017842116,0.00077605067,-0.032335445,39
z,3,0.47198367714881895,0.3989480912685395,1032,992,-45.0,4,0.022219973,0.0006332554,-0.02638564,40
z,3,0.47198367714881895,0.3989480912685395,451,400,-15.0,5,0.034169655,0.0019203041,-0.08001267,41
z,3,0.47198367714881895,0.3989480912685395,445,483,15.0,6,0.032777514,0.0013120943,0.054670595,42
z,3,0.47198367714881895,0.3989480912685395,1045,1158,45.0,7,0.02125553,0.0016435896,0.0684829,43
z,3,0.47198367714881895,0.3989480912685395,1769,1809,75.0,8,0.016715964,0.00035821937,0.014925807,44
z,3,0.47198367714881895,0.3989480912685395,1843,1947,105.0,9,0.016232625,0.00087927264,0.03663636,45
z,3,0.47198367714881895,0.3989480912685395,1651,1664,135.0,10,0.017368099,0.00012565775,0.0052357395,46
z,3,0.47198367714881895,0.3989480912685395,2925,2844,165.0,11,0.013163561,0.00044989784,-0.018745743,47
z,4,0.8590466380119324,0.47198367714881895,2384,2378,-165.0,0,0.014491212,4.0373023e-05,-0.0016822093,48
z,4,0.8590466380119324,0.47198367714881895,1380,1341,-135.0,1,0.01916709,0.00045926726,-0.019136136,49
z,4,0.8590466380119324,0.47198367714881895,1284,1215,-105.0,2,0.019990405,0.0008847331,-0.03686388,50
z,4,0.8590466380119324,0.47198367714881895,1340,1348,-75.0,3,0.019287767,9.536525e-05,0.003973552,51
z,4,0.8590466380119324,0.47198367714881895,898,818,-45.0,4,0.02409342,0.0014938331,-0.062243048,52
z,4,0.8590466380119324,0.47198367714881895,477,436,-15.0,5,0.033035632,0.0014389394,-0.059955806,53
z,4,0.8590466380119324,0.47198367714881895,465,475,15.0,6,0.032613114,0.00034088,0.014203334,54
z,4,0.8590466380119324,0.47198367714881895,1005,1079,45.0,7,0.021880768,0.0011377934,0.04740806,55
z,4,0.8590466380119324,0.47198367714881895,1552,1686,75.0,8,0.01754679,0.0013260423,0.055251762,56
z,4,0.8590466380119324,0.47198367714881895,1422,1500,105.0,9,0.018487744,0.0008553498,0.035639577,57
z,4,0.8590466380119324,0.47198367714881895,1474,1525,135.0,10,0.018255755,0.00054490793,0.022704497,58
z,4,0.8590466380119324,0.47198367714881895,2382,2324,165.0,11,0.014575224,0.00039491671,-0.016454862,59
pt,0,0.24008217453956604,0.00048771032015793025,2443,2356,-165.0,0,0.014431031,0.0005808954,-0.024203975,0
pt,0,0.24008217453956604,0.00048771032015793025,1513,1576,-135.0,1,0.01798581,0.00065350975,0.027229572,1
pt,0,0.24008217453956604,0.00048771032015793025,1350,1268,-105.0,2,0.01952698,0.00100363,-0.041817915,2
pt,0,0.24008217453956604,0.00048771032015793025,1518,1467,-75.0,3,0.018298471,0.00054746366,-0.022810984,3
pt,0,0.24008217453956604,0.00048771032015793025,986,931,-45.0,4,0.022822862,0.00091932697,-0.03830529,4
pt,0,0.24008217453956604,0.00048771032015793025,615,576,-15.0,5,0.028948674,0.0010492579,-0.04371908,5
pt,0,0.24008217453956604,0.00048771032015793025,605,619,15.0,6,0.028579764,0.00036650174,0.015270906,6
pt,0,0.24008217453956604,0.00048771032015793025,1014,1087,45.0,7,0.021793108,0.0011133358,0.046388995,7
pt,0,0.24008217453956604,0.00048771032015793025,1568,1633,75.0,8,0.017668411,0.0006506645,0.027111022,8
pt,0,0.24008217453956604,0.00048771032015793025,1482,1468,105.0,9,0.018411122,0.00015206716,-0.0063361316,9
pt,0,0.24008217453956604,0.00048771032015793025,1736,1729,135.0,10,0.016988177,6.4732776e-05,-0.0026971991,10
pt,0,0.24008217453956604,0.00048771032015793025,2517,2570,165.0,11,0.014019325,0.00033384396,0.013910165,11
pt,1,0.33944475650787354,0.24008217453956604,2374,2463,-165.0,0,0.014374107,0.0005895808,0.024565866,12
pt,1,0.33944475650787354,0.24008217453956604,1315,1378,-135.0,1,0.019260604,0.000749607,0.031233624,13
pt,1,0.33944475650787354,0.24008217453956604,1670,1500,-105.0,2,0.017715538,0.0017183794,-0.07159914,14
pt,1,0.33944475650787354,0.24008217453956604,1573,1509,-75.0,3,0.018005976,0.00066539075,-0.027724614,15
pt,1,0.33944475650787354,0.24008217453956604,1022,969,-45.0,4,0.022397004,0.0008529705,-0.03554044,16
pt,1,0.33944475650787354,0.24008217453956604,285,269,-15.0,5,0.042454332,0.0009254216,-0.038559232,17
pt,1,0.33944475650787354,0.24008217453956604,262,246,15.0,6,0.04432858,0.0010092196,-0.042050816,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1134,45.0,7,0.021348746,0.0011564072,0.04818363,19
pt,1,0.33944475650787354,0.24008217453956604,1785,1898,75.0,8,0.016463967,0.0009831191,0.040963296,20
pt,1,0.33944475650787354,0.24008217453956604,1589,1599,105.0,9,0.017710753,0.00010051043,0.0041879346,21
pt,1,0.33944475650787354,0.24008217453956604,1475,1464,135.0,10,0.018445684,0.000119928525,-0.004997022,22
pt,1,0.33944475650787354,0.24008217453956604,2572,2524,165.0,11,0.014007187,0.0003018153,-0.012575638,23
pt,2,0.43291583657264715,0.33944475650787354,2373,2328,-165.0,0,0.014583757,0.00030672675,-0.012780282,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1232,-135.0,1,0.020104526,0.00012951788,-0.0053965785,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1570,-105.0,2,0.017595135,0.0008542078,-0.03559199,26
pt,2,0.43291583657264715,0.33944475650787354,1282,1247,-75.0,3,0.019881604,0.00044345405,-0.018477252,27
pt,2,0.43291583657264715,0.33944475650787354,1053,980,-45.0,4,0.022152957,0.0011505749,-0.04794062,28
pt,2,0.43291583657264715,0.33944475650787354,439,470,-15.0,5,0.033133507,0.0010927662,0.045531925,29
pt,2,0.43291583657264715,0.33944475650787354,471,468,15.0,6,0.03263347,0.00010237291,-0.004265538,30
pt,2,0.43291583657264715,0.33944475650787354,1017,1107,45.0,7,0.021663401,0.0013577426,0.056572605,31
pt,2,0.43291583657264715,0.33944475650787354,1414,1586,75.0,8,0.01820385,0.0018371161,0.076546505,32
pt,2,0.43291583657264715,0.33944475650787354,1767,1772,105.0,9,0.016809661,4.527087e-05,0.0018862863,33
pt,2,0.43291583657264715,0.33944475650787354,1299,1359,135.0,10,0.019387651,0.000723312,0.030138,34
pt,2,0.43291583657264715,0.33944475650787354,2502,2406,165.0,11,0.014269198,0.00062675256,-0.02611469,35
pt,3,0.5492591261863708,0.43291583657264715,2285,2217,-165.0,0,0.0149007775,0.00048398608,-0.020166086,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1152,-135.0,1,0.020626066,0.00061384524,-0.025576886,37
pt,3,0.5492591261863708,0.43291583657264715,1626,1525,-105.0,2,0.017798267,0.0010270756,-0.042794816,38
pt,3,0.5492591261863708,0.43291583657264715,1141,1093,-75.0,3,0.021148505,0.0006884739,-0.028686414,39
pt,3,0.5492591261863708,0.43291583657264715,1040,959,-45.0,4,0.022333518,0.0012983795,-0.054099146,40
pt,3,0.5492591261863708,0.43291583657264715,541,538,-15.0,5,0.03044292,8.909006e-05,-0.0037120858,41
pt,3,0.5492591261863708,0.43291583657264715,529,588,15.0,6,0.029846322,0.0016924985,0.070520766,42
pt,3,0.5492591261863708,0.43291583657264715,959,1062,45.0,7,0.022192648,0.0016330532,0.06804388,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1292,75.0,8,0.019807195,0.00045272295,0.018863456,44
pt,3,0.5492591261863708,0.43291583657264715,1808,1906,105.0,9,0.016398698,0.0008455,0.035229165,45
pt,3,0.5492591261863708,0.43291583657264715,1260,1256,135.0,10,0.01993626,5.0942326e-05,-0.0021225968,46
pt,3,0.5492591261863708,0.43291583657264715,2265,2319,165.0,11,0.014768078,0.00037746664,0.015727777,47
pt,4,1.2464019060134888,0.5492591261863708,1996,1917,-165.0,0,0.015980385,0.0006469142,-0.026954757,48
pt,4,1.2464019060134888,0.5492591261863708,1040,1038,-135.0,1,0.021936981,3.0839965e-05,-0.0012849985,49
pt,4,1.2464019060134888,0.5492591261863708,1519,1432,-105.0,2,0.018394107,0.00094466854,-0.03936119,50
pt,4,1.2464019060134888,0.5492591261863708,958,907,-75.0,3,0.023140404,0.0008762353,-0.036509804,51
pt,4,1.2464019060134888,0.5492591261863708,963,939,-45.0,4,0.022926254,0.0004043246,-0.016846858,52
pt,4,1.2464019060134888,0.5492591261863708,615,563,-15.0,5,0.029085184,0.0014144497,-0.0589354,53
pt,4,1.2464019060134888,0.5492591261863708,588,621,15.0,6,0.028740762,0.0008746153,0.036442302,54
pt,4,1.2464019060134888,0.5492591261863708,1038,1052,45.0,7,0.021873057,0.00021464024,0.008943344,55
pt,4,1.2464019060134888,0.5492591261863708,1012,1088,75.0,8,0.021796301,0.0011596414,0.048318394,56
pt,4,1.2464019060134888,0.5492591261863708,1691,1823,105.0,9,0.01684815,0.0012036538,0.05015224,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1212,135.0,10,0.02061406,0.0010230754,0.042628143,58
pt,4,1.2464019060134888,0.5492591261863708,1982,2007,165.0,11,0.01583262,0.00020081927,0.0083674695,59
q2,0,1.3370875120162964,1.0000007152557373,2527,2498,-165.0,0,0.014106493,0.00018492318,-0.0077051325,0
q2,0,1.3370875120162964,1.0000007152557373,1173,1235,-135.0,1,0.020366434,0.00082502025,0.034375843,1
q2,0,1.3370875120162964,1.0000007152557373,1940,1721,-105.0,2,0.016474437,0.0019167867,-0.07986611,2
q2,0,1.3370875120162964,1.0000007152557373,1204,1202,-75.0,3,0.020386934,2.6635682e-05,-0.0011098201,3
q2,0,1.3370875120162964,1.0000007152557373,1215,1133,-45.0,4,0.020614764,0.0011190388,-0.046626616,4
q2,0,1.3370875120162964,1.0000007152557373,606,606,-15.0,5,0.02872425,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,606,583,15.0,6,0.028991066,0.000619834,-0.025826417,6
q2,0,1.3370875120162964,1.0000007152557373,1228,1258,45.0,7,0.020053633,0.00038667806,0.016111586,7
q2,0,1.3370875120162964,1.0000007152557373,1541,1665,75.0,8,0.017637556,0.0012393318,0.051638823,8
q2,0,1.3370875120162964,1.0000007152557373,2142,2249,105.0,9,0.015083021,0.0007808179,0.032534078,9
q2,0,1.3370875120162964,1.0000007152557373,1378,1353,135.0,10,0.01913404,0.0002933241,-0.0122218365,10
q2,0,1.3370875120162964,1.0000007152557373,2645,2625,165.0,11,0.013774921,0.00012160426,-0.005066844,11
q2,1,1.571260690689087,1.3370875120162964,2306,2222,-165.0,0,0.014856399,0.0005944321,-0.024768004,12
q2,1,1.571260690689087,1.3370875120162964,1174,1236,-135.0,1,0.020358002,0.0008243356,0.034347318,13
q2,1,1.571260690689087,1.3370875120162964,1509,1481,-105.0,2,0.018286495,0.00030006564,-0.012502735,14
q2,1,1.571260690689087,1.3370875120162964,1207,1218,-75.0,3,0.020306552,0.00014534844,0.006056185,15
q2,1,1.571260690689087,1.3370875120162964,979,924,-45.0,4,0.022906411,0.00092609023,-0.038587093,16
q2,1,1.571260690689087,1.3370875120162964,477,482,-15.0,5,0.032290902,0.0001670632,0.006960967,17
q2,1,1.571260690689087,1.3370875120162964,471,502,15.0,6,0.032029513,0.0010208883,0.042537015,18
q2,1,1.571260690689087,1.3370875120162964,1024,1136,45.0,7,0.021464953,0.0016614746,0.069228105,19
q2,1,1.571260690689087,1.3370875120162964,1455,1522,75.0,8,0.018319534,0.0007211496,0.030047901,20
q2,1,1.571260690689087,1.3370875120162964,1656,1685,105.0,9,0.017299462,0.000278132,0.011588833,21
q2,1,1.571260690689087,1.3370875120162964,1312,1332,135.0,10,0.019446755,0.00024238066,0.010099194,22
q2,1,1.571260690689087,1.3370875120162964,2362,2355,165.0,11,0.014560162,4.7551213e-05,-0.0019813005,23
q2,2,1.864987373352051,1.571260690689087,2243,2128,-165.0,0,0.015116161,0.0008430366,-0.035126526,24
q2,2,1.864987373352051,1.571260690689087,1299,1305,-135.0,1,0.019596452,7.3831165e-05,0.0030762984,25
q2,2,1.864987373352051,1.571260690689087,1555,1388,-105.0,2,0.018380398,0.0018182584,-0.07576077,26
q2,2,1.864987373352051,1.571260690689087,1303,1243,-75.0,3,0.01980869,0.000755131,-0.03146379,27
q2,2,1.864987373352051,1.571260690689087,999,975,-45.0,4,0.022504492,0.00038957718,-0.016232383,28
q2,2,1.864987373352051,1.571260690689087,481,441,-15.0,5,0.03287795,0.0013901398,-0.057922494,29
q2,2,1.864987373352051,1.571260690689087,488,508,15.0,6,0.03167482,0.0006434281,0.026809506,30
q2,2,1.864987373352051,1.571260690689087,964,1095,45.0,7,0.02195833,0.002038658,0.08494408,31
q2,2,1.864987373352051,1.571260690689087,1388,1439,75.0,8,0.018802306,0.00057806115,0.024085881,32
q2,2,1.864987373352051,1.571260690689087,1584,1618,105.0,9,0.017670373,0.00034024127,0.01417672,33
q2,2,1.864987373352051,1.571260690689087,1403,1381,135.0,10,0.018951396,0.00025321118,-0.010550465,34
q2,2,1.864987373352051,1.571260690689087,2358,2315,165.0,11,0.014627474,0.00029485064,-0.012285444,35
q2,3,2.320887327194214,1.864987373352051,2243,2222,-165.0,0,0.0149651375,0.00015070486,-0.006279369,36
q2,3,2.320887327194214,1.864987373352051,1282,1318,-135.0,1,0.019608263,0.00044366845,0.018486185,37
q2,3,2.320887327194214,1.864987373352051,1405,1376,-105.0,2,0.018960834,0.00033413843,-0.013922434,38
q2,3,2.320887327194214,1.864987373352051,1323,1311,-75.0,3,0.019484267,0.00014598052,-0.0060825218,39
q2,3,2.320887327194214,1.864987373352051,923,900,-45.0,4,0.023417745,0.00040426917,-0.016844548,40
q2,3,2.320887327194214,1.864987373352051,511,469,-15.0,5,0.031891495,0.0013732597,-0.05721915,41
q2,3,2.320887327194214,1.864987373352051,470,488,15.0,6,0.032298367,0.00060205534,0.02508564,42
q2,3,2.320887327194214,1.864987373352051,984,1013,45.0,7,0.022373263,0.00046531745,0.019388227,43
q2,3,2.320887327194214,1.864987373352051,1325,1491,75.0,8,0.018786006,0.001888882,0.07870342,44
q2,3,2.320887327194214,1.864987373352051,1475,1590,105.0,9,0.01804011,0.0012022555,0.05009398,45
q2,3,2.320887327194214,1.864987373352051,1377,1446,135.0,10,0.018811056,0.0007831909,0.032632954,46
q2,3,2.320887327194214,1.864987373352051,2291,2267,165.0,11,0.014811604,0.00016871991,-0.0070299963,47
q2,4,4.740612983703613,2.320887327194214,2152,2211,-165.0,0,0.015136888,0.00043330752,0.01805448,48
q2,4,4.740612983703613,2.320887327194214,1379,1282,-135.0,1,0.019362554,0.0011680361,-0.048668172,49
q2,4,4.740612983703613,2.320887327194214,1412,1329,-105.0,2,0.019084917,0.0009702831,-0.040428463,50
q2,4,4.740612983703613,2.320887327194214,1435,1249,-75.0,3,0.01921949,0.0022205466,-0.09252277,51
q2,4,4.740612983703613,2.320887327194214,948,846,-45.0,4,0.023541488,0.0018218271,-0.075909466,52
q2,4,4.740612983703613,2.320887327194214,420,418,-15.0,5,0.03454425,7.647428e-05,-0.0031864285,53
q2,4,4.740612983703613,2.320887327194214,420,461,15.0,6,0.03362576,0.0014912051,0.062133543,54
q2,4,4.740612983703613,2.320887327194214,883,940,45.0,7,0.02340065,0.0010018845,0.041745186,55
q2,4,4.740612983703613,2.320887327194214,1326,1380,75.0,8,0.019216837,0.0006394335,0.026643062,56
q2,4,4.740612983703613,2.320887327194214,1480,1426,105.0,9,0.018544644,0.00059542566,-0.024809403,57
q2,4,4.740612983703613,2.320887327194214,1437,1508,135.0,10,0.018417567,0.00077250716,0.032187797,58
q2,4,4.740612983703613,2.320887327194214,2182,2264,165.0,11,0.014992828,0.0005909814,0.024624225,59
