axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2046,2007,135.0,10,0.015706372,0.00030833116,-0.012847132,58
x,4,0.6005192399024963,0.34051498770713806,3047,3069,165.0,11,0.012786781,0.000115261595,0.0048025665,59
z,0,0.256461101770401,0.1212601587176323,3201,3168,-165.0,0,0.012530084,0.00016602447,-0.006917686,0
z,0,0.256461101770401,0.1212601587176323,2033,2040,-135.0,1,0.015669014,5.506974e-05,0.0022945725,1
z,0,0.256461101770401,0.1212601587176323,2286,2156,-105.0,2,0.014992669,0.00093776546,-0.03907356,2
z,0,0.256461101770401,0.1212601587176323,1638,1651,-75.0,3,0.017436609,0.00012665108,0.0052771284,3
z,0,0.256461101770401,0.1212601587176323,1611,1511,-45.0,4,0.017880764,0.0010263525,-0.042764686,4
z,0,0.256461101770401,0.1212601587176323,1279,1279,-15.0,5,0.01977196,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1239,1206,15.0,6,0.020220414,0.0004324785,-0.018019937,6
z,0,0.256461101770401,0.1212601587176323,1572,1693,45.0,7,0.017479384,0.0011874945,0.049478937,7
z,0,0.256461101770401,0.1212601587176323,1643,1698,75.0,8,0.017296445,0.00052749173,0.021978822,8
z,0,0.256461101770401,0.1212601587176323,2278,2363,105.0,9,0.014674534,0.0005868631,0.024452629,9
z,0,0.256461101770401,0.1212601587176323,1969,1968,135.0,10,0.015937392,8.138868e-06,-0.0003391195,10
z,0,0.256461101770401,0.1212601587176323,3353,3442,165.0,11,0.012129387,0.00041969132,0.017487139,11
z,1,0.33235433101654055,0.256461101770401,3292,3269,-165.0,0,0.012345544,0.00011232778,-0.0046803243,12
z,1,0.33235433101654055,0.256461101770401,2096,1960,-135.0,1,0.015686115,0.0010744107,-0.044767115,13
z,1,0.33235433101654055,0.256461101770401,2503,2318,-105.0,2,0.014383372,0.0012296005,-0.051233355,14
z,1,0.33235433101654055,0.256461101770401,1813,1765,-75.0,3,0.016715147,0.00042986326,-0.017910969,15
z,1,0.33235433101654055,0.256461101770401,1625,1512,-45.0,4,0.017833637,0.0011542327,-0.048093025,16
z,1,0.33235433101654055,0.256461101770401,841,839,-15.0,5,0.024397472,3.81461e-05,-0.0015894208,17
z,1,0.33235433101654055,0.256461101770401,875,896,15.0,6,0.023759445,0.00037995324,0.015831385,18
z,1,0.33235433101654055,0.256461101770401,1528,1632,45.0,7,0.01777202,0.0010545707,0.043940444,19
z,1,0.33235433101654055,0.256461101770401,1745,1896,75.0,8,0.016547138,0.0013288797,0.055369988,20
z,1,0.33235433101654055,0.256461101770401,2458,2539,105.0,9,0.0141430665,0.0005194037,0.021641823,21
z,1,0.33235433101654055,0.256461101770401,2043,2096,135.0,10,0.015541352,0.0004103079,0.017096162,22
z,1,0.33235433101654055,0.256461101770401,3455,3443,165.0,11,0.0120402975,5.5742636e-05,-0.0023226098,23
z,2,0.3989480912685395,0.33235433101654055,3721,3738,-165.0,0,0.011578644,7.30294e-05,0.0030428916,24
z,2,0.3989480912685395,0.33235433101654055,2333,2207,-135.0,1,0.014831113,0.0008892915,-0.037053812,25
z,2,0.3989480912685395,0.33235433101654055,2767,2703,-105.0,2,0.013519273,0.00037490574,-0.015621072,26
z,2,0.3989480912685395,0.33235433101654055,1939,1848,-75.0,3,0.016241597,0.0007699731,-0.03208221,27
z,2,0.3989480912685395,0.33235433101654055,1440,1311,-45.0,4,0.019028384,0.0015025487,-0.06260619,28
z,2,0.3989480912685395,0.33235433101654055,732,687,-15.0,5,0.02652279,0.001016154,-0.04233975,29
z,2,0.3989480912685395,0.33235433101654055,696,692,15.0,6,0.026841208,9.234214e-05,-0.003847589,30
z,2,0.3989480912685395,0.33235433101654055,1516,1517,45.0,7,0.018157821,1.0564696e-05,0.00044019567,31
z,2,0.3989480912685395,0.33235433101654055,1903,2084,75.0,8,0.015808027,0.0014546609,0.06061087,32
z,2,0.3989480912685395,0.33235433101654055,2678,2801,105.0,9,0.013503744,0.00071933836,0.029972432,33
z,2,0.3989480912685395,0.33235433101654055,2228,2189,135.0,10,0.015045483,0.00028292194,-0.011788414,34
z,2,0.3989480912685395,0.33235433101654055,3843,4028,165.0,11,0.011266035,0.0007531322,0.031380508,35
z,3,0.47198367714881895,0.3989480912685395,4108,3993,-165.0,0,0.011108429,0.0004548714,-0.018952975,36
z,3,0.47198367714881895,0.3989480912685395,2235,2291,-135.0,1,0.014862212,0.0003964632,0.0165193,37
z,3,0.47198367714881895,0.3989480912685395,3025,2892,-105.0,2,0.01299432,0.0007202437,-0.030010154,38
z,3,0.47198367714881895,0.3989480912685395,2187,2076,-75.0,3,0.015306636,0.0008343285,-0.034763686,39
z,3,0.47198367714881895,0.3989480912685395,1321,1308,-45.0,4,0.019502722,0.00015844633,-0.0066019306,40
z,3,0.47198367714881895,0.3989480912685395,576,558,-15.0,5,0.029689023,0.0005086147,-0.021192279,41
z,3,0.47198367714881895,0.3989480912685395,582,523,15.0,6,0.030006308,0.0017108785,-0.071286604,42
z,3,0.47198367714881895,0.3989480912685395,1296,1328,45.0,7,0.019519132,0.0003907649,0.016281871,43
z,3,0.47198367714881895,0.3989480912685395,2031,2173,75.0,8,0.0154073015,0.0010823185,0.045096602,44
z,3,0.47198367714881895,0.3989480912685395,2543,2723,105.0,9,0.013765971,0.0010952697,0.045636237,45
z,3,0.47198367714881895,0.3989480912685395,2277,2384,135.0,10,0.014640516,0.0007355871,0.030649463,46
z,3,0.47198367714881895,0.3989480912685395,4312,4470,165.0,11,0.010667876,0.0005764917,0.024020487,47
z,4,0.8590466380119324,0.47198367714881895,4652,4424,-165.0,0,0.010490794,0.0008049516,-0.03353965,48
z,4,0.8590466380119324,0.47198367714881895,2481,2504,-135.0,1,0.014163128,0.00014784004,0.0061600017,49
z,4,0.8590466380119324,0.47198367714881895,2765,2621,-105.0,2,0.013617268,0.00085669366,-0.035695568,50
z,4,0.8590466380119324,0.47198367714881895,2478,2254,-75.0,3,0.014508033,0.0015168153,-0.06320064,51
z,4,0.8590466380119324,0.47198367714881895,1352,1338,-45.0,4,0.01928028,0.00016676511,-0.006948546,52
z,4,0.8590466380119324,0.47198367714881895,618,589,-15.0,5,0.02876887,0.00076987484,-0.032078117,53
z,4,0.8590466380119324,0.47198367714881895,604,607,15.0,6,0.028735949,7.937917e-05,0.0033074652,54
z,4,0.8590466380119324,0.47198367714881895,1235,1347,45.0,7,0.019646823,0.0013899244,0.05791352,55
z,4,0.8590466380119324,0.47198367714881895,2212,2237,75.0,8,0.014991896,0.00018005577,0.0075023235,56
z,4,0.8590466380119324,0.47198367714881895,2181,2238,105.0,9,0.015040892,0.00041331415,0.017221423,57
z,4,0.8590466380119324,0.47198367714881895,2785,2840,135.0,10,0.013332197,0.00031330663,0.013054443,58
z,4,0.8590466380119324,0.47198367714881895,4882,4837,165.0,11,0.010143339,0.00014836121,-0.006181717,59
pt,0,0.24008217453956604,0.00048771032015793025,2987,2772,-165.0,0,0.013160922,0.0011962468,-0.049843617,0
pt,0,0.24008217453956604,0.00048771032015793025,2052,1961,-135.0,1,0.015778521,0.0007266105,-0.030275436,1
pt,0,0.24008217453956604,0.00048771032015793025,1665,1621,-105.0,2,0.017442022,0.00042905653,-0.017877355,2
pt,0,0.24008217453956604,0.00048771032015793025,1701,1615,-75.0,3,0.017355304,0.0008310236,-0.034625985,3
pt,0,0.24008217453956604,0.00048771032015793025,1015,1011,-45.0,4,0.022216659,6.326303e-05,-0.0026359595,4
pt,0,0.24008217453956604,0.00048771032015793025,762,737,-15.0,5,0.025822097,0.0005344017,-0.022266736,5
pt,0,0.24008217453956604,0.00048771032015793025,699,723,15.0,6,0.026511842,0.00054080546,0.02253356,6
pt,0,0.24008217453956604,0.00048771032015793025,1077,1058,45.0,7,0.021640655,0.00028515773,-0.011881572,7
pt,0,0.24008217453956604,0.00048771032015793025,1618,1708,75.0,8,0.017328272,0.0008670611,0.036127545,8
pt,0,0.24008217453956604,0.00048771032015793025,1608,1664,105.0,9,0.017477525,0.0005484085,0.022850353,9
pt,0,0.24008217453956604,0.00048771032015793025,1986,1962,135.0,10,0.01591465,0.00019478859,-0.008116191,10
pt,0,0.24008217453956604,0.00048771032015793025,2859,2956,165.0,11,0.013110445,0.0005345046,0.022271024,11
pt,1,0.33944475650787354,0.24008217453956604,3053,3012,-165.0,0,0.012840056,0.00021661198,-0.009025499,12
pt,1,0.33944475650787354,0.24008217453956604,1773,1689,-135.0,1,0.01698668,0.00077746646,-0.032394435,13
pt,1,0.33944475650787354,0.24008217453956604,2009,1789,-105.0,2,0.016177814,0.0018560819,-0.07733674,14
pt,1,0.33944475650787354,0.24008217453956604,1999,1962,-75.0,3,0.0158878,0.00029931348,-0.012471396,15
pt,1,0.33944475650787354,0.24008217453956604,1089,1092,-45.0,4,0.0214127,4.4075274e-05,0.0018364697,16
pt,1,0.33944475650787354,0.24008217453956604,205,199,-15.0,5,0.04974208,0.00047588203,-0.019828418,17
pt,1,0.33944475650787354,0.24008217453956604,230,240,15.0,6,0.046107944,0.00068176,0.028406668,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1054,45.0,7,0.021982642,0.00061978184,0.025824243,19
pt,1,0.33944475650787354,0.24008217453956604,1820,1919,75.0,8,0.016343713,0.0008484166,0.03535069,20
pt,1,0.33944475650787354,0.24008217453956604,1808,1930,105.0,9,0.016340587,0.0010458032,0.043575134,21
pt,1,0.33944475650787354,0.24008217453956604,1834,1847,135.0,10,0.016482089,0.00011316365,0.004715152,22
pt,1,0.33944475650787354,0.24008217453956604,3193,3148,165.0,11,0.012557455,0.00022739673,-0.009474863,23
pt,2,0.43291583657264715,0.33944475650787354,3028,3068,-165.0,0,0.012807396,0.0002102541,0.008760587,24
pt,2,0.43291583657264715,0.33944475650787354,1601,1661,-135.0,1,0.017503586,0.0005893818,0.024557574,25
pt,2,0.43291583657264715,0.33944475650787354,2133,2074,-105.0,2,0.015414789,0.00044937502,-0.01872396,26
pt,2,0.43291583657264715,0.33944475650787354,1818,1653,-75.0,3,0.01693933,0.0015232065,-0.06346694,27
pt,2,0.43291583657264715,0.33944475650787354,1206,1048,-45.0,4,0.020970691,0.0022461182,-0.093588255,28
pt,2,0.43291583657264715,0.33944475650787354,479,452,-15.0,5,0.032749098,0.00092927343,-0.038719725,29
pt,2,0.43291583657264715,0.33944475650787354,484,462,15.0,6,0.032497127,0.00074517966,-0.031049151,30
pt,2,0.43291583657264715,0.33944475650787354,1127,1172,45.0,7,0.020848854,0.0006271956,0.026133148,31
pt,2,0.43291583657264715,0.33944475650787354,1752,1811,75.0,8,0.016748887,0.000530598,0.02210825,32
pt,2,0.43291583657264715,0.33944475650787354,2019,2094,105.0,9,0.015588054,0.0005842947,0.024345614,33
pt,2,0.43291583657264715,0.33944475650787354,1760,1820,135.0,10,0.016708972,0.0005370289,0.022376204,34
pt,2,0.43291583657264715,0.33944475650787354,3184,3223,165.0,11,0.012492757,0.00019504702,0.008126959,35
pt,3,0.5492591261863708,0.43291583657264715,3288,3213,-165.0,0,0.012401048,0.00036966684,-0.0154027855,36
pt,3,0.5492591261863708,0.43291583657264715,1755,1696,-135.0,1,0.017018229,0.0005478182,-0.022825759,37
pt,3,0.5492591261863708,0.43291583657264715,2448,2287,-105.0,2,0.014517507,0.0010895202,-0.045396674,38
pt,3,0.5492591261863708,0.43291583657264715,1491,1487,-75.0,3,0.018324703,4.303925e-05,-0.0017933021,39
pt,3,0.5492591261863708,0.43291583657264715,1179,1159,-45.0,4,0.020679947,0.00027410372,-0.011420988,40
pt,3,0.5492591261863708,0.43291583657264715,662,588,-15.0,5,0.028195785,0.0018969292,-0.07903872,41
pt,3,0.5492591261863708,0.43291583657264715,651,586,15.0,6,0.028362451,0.0016837324,-0.070155516,42
pt,3,0.5492591261863708,0.43291583657264715,1147,1279,45.0,7,0.020249097,0.0017434622,0.072644256,43
pt,3,0.5492591261863708,0.43291583657264715,1428,1557,75.0,8,0.018272743,0.0013847608,0.05769837,44
pt,3,0.5492591261863708,0.43291583657264715,2073,2123,105.0,9,0.015435735,0.00038182462,0.015909359,45
pt,3,0.5492591261863708,0.43291583657264715,1854,1956,135.0,10,0.016190488,0.0008578367,0.035743196,46
pt,3,0.5492591261863708,0.43291583657264715,3552,3682,165.0,11,0.011754001,0.00057583,0.023992917,47
pt,4,1.2464019060134888,0.5492591261863708,3606,3534,-165.0,0,0.0118334545,0.00032311992,-0.0134633295,48
pt,4,1.2464019060134888,0.5492591261863708,2065,2070,-135.0,1,0.01555112,3.8745737e-05,0.0016144057,49
pt,4,1.2464019060134888,0.5492591261863708,2966,2909,-105.0,2,0.013045467,0.00031088258,-0.012953441,50
pt,4,1.2464019060134888,0.5492591261863708,1475,1335,-75.0,3,0.018822785,0.0015964345,-0.066518106,51
pt,4,1.2464019060134888,0.5492591261863708,1334,1257,-45.0,4,0.019630175,0.0009522539,-0.039677244,52
pt,4,1.2464019060134888,0.5492591261863708,734,754,-15.0,5,0.025919618,0.00043068177,0.017945074,53
pt,4,1.2464019060134888,0.5492591261863708,755,757,15.0,6,0.025717186,4.2384552e-05,0.001766023,54
pt,4,1.2464019060134888,0.5492591261863708,1331,1376,45.0,7,0.019215375,0.00053266436,0.022194348,55
pt,4,1.2464019060134888,0.5492591261863708,1390,1511,75.0,8,0.018537523,0.0013364941,0.055687256,56
pt,4,1.2464019060134888,0.5492591261863708,2501,2667,105.0,9,0.013897575,0.001029236,0.042884834,57
pt,4,1.2464019060134888,0.5492591261863708,1992,2025,135.0,10,0.015776947,0.00026323373,0.010968071,58
pt,4,1.2464019060134888,0.5492591261863708,3899,3953,165.0,11,0.01128474,0.00022036514,0.00918188,59
q2,0,1.3370875120162964,1.0000007152557373,3645,3616,-165.0,0,0.011735338,0.00012797672,-0.0053323633,0
q2,0,1.3370875120162964,1.0000007152557373,1731,1759,-135.0,1,0.016926313,0.00025707632,0.0107115125,1
q2,0,1.3370875120162964,1.0000007152557373,2586,2492,-105.0,2,0.014028815,0.00059315003,-0.024714585,2
q2,0,1.3370875120162964,1.0000007152557373,1538,1606,-75.0,3,0.017826973,0.000693036,0.0288765,3
q2,0,1.3370875120162964,1.0000007152557373,1317,1156,-45.0,4,0.020032777,0.002086081,-0.086920045,4
q2,0,1.3370875120162964,1.0000007152557373,681,677,-15.0,5,0.02713606,9.43821e-05,-0.0039325873,5
q2,0,1.3370875120162964,1.0000007152557373,643,589,15.0,6,0.02844132,0.0014044701,-0.058519583,6
q2,0,1.3370875120162964,1.0000007152557373,1268,1283,45.0,7,0.01979846,0.00018841271,0.00785053,7
q2,0,1.3370875120162964,1.0000007152557373,1529,1582,75.0,8,0.017924111,0.0005458901,0.022745423,8
q2,0,1.3370875120162964,1.0000007152557373,2212,2370,105.0,9,0.014757464,0.0011049216,0.046038397,9
q2,0,1.3370875120162964,1.0000007152557373,1652,1768,135.0,10,0.017082097,0.0010868291,0.045284547,10
q2,0,1.3370875120162964,1.0000007152557373,3887,3953,165.0,11,0.011293136,0.00026974743,0.011239476,11
q2,1,1.571260690689087,1.3370875120162964,3195,3201,-165.0,0,0.012503899,3.005884e-05,0.0012524517,12
q2,1,1.571260690689087,1.3370875120162964,1800,1802,-135.0,1,0.016662035,1.7791628e-05,0.0007413178,13
q2,1,1.571260690689087,1.3370875120162964,2174,2073,-105.0,2,0.01533698,0.0007620238,-0.031750992,14
q2,1,1.571260690689087,1.3370875120162964,1673,1516,-75.0,3,0.017669836,0.0015775189,-0.06572995,15
q2,1,1.571260690689087,1.3370875120162964,1134,1111,-45.0,4,0.02110334,0.00032827735,-0.013678223,16
q2,1,1.571260690689087,1.3370875120162964,536,512,-15.0,5,0.03087566,0.00073380285,-0.030575119,17
q2,1,1.571260690689087,1.3370875120162964,535,557,15.0,6,0.030250428,0.0006455494,0.02689789,18
q2,1,1.571260690689087,1.3370875120162964,1112,1178,45.0,7,0.020881442,0.000923502,0.03847925,19
q2,1,1.571260690689087,1.3370875120162964,1529,1660,75.0,8,0.01768148,0.0013162737,0.054844737,20
q2,1,1.571260690689087,1.3370875120162964,1968,2044,105.0,9,0.015782675,0.00060699077,0.02529128,21
q2,1,1.571260690689087,1.3370875120162964,1901,1822,135.0,10,0.01638246,0.00067992887,-0.028330369,22
q2,1,1.571260690689087,1.3370875120162964,3303,3417,165.0,11,0.012195622,0.00054358196,0.022649247,23
q2,2,1.864987373352051,1.571260690689087,3185,3010,-165.0,0,0.012696098,0.00090516167,-0.03771507,24
q2,2,1.864987373352051,1.571260690689087,1894,1735,-135.0,1,0.016571514,0.001403911,-0.058496293,25
q2,2,1.864987373352051,1.571260690689087,2194,2020,-105.0,2,0.015381256,0.001323074,-0.055128083,26
q2,2,1.864987373352051,1.571260690689087,1677,1557,-75.0,3,0.017562907,0.0011889692,-0.049540386,27
q2,2,1.864987373352051,1.571260690689087,1156,1051,-45.0,4,0.021243248,0.0015244612,-0.06351922,28
q2,2,1.864987373352051,1.571260690689087,557,547,-15.0,5,0.030094262,0.00029024205,-0.012093418,29
q2,2,1.864987373352051,1.571260690689087,606,558,15.0,6,0.029266061,0.0013213493,-0.05505622,30
q2,2,1.864987373352051,1.571260690689087,1115,1204,45.0,7,0.020738566,0.0012297552,0.0512398,31
q2,2,1.864987373352051,1.571260690689087,1567,1674,75.0,8,0.017548427,0.0010578746,0.044078108,32
q2,2,1.864987373352051,1.571260690689087,1916,2033,105.0,9,0.015900707,0.00094935397,0.039556414,33
q2,2,1.864987373352051,1.571260690689087,1870,2045,135.0,10,0.015953625,0.0014323057,0.059679404,34
q2,2,1.864987373352051,1.571260690689087,3259,3249,165.0,11,0.0123958215,4.9235896e-05,-0.0020514957,35
q2,3,2.320887327194214,1.864987373352051,2911,2837,-165.0,0,0.013187954,0.0004125194,-0.017188309,36
q2,3,2.320887327194214,1.864987373352051,1809,1856,-135.0,1,0.01651579,0.00041091625,0.01712151,37
q2,3,2.320887327194214,1.864987373352051,2127,2046,-105.0,2,0.015474974,0.00062196516,-0.025915215,38
q2,3,2.320887327194214,1.864987373352051,1686,1654,-75.0,3,0.017301798,0.00030699614,-0.012791506,39
q2,3,2.320887327194214,1.864987373352051,1078,1076,-45.0,4,0.021546504,2.975183e-05,-0.0012396596,40
q2,3,2.320887327194214,1.864987373352051,533,534,-15.0,5,0.030613815,3.003067e-05,0.0012512779,41
q2,3,2.320887327194214,1.864987373352051,536,559,15.0,6,0.03020801,0.00067304354,0.02804348,42
q2,3,2.320887327194214,1.864987373352051,1095,1160,45.0,7,0.021042865,0.0009236262,0.038484424,43
q2,3,2.320887327194214,1.864987373352051,1651,1784,75.0,8,0.01703945,0.0012406645,0.051694352,44
q2,3,2.320887327194214,1.864987373352051,1999,1990,105.0,9,0.015833102,7.229494e-05,-0.003012289,45
q2,3,2.320887327194214,1.864987373352051,1987,1979,135.0,10,0.01587896,6.463484e-05,-0.0026931185,46
q2,3,2.320887327194214,1.864987373352051,3166,3216,165.0,11,0.012516931,0.00025103983,0.010459993,47
q2,4,4.740612983703613,2.320887327194214,3026,2935,-165.0,0,0.012949417,0.0004891608,-0.020381702,48
q2,4,4.740612983703613,2.320887327194214,2012,1925,-135.0,1,0.015930455,0.0007080815,-0.029503396,49
q2,4,4.740612983703613,2.320887327194214,2140,2049,-105.0,2,0.015444081,0.0006960821,-0.029003419,50
q2,4,4.740612983703613,2.320887327194214,1910,1719,-75.0,3,0.016558906,0.0016864592,-0.07026913,51
q2,4,4.740612983703613,2.320887327194214,1138,1173,-45.0,4,0.020797504,0.00048528574,0.020220239,52
q2,4,4.740612983703613,2.320887327194214,536,460,-15.0,5,0.031521354,0.002445027,-0.101876125,53
q2,4,4.740612983703613,2.320887327194214,499,505,15.0,6,0.031558715,0.00019149038,0.007978766,54
q2,4,4.740612983703613,2.320887327194214,1106,1114,45.0,7,0.021223573,0.00011546928,0.00481122,55
q2,4,4.740612983703613,2.320887327194214,1732,1806,75.0,8,0.01680551,0.00067019823,0.027924927,56
q2,4,4.740612983703613,2.320887327194214,1914,2041,105.0,9,0.015886465,0.0010289318,0.04287216,57
q2,4,4.740612983703613,2.320887327194214,2016,1996,135.0,10,0.015787376,0.00015973441,-0.0066556004,58
q2,4,4.740612983703613,2.320887327194214,3072,3127,165.0,11,0.012700146,0.00028429582,0.011845659,59
